Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
64,65,0.370658670820111,0.342602660659573,0.289912104992222,0.229010034155933,0.176319478488582,0.148263468328044,0.155516973393939,0.18576272093286,0.221140665452368,0.24851238268216,0.259461069574078,0.24851238268216,0.221140665452368,0.185762720932861,0.155516973393939,0.148263468328044,0.176319478488582,0.229010034155933,0.289912104992222,0.342602660659573,0.370658670820111
66,65,0.235743377306672,0.220873410430405,0.192946887272538,0.16066817868747,0.132741655529603,0.117871688653336,0.12171611911403,0.137746668770883,0.156497334319737,0.171004619077071,0.176807532980004,0.171004619077071,0.156497334319737,0.137746668770883,0.12171611911403,0.117871688653336,0.132741655529603,0.16066817868747,0.192946887272538,0.220873410430405,0.235743377306672
69,65,0.442274301484495,0.408797538972131,0.345926545961104,0.27325747611719,0.210386483106163,0.176909720593798,0.185564688462849,0.221654271463983,0.263867652485673,0.296527908595297,0.309592011039147,0.296527908595297,0.263867652485673,0.221654271463983,0.185564688462849,0.176909720593798,0.210386483106163,0.27325747611719,0.345926545961104,0.408797538972131,0.442274301484495
70,65,0.255042565383164,0.235737805049547,0.199482523447386,0.157577068089044,0.121321786486884,0.102017026153266,0.107008012971226,0.127819486306492,0.152162318239371,0.170996230759974,0.178529795768215,0.170996230759974,0.152162318239371,0.127819486306492,0.107008012971226,0.102017026153266,0.121321786486884,0.157577068089044,0.199482523447386,0.235737805049547,0.255042565383164
72,65,0.445640498909972,0.411908941146325,0.348559430224354,0.275337268249607,0.211987757327636,0.178256199563989,0.186977041327273,0.223341306038327,0.265875977657365,0.298784814499947,0.311948349236981,0.298784814499947,0.265875977657365,0.223341306038327,0.186977041327273,0.178256199563989,0.211987757327636,0.275337268249607,0.348559430224354,0.411908941146325,0.445640498909972
60,66,0.314537440220738,0.29747983288569,0.270623174528381,0.240500165830318,0.213643507473009,0.196585900137961,0.193416330548045,0.198448929591576,0.203753724496838,0.205991779359947,0.206415195144859,0.205991779359947,0.203753724496838,0.198448929591576,0.193416330548045,0.196585900137961,0.213643507473009,0.240500165830318,0.270623174528381,0.29747983288569,0.314537440220738
62,66,0.379997405405032,0.356028338294869,0.311013261039196,0.258982847068353,0.21396776981268,0.189998702702516,0.196195583467583,0.222035407035125,0.252259816049648,0.275644271766881,0.284998054053774,0.275644271766881,0.252259816049648,0.222035407035125,0.196195583467583,0.189998702702516,0.21396776981268,0.258982847068353,0.311013261039196,0.356028338294869,0.379997405405032
63,66,0.388981408475563,0.359538508018644,0.304243304721502,0.240330667144286,0.185035463847145,0.155592563390225,0.163204630337624,0.19494551326923,0.232072292625882,0.260797073559462,0.272286985932894,0.260797073559462,0.232072292625882,0.19494551326923,0.163204630337624,0.155592563390225,0.185035463847145,0.240330667144286,0.304243304721502,0.359538508018644,0.388981408475563
65,66,0.169392990841353,0.160206678645726,0.145743123273887,0.129520486843312,0.115056931471473,0.105870619275846,0.104163659137368,0.106873946990829,0.109730824932519,0.110936121213506,0.111164150239638,0.110936121213506,0.109730824932519,0.106873946990829,0.104163659137368,0.105870619275846,0.115056931471473,0.129520486843312,0.145743123273887,0.160206678645726,0.169392990841353
67,66,0.273906964905323,0.253174314638643,0.214237386089025,0.169232364778427,0.130295436228809,0.109562785962129,0.114922934567661,0.137273742903935,0.163417109215822,0.183644085085754,0.191734875433726,0.183644085085754,0.163417109215822,0.137273742903936,0.114922934567661,0.109562785962129,0.130295436228809,0.169232364778427,0.214237386089025,0.253174314638643,0.273906964905323
68,66,0.246116636663004,0.232769542136279,0.211754967775053,0.188184566802327,0.167169992441102,0.153822897914377,0.151342799498773,0.155280665685381,0.159431517422948,0.16118273195305,0.161514042810096,0.16118273195305,0.159431517422948,0.155280665685381,0.151342799498773,0.153822897914377,0.167169992441102,0.188184566802327,0.211754967775053,0.232769542136279,0.246116636663004
72,66,0.237656973546891,0.224768653058386,0.204476403778613,0.181716178235084,0.161423928955311,0.148535608466807,0.14614075742568,0.149943269002431,0.153951445267827,0.155642466041142,0.155962388890147,0.155642466041142,0.153951445267827,0.149943269002431,0.14614075742568,0.148535608466807,0.161423928955311,0.181716178235084,0.204476403778613,0.224768653058386,0.237656973546891
63,67,0.486866449824924,0.450014404699714,0.380804466293833,0.30080856346106,0.231598625055179,0.194746579929969,0.204274181840389,0.244002484146103,0.290472014218624,0.326425228974926,0.340806514877447,0.326425228974926,0.290472014218624,0.244002484146103,0.20427418184039,0.194746579929969,0.231598625055179,0.30080856346106,0.380804466293833,0.450014404699714,0.486866449824924
66,67,0.291409349028357,0.269351902917288,0.227926943147718,0.180046145491982,0.138621185722412,0.116563739611343,0.12226639641079,0.146045399291504,0.173859300851072,0.195378760471628,0.20398654431985,0.195378760471628,0.173859300851072,0.146045399291504,0.12226639641079,0.116563739611343,0.138621185722412,0.180046145491982,0.227926943147718,0.269351902917288,0.291409349028357
68,67,0.22994005200094,0.215436141028573,0.188197088714615,0.156712989286794,0.129473936972837,0.11497002600047,0.118719817617716,0.13435574115378,0.152644819136009,0.16679497618222,0.172455039000705,0.16679497618222,0.152644819136009,0.13435574115378,0.118719817617716,0.11497002600047,0.129473936972837,0.156712989286794,0.188197088714615,0.215436141028573,0.22994005200094
70,67,0.208249691485898,0.196956150524548,0.179174830713059,0.159230917951525,0.141449598140037,0.130156057178686,0.12805754105679,0.131389536120564,0.134901747263509,0.136383523914467,0.136663860037621,0.136383523914467,0.134901747263509,0.131389536120564,0.12805754105679,0.130156057178686,0.141449598140037,0.159230917951525,0.179174830713059,0.196956150524548,0.208249691485898
72,67,0.225194262571801,0.212981804486176,0.193753678989661,0.172186997689515,0.152958872193,0.140746414107376,0.138477148846075,0.142080257047224,0.145878244898675,0.147480588690052,0.147783734812744,0.147480588690052,0.145878244898675,0.142080257047224,0.138477148846075,0.140746414107376,0.152958872193,0.172186997689515,0.193753678989661,0.212981804486176,0.225194262571801
75,67,0.214955699592628,0.201396955464478,0.175932972589659,0.146500576799284,0.121036593924465,0.107477849796314,0.110983281205056,0.125600268777354,0.142697514421876,0.15592555747373,0.161216774694471,0.15592555747373,0.142697514421876,0.125600268777354,0.110983281205056,0.107477849796314,0.121036593924465,0.146500576799284,0.175932972589659,0.201396955464478,0.214955699592628
62,68,0.179356380949698,0.169629746444349,0.154315470840183,0.137138648203077,0.12182437259891,0.112097738093561,0.110290377639376,0.113160079734571,0.116184994082511,0.117461183716192,0.117702624998239,0.117461183716192,0.116184994082511,0.113160079734571,0.110290377639376,0.112097738093561,0.12182437259891,0.137138648203077,0.154315470840183,0.169629746444349,0.179356380949698
63,68,0.345533673067072,0.323738472150534,0.282806021648742,0.235494487951866,0.194562037450075,0.172766836533536,0.178401693355861,0.201897983124422,0.22938119988991,0.250644810540192,0.259150254800304,0.250644810540192,0.22938119988991,0.201897983124422,0.178401693355861,0.172766836533536,0.194562037450075,0.235494487951866,0.282806021648742,0.323738472150534,0.345533673067072
66,68,0.362844815428595,0.339957680916945,0.296974525858481,0.247292697284412,0.204309542225947,0.181422407714298,0.187339569319748,0.212013016768893,0.24087313516529,0.263202046883973,0.272133611571446,0.263202046883973,0.24087313516529,0.212013016768893,0.187339569319748,0.181422407714298,0.204309542225947,0.247292697284412,0.296974525858481,0.339957680916945,0.362844815428595
67,68,0.375295908819638,0.351623397647938,0.307165266910843,0.255778596318615,0.211320465581519,0.187647954409819,0.193768164615186,0.219288286414921,0.249138745624114,0.272233878474553,0.281471931614729,0.272233878474553,0.249138745624114,0.219288286414921,0.193768164615186,0.187647954409819,0.211320465581519,0.255778596318615,0.307165266910843,0.351623397647938,0.375295908819638
69,68,0.28241937629138,0.267103556269424,0.242989286447622,0.215942200025871,0.191827930204068,0.176512110182112,0.173666191851792,0.178184901872454,0.182948013276445,0.184957535761595,0.185337715691218,0.184957535761595,0.182948013276445,0.178184901872454,0.173666191851792,0.176512110182112,0.191827930204068,0.215942200025871,0.242989286447622,0.267103556269424,0.28241937629138
71,68,0.279049605079375,0.261448014605137,0.22839136908035,0.190183038538712,0.157126393013925,0.139524802539687,0.144075457637905,0.163050830783302,0.185246007064231,0.202418290453731,0.209287203809531,0.202418290453731,0.185246007064231,0.163050830783302,0.144075457637905,0.139524802539687,0.157126393013925,0.190183038538712,0.22839136908035,0.261448014605137,0.279049605079375
75,68,0.303589394426908,0.280610012571825,0.237453612502523,0.187571539695148,0.144415139625846,0.121435757770763,0.127376768689394,0.15214966327463,0.181126103321161,0.203545012448072,0.212512576098836,0.203545012448072,0.181126103321161,0.15214966327463,0.127376768689394,0.121435757770763,0.144415139625846,0.187571539695148,0.237453612502523,0.280610012571825,0.303589394426908
76,68,0.445405244442111,0.411691493632031,0.348375425037491,0.275191917181464,0.211875848586924,0.178162097776844,0.186878335791158,0.223223403737634,0.26573562122254,0.298627085427495,0.311783671109478,0.298627085427495,0.26573562122254,0.223223403737634,0.186878335791158,0.178162097776844,0.211875848586924,0.275191917181464,0.348375425037491,0.411691493632031,0.445405244442111
65,69,0.49679638614221,0.459192721221907,0.38857120417646,0.306943736422633,0.236322219377186,0.198718554456884,0.208440477582621,0.248979062691825,0.296396366993767,0.333082869355038,0.347757470299547,0.333082869355038,0.296396366993767,0.248979062691825,0.208440477582621,0.198718554456884,0.236322219377186,0.306943736422633,0.38857120417646,0.459192721221907,0.49679638614221
68,69,0.173177559609841,0.163786007338692,0.14899930801816,0.132414226347833,0.1176275270273,0.108235974756151,0.106490877809313,0.109261718763071,0.112182424912644,0.113414649856022,0.113647773493958,0.113414649856022,0.112182424912644,0.109261718763071,0.106490877809313,0.108235974756151,0.1176275270273,0.132414226347833,0.14899930801816,0.163786007338692,0.173177559609841
70,69,0.285189387759006,0.269723347884383,0.245372561698806,0.218060193409578,0.193709407224002,0.178243367349379,0.175369535826576,0.17993256603072,0.184742394743502,0.186771626925633,0.187155535716848,0.186771626925633,0.184742394743502,0.17993256603072,0.175369535826576,0.178243367349379,0.193709407224002,0.218060193409578,0.245372561698806,0.269723347884383,0.285189387759006
72,69,0.299676272760577,0.283424597968561,0.257836854679004,0.229137088556933,0.203549345267377,0.187297670475361,0.184277855726773,0.189072676090942,0.194126831691154,0.196259143631951,0.196662553999129,0.196259143631951,0.194126831691154,0.189072676090942,0.184277855726773,0.187297670475361,0.203549345267377,0.229137088556933,0.257836854679004,0.283424597968561,0.299676272760577
73,69,0.214725040161884,0.203080336060797,0.184746121093128,0.164182069169932,0.145847854202264,0.134203150101177,0.132039382388777,0.135474983031367,0.139096403420251,0.140624254667557,0.140913307606236,0.140624254667557,0.139096403420251,0.135474983031367,0.132039382388777,0.134203150101177,0.145847854202264,0.164182069169932,0.184746121093128,0.203080336060797,0.214725040161884
74,69,0.411209500628296,0.380084104580739,0.321629092491424,0.25406420838819,0.195609196298876,0.164483800251319,0.172530853863614,0.206085549114883,0.245333914374851,0.275700154421249,0.287846650439807,0.275700154421249,0.245333914374851,0.206085549114883,0.172530853863614,0.164483800251319,0.195609196298876,0.25406420838819,0.321629092491424,0.380084104580739,0.411209500628296
65,70,0.358062754955682,0.330960158734421,0.280060160953029,0.221227695984926,0.170327698203534,0.143225101982273,0.150232114663867,0.179450035468251,0.213625748264329,0.240067305553364,0.250643928468978,0.240067305553364,0.213625748264329,0.179450035468251,0.150232114663867,0.143225101982273,0.170327698203534,0.221227695984926,0.280060160953029,0.330960158734421,0.358062754955682
67,70,0.444443440137677,0.410802490514948,0.347623146101531,0.274597670091217,0.2114183256778,0.177777376055071,0.186474792298996,0.22274137701423,0.265161793977525,0.297982232633845,0.311110408096374,0.297982232633845,0.265161793977525,0.22274137701423,0.186474792298996,0.177777376055071,0.211418325677799,0.274597670091217,0.347623146101531,0.410802490514948,0.444443440137677
69,70,0.46841337356087,0.432958084362109,0.366371321720533,0.289407401264685,0.222820638623109,0.187365349424348,0.196531838826955,0.234754370109522,0.279462625026008,0.31405315107358,0.327889361492609,0.31405315107358,0.279462625026008,0.234754370109522,0.196531838826955,0.187365349424348,0.222820638623109,0.289407401264685,0.366371321720533,0.432958084362109,0.46841337356087
71,70,0.252723798803782,0.239018392791731,0.217439668432331,0.193236504623815,0.171657780264415,0.157952374252364,0.15540569597211,0.159449276752971,0.163711560821258,0.165509787851208,0.165849992964982,0.165509787851208,0.163711560821258,0.159449276752971,0.15540569597211,0.157952374252364,0.171657780264415,0.193236504623815,0.217439668432331,0.239018392791731,0.252723798803782
77,70,0.359274318765849,0.336612400197542,0.294052211666818,0.244859266481956,0.202299077951232,0.179637159382925,0.185496094427414,0.209926748103491,0.238502874688406,0.260612063535535,0.269455739074387,0.260612063535535,0.238502874688406,0.209926748103491,0.185496094427414,0.179637159382925,0.202299077951232,0.244859266481956,0.294052211666818,0.336612400197542,0.359274318765849
