Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
41,42,1.00608773252594,1.0145325194536,1.04286174439042,1.0883638930624,1.14832745119559,1.22004090451601,1.30079273874968,1.38787143962262,1.47856549286086,1.57016338419042,1.65995359933734,1.74522462402763,1.82326494398732,1.89136304494244,1.946807412619,1.98688653274304,2.00888889104058,2.01013901007735,1.99012362280169,1.95168088825497,1.89793726019623,1.83201919238452,1.75705313857888,1.67616555253837,1.59248288802203,1.50913159878891,1.42891012509307,1.35330485316865,1.28347415574481,1.22057640555071,1.16576997531551,1.12021323776836,1.08506456563843,1.06148233165487,1.05049356796223,1.05159847240898,1.063312188459,1.08413344200312,1.11256095893215,1.14709346513692,1.18622968650823,1.2284683489369,1.27230872971654,1.31628319030749,1.35897537262861,1.39897332982096,1.43486511502562,1.46523878138367,1.48868238203619,1.50378397012424,1.50913159878891,1.50378397012424,1.48868238203619,1.46523878138367,1.43486511502562,1.39897332982096,1.35897537262861,1.31628319030749,1.27230872971654,1.2284683489369,1.18622968650823,1.14709346513692,1.11256095893215,1.08413344200312,1.063312188459,1.05159847240898,1.05049356796223,1.06148233165487,1.08506456563843,1.12021323776836,1.16576997531551,1.22057640555071,1.28347415574481,1.35330485316865,1.42891012509307,1.50913159878891,1.59248288802203,1.67616555253837,1.75705313857888,1.83201919238452,1.89793726019623,1.95168088825497,1.99012362280169,2.01013901007735,2.00888889104058,1.98688653274304,1.946807412619,1.89136304494244,1.82326494398732,1.74522462402763,1.65995359933734,1.57016338419042,1.47856549286086,1.38787143962262,1.30079273874968,1.22004090451601,1.14832745119559,1.0883638930624,1.04286174439042,1.0145325194536,1.00608773252594
43,42,1.35134518544864,1.35775065121962,1.38033427223087,1.41688993640419,1.46521153166134,1.52309294592412,1.58832806711429,1.65871078315365,1.73203498196397,1.80609455146703,1.8786833795846,1.94759535423848,2.01062436335044,2.06556429484225,2.11020903663571,2.14235247665258,2.15978850281466,2.16034081924334,2.14362210203769,2.11201793386216,2.0681524269782,2.01464969364729,1.95413384613087,1.88922899669041,1.82255925758738,1.75674874108324,1.69406193736821,1.63532484834761,1.58100385385552,1.53156533372601,1.48747566779317,1.44920123589108,1.41720841785381,1.39196359351546,1.37386137358854,1.36246205274772,1.35678765725608,1.35585124223652,1.35866586281195,1.36424457410527,1.37160043123937,1.37974648933717,1.38770176437236,1.39484292336708,1.4011009924685,1.40645468463025,1.41088271280596,1.41436378994927,1.41687662901381,1.4183999429532,1.41891244472108,1.4183999429532,1.41687662901381,1.41436378994927,1.41088271280596,1.40645468463025,1.4011009924685,1.39484292336708,1.38770176437236,1.37974648933717,1.37160043123937,1.36424457410527,1.35866586281195,1.35585124223652,1.35678765725608,1.36246205274772,1.37386137358854,1.39196359351546,1.41720841785381,1.44920123589108,1.48747566779317,1.53156533372601,1.58100385385552,1.63532484834761,1.69406193736821,1.75674874108324,1.82255925758738,1.88922899669041,1.95413384613087,2.01464969364729,2.0681524269782,2.11201793386216,2.14362210203769,2.16034081924334,2.15978850281466,2.14235247665258,2.11020903663571,2.06556429484225,2.01062436335044,1.94759535423848,1.8786833795846,1.80609455146703,1.73203498196397,1.65871078315365,1.58832806711429,1.52309294592412,1.46521153166134,1.41688993640419,1.38033427223087,1.35775065121962,1.35134518544864
44,42,1.80205542894287,1.81718132068896,1.8679232509846,1.9494244873003,2.05682829710658,2.18527794787395,2.32991670707294,2.48588784217405,2.64833462064781,2.81240030996473,2.97322817759533,3.12596149101012,3.26574351767962,3.38771752507435,3.48702678066482,3.55881455192155,3.59822410631506,3.60046325875099,3.56461267024223,3.49575591326796,3.39949293978832,3.28142370176344,3.14714815115346,3.00226623991852,2.85237792001876,2.70308314341431,2.55939434022372,2.42397385319916,2.2988965032512,2.18623711129042,2.0880704982274,2.00647148497271,1.94351489243694,1.90127554153065,1.88159300229525,1.88357205341808,1.90455309206771,1.94184710905405,1.99276509518705,2.05461804127661,2.12471693813266,2.20037277656514,2.27889753502981,2.35766245073334,2.43413061194631,2.50577300810608,2.57006062864999,2.62446446301542,2.66645550063971,2.69350473096022,2.70308314341431,2.69350473096022,2.66645550063971,2.62446446301542,2.57006062864999,2.50577300810608,2.43413061194631,2.35766245073334,2.27889753502981,2.20037277656514,2.12471693813266,2.05461804127661,1.99276509518705,1.94184710905405,1.90455309206771,1.88357205341808,1.88159300229525,1.90127554153065,1.94351489243694,2.00647148497271,2.0880704982274,2.18623711129042,2.2988965032512,2.42397385319916,2.55939434022372,2.70308314341431,2.85237792001876,3.00226623991852,3.14714815115346,3.28142370176344,3.39949293978832,3.49575591326796,3.56461267024223,3.60046325875099,3.59822410631506,3.55881455192155,3.48702678066482,3.38771752507435,3.26574351767962,3.12596149101012,2.97322817759533,2.81240030996473,2.64833462064781,2.48588784217405,2.32991670707294,2.18527794787396,2.05682829710658,1.9494244873003,1.8679232509846,1.81718132068897,1.80205542894287
45,42,1.15428481112293,1.16948255604923,1.21864587513182,1.29714309916758,1.40034255895336,1.52361258528605,1.6623215089625,1.8118376607796,1.9675293715342,2.12476497202317,2.2789127930434,2.42534116539173,2.55941841986506,2.67651288726024,2.77199289837414,2.84122678400363,2.87958287494558,2.88249023395882,2.84902184151927,2.7838987505644,2.69232786972726,2.57951610764094,2.45067037293849,2.31099757425299,2.16570462021752,2.01999841946513,1.87861037140664,1.74436983856384,1.61963067423623,1.50674673172336,1.40807186432472,1.32595992533985,1.26276476806826,1.22084024580949,1.20227810120467,1.2061230404914,1.22945393996952,1.26931691210654,1.32275806936998,1.38682352422738,1.45855938914625,1.53501177659413,1.61323141107597,1.69054573934272,1.76471112762662,1.83352083845935,1.89476813437263,1.94624627789815,1.9857485315676,2.0110681579127,2.01999841946513,2.0110681579127,1.9857485315676,1.94624627789815,1.89476813437263,1.83352083845935,1.76471112762662,1.69054573934272,1.61323141107597,1.53501177659413,1.45855938914625,1.38682352422738,1.32275806936998,1.26931691210654,1.22945393996952,1.2061230404914,1.20227810120467,1.22084024580949,1.26276476806826,1.32595992533985,1.40807186432472,1.50674673172336,1.61963067423623,1.74436983856384,1.87861037140664,2.01999841946513,2.16570462021752,2.31099757425299,2.45067037293849,2.57951610764093,2.69232786972726,2.7838987505644,2.84902184151927,2.88249023395882,2.87958287494558,2.84122678400363,2.77199289837414,2.67651288726024,2.55941841986506,2.42534116539174,2.2789127930434,2.12476497202317,1.9675293715342,1.8118376607796,1.6623215089625,1.52361258528605,1.40034255895337,1.29714309916758,1.21864587513183,1.16948255604923,1.15428481112293
48,42,1.5568738096698,1.57737219171017,1.64368258853647,1.74955790722334,1.88875105484542,2.05501493847736,2.24210246519382,2.44376654206943,2.65376007617884,2.86583597459671,3.07374714439767,3.27124649265638,3.45208692644748,3.61002135284562,3.73880267892545,3.83218381176161,3.88391765842875,3.88783903992784,3.84269761283916,3.7548610288909,3.63135225122186,3.47919424297082,3.30540996727654,3.11702238727782,2.92105446611343,2.72452916692215,2.53382809652649,2.35276743648388,2.18452201203546,2.03226664842238,1.8991761708858,1.78842540466686,1.70318917500671,1.6466423071465,1.62160609727172,1.62679206629567,1.6582602672141,1.71202656189084,1.78410681218969,1.87051687997446,1.96727262710897,2.07038991545701,2.17589082749643,2.28017068254678,2.38020331703224,2.47301233228925,2.55562132965422,2.62505391046357,2.67833367605373,2.71248422776111,2.72452916692215,2.71248422776111,2.67833367605373,2.62505391046357,2.55562132965422,2.47301233228925,2.38020331703224,2.28017068254678,2.17589082749643,2.07038991545701,1.96727262710897,1.87051687997446,1.78410681218969,1.71202656189084,1.6582602672141,1.62679206629567,1.62160609727172,1.64664230714651,1.70318917500671,1.78842540466686,1.8991761708858,2.03226664842238,2.18452201203546,2.35276743648388,2.53382809652649,2.72452916692215,2.92105446611343,3.11702238727782,3.30540996727654,3.47919424297082,3.63135225122186,3.7548610288909,3.84269761283916,3.88783903992784,3.88391765842875,3.83218381176161,3.73880267892545,3.61002135284563,3.45208692644748,3.27124649265638,3.07374714439767,2.86583597459671,2.65376007617885,2.44376654206943,2.24210246519382,2.05501493847736,1.88875105484542,1.74955790722334,1.64368258853647,1.57737219171018,1.5568738096698
36,43,1.2158147270532,1.22157776946594,1.24189641144678,1.27478579850918,1.31826107616657,1.37033738993239,1.42902988532007,1.49235370784307,1.55832400301481,1.62495591634874,1.6902645933583,1.75226517955692,1.80897282045805,1.85840266157512,1.89856984842157,1.92748952651085,1.94317684135638,1.94367376431523,1.92863181736123,1.90019732592423,1.86073122218297,1.81259443831621,1.7581479065027,1.69975255892118,1.63976932775042,1.58055914516917,1.52415938886018,1.47131321852231,1.42244023935841,1.37796005657135,1.33829227536399,1.30385650093918,1.27507233849979,1.25235939324868,1.23607269920745,1.22581665041554,1.22071135705293,1.21986885790196,1.22240119174495,1.22742039736423,1.23403851354213,1.24136757906097,1.24852499572231,1.25494994648064,1.26058037507753,1.26539712940829,1.26938105736823,1.27251300685265,1.27477382575686,1.27614436197617,1.27660546340587,1.27614436197617,1.27477382575686,1.27251300685265,1.26938105736823,1.26539712940829,1.26058037507753,1.25494994648064,1.24852499572231,1.24136757906097,1.23403851354213,1.22742039736423,1.22240119174495,1.21986885790196,1.22071135705293,1.22581665041554,1.23607269920745,1.25235939324868,1.27507233849979,1.30385650093918,1.33829227536399,1.37796005657135,1.42244023935841,1.47131321852231,1.52415938886018,1.58055914516917,1.63976932775042,1.69975255892118,1.7581479065027,1.81259443831621,1.86073122218297,1.90019732592423,1.92863181736123,1.94367376431523,1.94317684135638,1.92748952651085,1.89856984842157,1.85840266157512,1.80897282045805,1.75226517955692,1.6902645933583,1.62495591634874,1.55832400301481,1.49235370784307,1.42902988532007,1.37033738993239,1.31826107616657,1.27478579850918,1.24189641144678,1.22157776946594,1.2158147270532
37,43,1.56966680765215,1.5903336270819,1.65718890350443,1.76393421096619,1.90427112351362,2.07190121519314,2.26052606005121,2.46384723213425,2.67556630548871,2.88938485416103,3.09900445219763,3.29812667364497,3.48045309254947,3.63968528295759,3.76952481891574,3.86367327447038,3.91583222366794,3.91978582757663,3.87427346857165,3.78571512205391,3.66119145959864,3.50778315278102,3.33257087317627,3.1426352923596,2.94505708190619,2.74691691339126,2.55464883198055,2.37210037720196,2.20247246217393,2.0489660000149,1.91478190384332,1.80312108677762,1.71718446193625,1.66017294243765,1.63493100735866,1.64015959004265,1.67188636852104,1.72609446657005,1.79876700796592,1.88588711648486,1.9834379159031,2.08740252999687,2.19377035427187,2.29890708800241,2.39976170130414,2.49333333812852,2.576621142427,2.64662425815106,2.70034182925214,2.73477299968172,2.74691691339126,2.73477299968172,2.70034182925214,2.64662425815105,2.576621142427,2.49333333812852,2.39976170130414,2.29890708800241,2.19377035427187,2.08740252999687,1.9834379159031,1.88588711648486,1.79876700796592,1.72609446657005,1.67188636852104,1.64015959004265,1.63493100735866,1.66017294243765,1.71718446193625,1.80312108677762,1.91478190384332,2.0489660000149,2.20247246217393,2.37210037720196,2.55464883198055,2.74691691339126,2.94505708190619,3.1426352923596,3.33257087317627,3.50778315278102,3.66119145959864,3.78571512205391,3.87427346857165,3.91978582757663,3.91583222366794,3.86367327447038,3.76952481891574,3.63968528295759,3.48045309254948,3.29812667364497,3.09900445219764,2.88938485416103,2.67556630548872,2.46384723213426,2.26052606005121,2.07190121519315,1.90427112351362,1.76393421096619,1.65718890350443,1.5903336270819,1.56966680765215
38,43,1.40527789911968,1.41707336391719,1.45664290881458,1.52019915925276,1.60395474067267,1.70412227851523,1.81691439822138,1.93854372523202,2.0652228849881,2.19316450293054,2.31858120450026,2.43768561513819,2.54669036028526,2.64180806538239,2.71925135587051,2.77523285719055,2.80596519478343,2.80771132943635,2.77975434271295,2.72605850338033,2.65099076297578,2.55891807303661,2.4542073851001,2.34122565070355,2.22433982138426,2.10791684867952,1.99586552315889,1.89026199152098,1.79272423949665,1.70487025281677,1.62831801721222,1.56468551841386,1.51559074215256,1.48265167415919,1.46730284695787,1.46884614954417,1.48520757186301,1.51429017220847,1.55399700887461,1.60223114015552,1.65689562434526,1.71589351973791,1.777128654813,1.83855106917743,1.89818242968555,1.95405056467535,2.00418330248484,2.04660847145201,2.07935389991484,2.10044741621135,2.10791684867952,2.10044741621135,2.07935389991484,2.04660847145201,2.00418330248484,1.95405056467535,1.89818242968555,1.83855106917743,1.777128654813,1.71589351973791,1.65689562434526,1.60223114015552,1.55399700887461,1.51429017220847,1.48520757186301,1.46884614954417,1.46730284695787,1.4826516741592,1.51559074215256,1.56468551841386,1.62831801721222,1.70487025281677,1.79272423949665,1.89026199152098,1.99586552315889,2.10791684867952,2.22433982138426,2.34122565070355,2.4542073851001,2.55891807303661,2.65099076297578,2.72605850338033,2.77975434271295,2.80771132943635,2.80596519478343,2.77523285719055,2.71925135587051,2.64180806538239,2.54669036028526,2.43768561513819,2.31858120450026,2.19316450293054,2.0652228849881,1.93854372523202,1.81691439822138,1.70412227851523,1.60395474067267,1.52019915925276,1.45664290881458,1.41707336391719,1.40527789911968
39,43,1.45229359237269,1.46448369224918,1.5053770959977,1.57105971672662,1.65761746754429,1.76113626155908,1.87770201187934,2.00340063161343,2.13431803386971,2.26654013175654,2.39615283838227,2.51924206685526,2.63189373028388,2.73019374177648,2.81022801444142,2.86808246138705,2.89984299572174,2.90164754994511,2.87275522003237,2.81726290534594,2.7396836603783,2.64453053962194,2.53631659756934,2.419554888713,2.29875846754541,2.17844038855904,2.06264021681193,1.95350355962424,1.85270253488165,1.76190926046988,1.68279585427461,1.61703443418153,1.56629711807635,1.53225602384477,1.51639367846177,1.51798861456557,1.53489743296415,1.56495303560168,1.60598832442232,1.65583620137022,1.71232956838955,1.77330132742447,1.83658517637231,1.90006257032079,1.96168898800278,2.01942627577649,2.07123628000016,2.11508084703202,2.1489218232303,2.17072105495323,2.17844038855904,2.17072105495323,2.1489218232303,2.11508084703202,2.07123628000016,2.01942627577649,1.96168898800278,1.90006257032079,1.83658517637231,1.77330132742447,1.71232956838955,1.65583620137022,1.60598832442232,1.56495303560168,1.53489743296415,1.51798861456557,1.51639367846177,1.53225602384477,1.56629711807635,1.61703443418153,1.68279585427461,1.76190926046988,1.85270253488165,1.95350355962424,2.06264021681193,2.17844038855904,2.29875846754541,2.419554888713,2.53631659756934,2.64453053962194,2.7396836603783,2.81726290534594,2.87275522003237,2.90164754994511,2.89984299572174,2.86808246138705,2.81022801444142,2.73019374177648,2.63189373028388,2.51924206685526,2.39615283838227,2.26654013175654,2.13431803386971,2.00340063161343,1.87770201187934,1.76113626155908,1.65761746754429,1.57105971672662,1.5053770959977,1.46448369224918,1.45229359237269
42,43,1.2619684306407,1.26795024466835,1.28904020530361,1.32317811073634,1.36830375915643,1.42235694875373,1.48327747771813,1.54900514423949,1.61747974650769,1.6866410827126,1.75442895104409,1.81878314969203,1.8776434768463,1.92894973069677,1.97064170943331,2.00065921124579,2.01694203432408,2.01745782104106,2.00184486475016,1.9723309678246,1.9313666861017,1.88140257541877,1.82488919161311,1.76427709052204,1.70201682798287,1.64055895983291,1.58201820491849,1.52716593412202,1.47643768133495,1.43026898044871,1.38909536535475,1.35335236994451,1.32347552810942,1.29990037374092,1.28299541835405,1.27235003833807,1.26705094225919,1.26617646088657,1.26880492498935,1.2740146653367,1.28088401269776,1.28849129784169,1.29592041814313,1.30258926730659,1.30843343334781,1.31343303712651,1.31756819950242,1.32081904133527,1.32316568348479,1.3245882468107,1.32506685217273,1.3245882468107,1.32316568348479,1.32081904133527,1.31756819950242,1.31343303712651,1.30843343334781,1.30258926730659,1.29592041814313,1.28849129784169,1.28088401269776,1.2740146653367,1.26880492498935,1.26617646088657,1.26705094225919,1.27235003833807,1.28299541835405,1.29990037374092,1.32347552810942,1.35335236994451,1.38909536535476,1.43026898044871,1.47643768133495,1.52716593412202,1.58201820491849,1.64055895983291,1.70201682798287,1.76427709052204,1.82488919161311,1.88140257541877,1.9313666861017,1.9723309678246,2.00184486475016,2.01745782104106,2.01694203432408,2.00065921124579,1.97064170943331,1.92894973069677,1.8776434768463,1.81878314969203,1.75442895104409,1.6866410827126,1.61747974650769,1.54900514423949,1.48327747771813,1.42235694875373,1.36830375915643,1.32317811073634,1.28904020530361,1.26795024466835,1.2619684306407
