Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
76,62,0.765347831124803,0.707416887599664,0.598619749759769,0.472867213814956,0.36407007597506,0.306139132449921,0.321116400775933,0.383568783795717,0.456618290631075,0.513136284314137,0.535743481787362,0.513136284314137,0.456618290631075,0.383568783795717,0.321116400775933,0.306139132449921,0.36407007597506,0.472867213814955,0.598619749759769,0.707416887599664,0.765347831124803
44,63,0.753906034655722,0.696841147109474,0.589670504644568,0.465797943873443,0.358627301408538,0.301562413862289,0.316315775032782,0.377834507460689,0.449791938829983,0.505464999850714,0.527734224259006,0.505464999850714,0.449791938829983,0.37783450746069,0.316315775032783,0.301562413862289,0.358627301408537,0.465797943873443,0.589670504644568,0.696841147109474,0.753906034655722
47,63,0.696550917509031,0.658776425444118,0.599301693256808,0.532593547695366,0.473118815508057,0.435344323443144,0.428325233428245,0.43947004810839,0.451217647236379,0.456173874918655,0.457111539615301,0.456173874918655,0.451217647236379,0.43947004810839,0.428325233428245,0.435344323443144,0.473118815508057,0.532593547695366,0.599301693256808,0.658776425444118,0.696550917509031
50,63,0.560689120328226,0.525322575815215,0.458902480022486,0.382131200469852,0.315711104677124,0.280344560164113,0.289488105818696,0.327614966001016,0.372211316033276,0.406715261899629,0.420516840246169,0.406715261899629,0.372211316033276,0.327614966001016,0.289488105818696,0.280344560164113,0.315711104677124,0.382131200469852,0.458902480022486,0.525322575815215,0.560689120328226
60,63,0.222155929706356,0.210108242749203,0.191139544135814,0.169863841637013,0.150895143023625,0.138847456066472,0.136608807851739,0.140163302727041,0.143910047926127,0.145490772810576,0.145789828869796,0.145490772810576,0.143910047926127,0.140163302727041,0.136608807851739,0.138847456066472,0.150895143023625,0.169863841637013,0.191139544135814,0.210108242749203,0.222155929706356
67,63,0.343580957501673,0.324948297883313,0.295611769973555,0.262707285966664,0.233370758056905,0.214738098438545,0.211275859559105,0.216773154879132,0.22256777987392,0.225012490533067,0.225475003360473,0.225012490533067,0.22256777987392,0.216773154879132,0.211275859559105,0.214738098438545,0.233370758056905,0.262707285966664,0.295611769973555,0.324948297883313,0.343580957501673
69,63,0.260197563655459,0.240502609606461,0.203514525172978,0.160762063944665,0.123773979511181,0.104079025462184,0.109170891630949,0.130403012825234,0.155237869516288,0.174452458832383,0.182138294558821,0.174452458832383,0.155237869516288,0.130403012825234,0.109170891630949,0.104079025462184,0.123773979511181,0.160762063944665,0.203514525172978,0.240502609606461,0.260197563655459
70,63,0.453388122455112,0.419070129186202,0.354619263778737,0.28012410765842,0.215673242250955,0.181355248982045,0.190227705778397,0.227224176570734,0.270498329058604,0.303979298101443,0.317371685718578,0.303979298101443,0.270498329058604,0.227224176570734,0.190227705778397,0.181355248982045,0.215673242250955,0.28012410765842,0.354619263778737,0.419070129186202,0.453388122455112
48,64,0.730967227364107,0.691326312341669,0.628912956774426,0.558908787692248,0.496495432125005,0.456854517102567,0.449488616580667,0.461184092218493,0.47351213564923,0.478713248613167,0.479697242957695,0.478713248613167,0.47351213564923,0.461184092218493,0.449488616580667,0.456854517102567,0.496495432125005,0.558908787692248,0.628912956774426,0.691326312341669,0.730967227364107
54,64,0.985275272256251,0.923127139698549,0.806409915138962,0.671502993245414,0.554785768685827,0.492637636128125,0.508705202106458,0.575703920619883,0.654071199967034,0.714703524413573,0.738956454192188,0.714703524413573,0.654071199967034,0.575703920619883,0.508705202106458,0.492637636128125,0.554785768685827,0.671502993245414,0.806409915138962,0.923127139698549,0.985275272256251
59,64,0.576509503442403,0.540145057840651,0.471850855125167,0.392913400038438,0.324619197322953,0.288254751721202,0.297656291315801,0.336858937549884,0.382713616515995,0.418191124420143,0.432382127581802,0.418191124420143,0.382713616515995,0.336858937549884,0.297656291315801,0.288254751721202,0.324619197322953,0.392913400038438,0.471850855125167,0.540145057840651,0.576509503442403
61,64,0.136641713285058,0.128022774447077,0.111835986873309,0.093126583054278,0.0769397954805096,0.068320856642529,0.0705491676591777,0.0798408041625616,0.0907090758192347,0.0991177966367767,0.102481284963793,0.0991177966367767,0.0907090758192347,0.0798408041625616,0.0705491676591777,0.068320856642529,0.0769397954805096,0.093126583054278,0.111835986873309,0.128022774447077,0.136641713285058
73,64,0.251053292376982,0.237438479213461,0.216002390402811,0.191959209709785,0.170523120899135,0.156908307735614,0.154378463020123,0.158395315698154,0.162629426033051,0.164415766767272,0.164753723122394,0.164415766767272,0.162629426033051,0.158395315698154,0.154378463020123,0.156908307735614,0.170523120899135,0.191959209709785,0.216002390402811,0.237438479213461,0.251053292376982
77,64,0.464915736924428,0.439702998883526,0.400006347499979,0.355481725002217,0.315785073618669,0.290572335577768,0.285887415459529,0.29332606725032,0.301167049967295,0.304475104249258,0.305100952356656,0.304475104249258,0.301167049967295,0.29332606725032,0.285887415459529,0.290572335577768,0.315785073618669,0.355481725002217,0.400006347499979,0.439702998883526,0.464915736924428
54,65,0.623862360294229,0.576640778561189,0.487956344574747,0.385450959837173,0.296766525850732,0.249544944117691,0.261753450614526,0.312660619214535,0.372205882034003,0.418275717871115,0.43670365220596,0.418275717871115,0.372205882034003,0.312660619214535,0.261753450614526,0.249544944117691,0.296766525850731,0.385450959837173,0.487956344574747,0.576640778561189,0.623862360294229
57,65,0.160599410222617,0.151889980668237,0.138177261795382,0.12279677981637,0.109084060943516,0.100374631389136,0.098756283486123,0.101325874049685,0.104034444872093,0.105177171444831,0.105393362958592,0.105177171444831,0.104034444872093,0.101325874049685,0.098756283486123,0.100374631389136,0.109084060943516,0.12279677981637,0.138177261795382,0.151889980668237,0.160599410222617
66,65,0.148405235115498,0.139044289515905,0.121463977048377,0.10114387562487,0.083563563157342,0.0742026175577491,0.0766227644688634,0.0867143204567172,0.0985182445420577,0.107650874395319,0.111303926336624,0.107650874395319,0.0985182445420577,0.0867143204567172,0.0766227644688634,0.0742026175577491,0.083563563157342,0.10114387562487,0.121463977048377,0.139044289515905,0.148405235115498
71,65,0.332167181835654,0.311215098058328,0.271866062671643,0.226384710081838,0.187035674695153,0.166083590917827,0.171500471113916,0.194087839478741,0.220507906095515,0.240948963439248,0.249125386376741,0.240948963439248,0.220507906095515,0.194087839478741,0.171500471113916,0.166083590917827,0.187035674695153,0.226384710081838,0.271866062671643,0.311215098058328,0.332167181835654
57,66,0.391629225925879,0.361985906055797,0.30631430532418,0.241966610972051,0.186295010240433,0.156651690370351,0.16431557306847,0.196272517904022,0.233652021252393,0.262572333320766,0.274140458148115,0.262572333320766,0.233652021252393,0.196272517904022,0.16431557306847,0.156651690370351,0.186295010240433,0.241966610972051,0.30631430532418,0.361985906055797,0.391629225925879
62,66,0.874618788666064,0.819450526611743,0.715841839338994,0.596086343660102,0.492477656387353,0.437309394333032,0.451572408425125,0.511046486054417,0.580612318937549,0.634435013624691,0.655964091499548,0.634435013624691,0.580612318937549,0.511046486054417,0.451572408425125,0.437309394333032,0.492477656387353,0.596086343660102,0.715841839338994,0.819450526611743,0.874618788666064
65,66,0.157350698157456,0.148817448757379,0.135382119914704,0.120312764591163,0.106877435748487,0.09834418634841,0.0967585754669772,0.0992761866374965,0.101929966681421,0.103049577418311,0.103261395665831,0.103049577418311,0.101929966681421,0.0992761866374965,0.0967585754669772,0.09834418634841,0.106877435748487,0.120312764591163,0.135382119914704,0.148817448757379,0.157350698157456
71,66,0.36879543137525,0.348795371442976,0.317305915379397,0.281986660605383,0.250497204541804,0.230497144609531,0.226780821416442,0.232681548318446,0.238901425112986,0.241525546451618,0.242022001840007,0.241525546451618,0.238901425112986,0.232681548318446,0.226780821416442,0.230497144609531,0.250497204541804,0.281986660605383,0.317305915379397,0.348795371442976,0.36879543137525
76,66,0.446854443592296,0.422621183382098,0.384466688583064,0.341671782254417,0.303517287455382,0.279284027245185,0.274781109390524,0.281930780488001,0.289467152546279,0.292646693779531,0.293248228607444,0.292646693779531,0.289467152546279,0.281930780488001,0.274781109390524,0.279284027245185,0.303517287455382,0.341671782254417,0.384466688583064,0.422621183382098,0.446854443592296
50,67,0.988554966281305,0.913728959602781,0.773202069011408,0.610774883782418,0.470247993191045,0.395421986512522,0.41476724677575,0.495433332024304,0.589787101421369,0.662788083546758,0.691988476396913,0.662788083546758,0.589787101421369,0.495433332024304,0.41476724677575,0.395421986512522,0.470247993191045,0.610774883782418,0.773202069011408,0.913728959602781,0.988554966281305
58,67,0.378326274892751,0.354462617553362,0.309645504989144,0.257843907349983,0.213026794785764,0.189163137446376,0.195332765929242,0.221058952621949,0.251150442486496,0.274432059402972,0.283744706169563,0.274432059402972,0.251150442486496,0.221058952621949,0.195332765929242,0.189163137446376,0.213026794785764,0.257843907349983,0.309645504989144,0.354462617553362,0.378326274892751
63,67,0.516846401670312,0.484245320949569,0.423018901059394,0.352250701446074,0.291024281555899,0.258423200835156,0.266851772923933,0.301997328237515,0.343106495878061,0.374912428288542,0.387634801252734,0.374912428288542,0.343106495878061,0.301997328237515,0.266851772923933,0.258423200835156,0.291024281555899,0.352250701446074,0.423018901059394,0.484245320949569,0.516846401670312
70,67,0.104685253518742,0.0980820298352519,0.0856808536491855,0.0713470266289271,0.0589458504428607,0.0523426267593709,0.0540498016629073,0.0611683989021817,0.0694949029128262,0.0759370723601334,0.0785139401390563,0.0759370723601334,0.0694949029128262,0.0611683989021817,0.0540498016629073,0.0523426267593709,0.0589458504428607,0.0713470266289271,0.0856808536491855,0.0980820298352519,0.104685253518742
72,67,0.392022801723461,0.370763103629996,0.337290387482839,0.299746665317785,0.266273949170628,0.245014251077163,0.241063867459796,0.247336232287371,0.253947847616438,0.256737240628701,0.257264963631021,0.256737240628701,0.253947847616438,0.247336232287371,0.241063867459796,0.245014251077163,0.266273949170628,0.299746665317785,0.337290387482839,0.370763103629996,0.392022801723461
53,68,0.394690468480774,0.373286100767009,0.339585606919805,0.301786404361454,0.268085910514249,0.246681542800484,0.242704277310408,0.249019324806101,0.255675931361055,0.258484305848323,0.259015619940508,0.258484305848323,0.255675931361055,0.249019324806101,0.242704277310408,0.246681542800484,0.268085910514249,0.301786404361454,0.339585606919805,0.373286100767009,0.394690468480774
58,68,0.68822241296013,0.63612927031761,0.538295807306046,0.425215570838136,0.327382107826573,0.275288965184052,0.288756948403826,0.344915897301372,0.410604079609136,0.461426657796961,0.481755689072091,0.461426657796961,0.410604079609136,0.344915897301372,0.288756948403826,0.275288965184052,0.327382107826573,0.425215570838136,0.538295807306046,0.63612927031761,0.68822241296013
62,68,0.305864503359409,0.289277236061841,0.263161113082692,0.233868704876348,0.207752581897199,0.191165314599631,0.188083141527317,0.192976973581067,0.198135496070417,0.200311839652013,0.200723580329612,0.200311839652013,0.198135496070417,0.192976973581067,0.188083141527317,0.191165314599631,0.207752581897199,0.233868704876348,0.263161113082692,0.289277236061841,0.305864503359409
72,68,0.156794278912624,0.148291204556208,0.134903385356746,0.119887317876268,0.106499498676805,0.0979964243203898,0.0964164204328857,0.0989251288954877,0.101569524714841,0.102685176314796,0.102896245536409,0.102685176314796,0.101569524714841,0.0989251288954877,0.0964164204328857,0.0979964243203898,0.106499498676805,0.119887317876268,0.134903385356746,0.148291204556208,0.156794278912624
74,68,0.233395920224437,0.220738679935342,0.20081025905464,0.178458111310069,0.158529690429367,0.145872450140273,0.143520537405704,0.147254872129295,0.151191184091541,0.1528518858316,0.153166072647287,0.1528518858316,0.151191184091541,0.147254872129295,0.143520537405704,0.145872450140273,0.158529690429367,0.178458111310069,0.20081025905464,0.220738679935342,0.233395920224437
60,69,0.284286011887927,0.268868962781697,0.24459531099742,0.217369458320461,0.193095806536184,0.177678757429954,0.174814029156314,0.179362605346521,0.184157198277785,0.186180002593141,0.186562695301452,0.186180002593141,0.184157198277785,0.179362605346521,0.174814029156314,0.177678757429954,0.193095806536184,0.217369458320461,0.24459531099742,0.268868962781697,0.284286011887927
63,69,0.175338718523437,0.164278891662727,0.143507997314567,0.119500080470588,0.0987291861224273,0.0876693592617183,0.0905287291330236,0.102451761992617,0.116397933912097,0.127188008898154,0.131504038892577,0.127188008898154,0.116397933912097,0.102451761992617,0.0905287291330236,0.0876693592617183,0.0987291861224273,0.119500080470588,0.143507997314567,0.164278891662727,0.175338718523437
70,69,0.270499333951995,0.255829946995367,0.232733465404082,0.20682795226791,0.183731470676624,0.169062083719997,0.166336282739404,0.170664272082635,0.175226347387941,0.177151054187215,0.177515187905997,0.177151054187215,0.175226347387941,0.170664272082635,0.166336282739404,0.169062083719997,0.183731470676624,0.20682795226791,0.232733465404082,0.255829946995367,0.270499333951995
79,69,0.838635536035614,0.785736986839522,0.686390931032226,0.571562373021196,0.4722163172139,0.419317768017807,0.432993978297773,0.490021194748194,0.55672497507595,0.608333315755065,0.628976652026711,0.608333315755065,0.55672497507595,0.490021194748194,0.432993978297773,0.419317768017807,0.4722163172139,0.571562373021196,0.686390931032226,0.785736986839522,0.838635536035614
88,69,1.24481338903145,1.15059059096938,0.973635579974753,0.769103164669278,0.592148153674653,0.49792535561258,0.522285396087165,0.623862168632131,0.742674818871379,0.834599499907548,0.871369372322016,0.834599499907548,0.742674818871379,0.623862168632132,0.522285396087165,0.49792535561258,0.592148153674653,0.769103164669278,0.973635579974753,1.15059059096938,1.24481338903145
