Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
43,44,2.36100537659068,2.34586588365279,2.32270623706641,2.29222384149665,2.25511610160857,2.21208042206727,2.16381420753783,2.11101486268533,2.05437979217487,1.99460640067152,1.93239209284037,1.86843427334651,1.80343034685502,1.73807771803099,1.67307379153951,1.60911597204565,1.5469016642145,1.48712827271115,1.43049320220069,1.37769385734819,1.32942764281875,1.28639196327745,1.24928422338937,1.2188018278196,1.19564218123323,1.18050268829534,1.17383666203823,1.1751210489631,1.18358870393834,1.19847248183237,1.21900523751359,1.2444198258504,1.27394910171122,1.30682591996445,1.34228313547849,1.37955360312175,1.41787017776265,1.45646571426957,1.49458178506925,1.53166046642962,1.56734433845981,1.60128469882729,1.63313284519952,1.66254007524395,1.68915768662804,1.71263697701924,1.73262924408502,1.74878578549282,1.76075789891012,1.76819688200436,1.77075403244301,1.76819688200436,1.76075789891012,1.74878578549282,1.73262924408502,1.71263697701924,1.68915768662804,1.66254007524395,1.63313284519952,1.60128469882729,1.56734433845981,1.53166046642962,1.49458178506925,1.45646571426957,1.41787017776265,1.37955360312175,1.34228313547849,1.30682591996445,1.27394910171122,1.2444198258504,1.21900523751359,1.19847248183237,1.18358870393834,1.1751210489631,1.17383666203823,1.18050268829534,1.19564218123323,1.2188018278196,1.24928422338937,1.28639196327745,1.32942764281875,1.37769385734819,1.43049320220069,1.48712827271115,1.5469016642145,1.60911597204565,1.67307379153951,1.73807771803099,1.80343034685502,1.86843427334651,1.93239209284037,1.99460640067152,2.05437979217487,2.11101486268533,2.16381420753783,2.21208042206727,2.25511610160857,2.29222384149665,2.32270623706641,2.34586588365279,2.36100537659068
45,44,2.19080734542446,2.17675921463103,2.15526907980883,2.12698407174298,2.09255132121859,2.05261795902076,2.00783111593461,1.95883792274524,1.90628551023776,1.85082100919729,1.79309155040894,1.73374426465781,1.67342628272902,1.61278473540767,1.55246675347887,1.49311946772775,1.43539000893939,1.37992550789892,1.32737309539145,1.27837990220208,1.23359305911593,1.1936596969181,1.1592269463937,1.13094193832785,1.10945180350566,1.09540367271223,1.08921818095789,1.0904099801538,1.09826722643634,1.1120780759419,1.13113068480684,1.15471320916756,1.18211380516043,1.21262062892182,1.24552183658812,1.28010558429571,1.31566002818096,1.35147332438025,1.38684171816479,1.42124750490647,1.45435903007793,1.48585272828661,1.51540503413997,1.54269238224544,1.56739120721047,1.58917794364251,1.607729026149,1.62272088933738,1.6338299678151,1.64073269618961,1.64310550906834,1.64073269618961,1.6338299678151,1.62272088933738,1.607729026149,1.58917794364251,1.56739120721047,1.54269238224544,1.51540503413997,1.48585272828661,1.45435903007793,1.42124750490647,1.38684171816479,1.35147332438025,1.31566002818096,1.28010558429571,1.24552183658812,1.21262062892182,1.18211380516043,1.15471320916756,1.13113068480684,1.1120780759419,1.09826722643634,1.0904099801538,1.08921818095789,1.09540367271223,1.10945180350566,1.13094193832785,1.1592269463937,1.1936596969181,1.23359305911593,1.27837990220208,1.32737309539145,1.37992550789892,1.43539000893939,1.49311946772775,1.55246675347887,1.61278473540767,1.67342628272902,1.73374426465781,1.79309155040894,1.85082100919729,1.90628551023776,1.95883792274524,2.00783111593461,2.05261795902076,2.09255132121859,2.12698407174298,2.15526907980883,2.17675921463103,2.19080734542446
47,44,2.32211745167025,2.30503381220273,2.28351314215833,2.25794127028286,2.22870402532214,2.19618723602198,2.1607767311282,2.12285833938662,2.08281788954305,2.04104121034331,1.99791413053321,1.95382247885857,1.90915208406521,1.86428877489894,1.81961838010558,1.77552672843095,1.73239964862085,1.69062296942111,1.65058251957754,1.61266412783596,1.57725362294218,1.54473683364202,1.5154995886813,1.48992771680583,1.46840704676143,1.45132340729391,1.43891829861825,1.43085590682605,1.42665608947807,1.42583870413508,1.42792360835785,1.43243065970712,1.43887971574366,1.44679063402825,1.45568327212163,1.46507748758457,1.47449313797783,1.48345008086218,1.49147996301006,1.49838558306249,1.50424089152908,1.50913162813114,1.51314353258995,1.5163623446268,1.51887380396299,1.52076365031982,1.52211762341856,1.52302146298052,1.52356090872698,1.52382170037925,1.5238895776586,1.52382170037925,1.52356090872698,1.52302146298052,1.52211762341856,1.52076365031982,1.51887380396299,1.5163623446268,1.51314353258995,1.50913162813114,1.50424089152908,1.49838558306249,1.49147996301006,1.48345008086218,1.47449313797783,1.46507748758457,1.45568327212163,1.44679063402825,1.43887971574366,1.43243065970712,1.42792360835785,1.42583870413508,1.42665608947807,1.43085590682605,1.43891829861825,1.45132340729391,1.46840704676143,1.48992771680583,1.5154995886813,1.54473683364202,1.57725362294218,1.61266412783596,1.65058251957754,1.69062296942111,1.73239964862085,1.77552672843095,1.81961838010558,1.86428877489894,1.90915208406521,1.95382247885857,1.99791413053321,2.04104121034331,2.08281788954305,2.12285833938662,2.1607767311282,2.19618723602198,2.22870402532214,2.25794127028286,2.28351314215833,2.30503381220273,2.32211745167025
41,45,4.16308558920972,4.13105160631281,4.08204760560487,4.0175492408086,3.93903216564669,3.84797203384185,3.74584449911677,3.63412521519415,3.51428983579668,3.38781401464708,3.25617340546803,3.12084366198224,2.9833004379124,2.84501938698121,2.70747616291137,2.57214641942558,2.44050581024653,2.31402998909692,2.19419460969946,2.08247532577684,1.98034779105176,1.88928765924692,1.81077058408501,1.74627221928874,1.6972682185808,1.66523423568389,1.65112944551776,1.6538471077904,1.67176400340683,1.70325691327208,1.74670261829119,1.80047789936919,1.86295953741111,1.93252431332198,2.00754900800684,2.08641040237071,2.16748527731862,2.24915041375562,2.32980103825826,2.40825662784839,2.48376090999312,2.55557605783111,2.622964244501,2.68518764314145,2.7415084268911,2.79118876888861,2.83349084227263,2.86767682018181,2.89300887575479,2.90874918213024,2.9141599124468,2.90874918213024,2.89300887575479,2.86767682018181,2.83349084227263,2.79118876888861,2.7415084268911,2.68518764314145,2.622964244501,2.55557605783111,2.48376090999312,2.40825662784839,2.32980103825826,2.24915041375562,2.16748527731862,2.08641040237071,2.00754900800684,1.93252431332198,1.86295953741111,1.80047789936919,1.74670261829119,1.70325691327208,1.67176400340683,1.6538471077904,1.65112944551776,1.66523423568389,1.6972682185808,1.74627221928874,1.81077058408501,1.88928765924692,1.98034779105176,2.08247532577684,2.19419460969946,2.31402998909692,2.44050581024653,2.57214641942557,2.70747616291137,2.84501938698121,2.9833004379124,3.12084366198224,3.25617340546803,3.38781401464708,3.51428983579668,3.63412521519415,3.74584449911677,3.84797203384185,3.93903216564669,4.0175492408086,4.08204760560487,4.13105160631281,4.16308558920972
44,45,3.35354307690864,3.33203912684009,3.29914344890414,3.25584662813273,3.20313924955781,3.14201189821133,3.07345515912523,2.99845961733147,2.918015857862,2.83311446574875,2.74474602602369,2.65390112371875,2.5615703438659,2.46874427149707,2.37641349164421,2.28556858933927,2.19720014961421,2.11229875750097,2.03185499803149,1.95685945623773,1.88830271715163,1.82717536580515,1.77446798723023,1.73117116645882,1.69827548852287,1.67677153845432,1.66730319652395,1.66912752395779,1.68115487722069,1.70229561277752,1.73146008709314,1.76755865663239,1.80950167786014,1.85619950724124,1.90656250124055,1.95950101632293,2.01392540895322,2.0687460355963,2.12288563502992,2.17555173922851,2.2262366733632,2.27444514491802,2.319681861377,2.36145153022415,2.39925885894352,2.43260855501911,2.46100532593497,2.48395387917511,2.50095892222355,2.51152516256434,2.51515730768148,2.51152516256434,2.50095892222355,2.48395387917511,2.46100532593497,2.43260855501911,2.39925885894352,2.36145153022415,2.319681861377,2.27444514491802,2.2262366733632,2.17555173922851,2.12288563502992,2.0687460355963,2.01392540895322,1.95950101632293,1.90656250124055,1.85619950724124,1.80950167786014,1.76755865663239,1.73146008709314,1.70229561277752,1.68115487722069,1.66912752395779,1.66730319652395,1.67677153845432,1.69827548852287,1.73117116645882,1.77446798723023,1.82717536580515,1.88830271715163,1.95685945623773,2.03185499803149,2.11229875750097,2.19720014961421,2.28556858933927,2.37641349164421,2.46874427149707,2.5615703438659,2.65390112371875,2.74474602602369,2.83311446574875,2.918015857862,2.99845961733147,3.07345515912523,3.14201189821133,3.20313924955781,3.25584662813273,3.29914344890414,3.33203912684009,3.35354307690864
46,45,3.91678331430056,3.89166769452517,3.85324706312212,3.80267837762426,3.74111859556442,3.66972467447545,3.58965357189017,3.50206224534145,3.4081076523621,3.30894675048498,3.20573649724292,3.09963385016876,2.99179576679534,2.8833792046555,2.77554112128208,2.66943847420792,2.56622822096586,2.46706731908873,2.37311272610939,2.28552139956066,2.20545029697539,2.13405637588642,2.07249659382658,2.02192790832872,1.98350727692567,1.95839165715028,1.94733307139889,1.94946380152187,1.96351119423309,1.98820259624644,2.0222653542758,2.06442681503502,2.113414325238,2.16795523159862,2.22677688083073,2.28860661964823,2.35217179476499,2.41619975289489,2.47943230272096,2.54094387821693,2.60014153864722,2.65644680524541,2.70928119924508,2.75806624187982,2.80222345438319,2.84117435798879,2.87434047393019,2.90114332344097,2.92100442775472,2.93334530810501,2.93758748572542,2.93334530810501,2.92100442775472,2.90114332344097,2.87434047393019,2.84117435798879,2.80222345438319,2.75806624187982,2.70928119924508,2.65644680524541,2.60014153864722,2.54094387821693,2.47943230272096,2.41619975289489,2.35217179476499,2.28860661964823,2.22677688083073,2.16795523159862,2.113414325238,2.06442681503502,2.0222653542758,1.98820259624644,1.96351119423309,1.94946380152187,1.94733307139889,1.95839165715028,1.98350727692567,2.02192790832872,2.07249659382658,2.13405637588642,2.20545029697539,2.28552139956066,2.37311272610939,2.46706731908873,2.56622822096586,2.66943847420792,2.77554112128208,2.8833792046555,2.99179576679534,3.09963385016876,3.20573649724292,3.30894675048498,3.4081076523621,3.50206224534145,3.58965357189017,3.66972467447545,3.74111859556442,3.80267837762426,3.85324706312212,3.89166769452517,3.91678331430056
48,45,3.11979094689875,3.09578487551412,3.05906157629426,3.01072689513788,2.95188667794369,2.88364677061042,2.80711301903677,2.72339126912147,2.63358736676324,2.53880715786078,2.44015648831281,2.33874120401805,2.23566715087522,2.13204017478303,2.0289661216402,1.92755083734545,1.82890016779748,1.73411995889502,1.64431605653678,1.56059430662148,1.48406055504784,1.41582064771456,1.35698043052038,1.30864574936399,1.27192245014413,1.2479163787595,1.23734633504427,1.23938293457441,1.25280974686132,1.27641034141642,1.30896828775112,1.34926715537683,1.39609051380497,1.44822193254695,1.50444498111417,1.56354322901806,1.62430024577002,1.68549960088147,1.74593868693755,1.80473282721929,1.86131527570359,1.91513310944111,1.96563340548248,2.01226324087834,2.05446969267934,2.09169983793612,2.12340075369931,2.14901951701957,2.16800320494753,2.17979889453384,2.18385366282913,2.17979889453384,2.16800320494753,2.14901951701957,2.12340075369931,2.09169983793612,2.05446969267934,2.01226324087834,1.96563340548248,1.91513310944111,1.86131527570359,1.80473282721929,1.74593868693755,1.68549960088147,1.62430024577002,1.56354322901806,1.50444498111417,1.44822193254695,1.39609051380497,1.34926715537683,1.30896828775112,1.27641034141642,1.25280974686132,1.23938293457441,1.23734633504427,1.2479163787595,1.27192245014413,1.30864574936399,1.35698043052038,1.41582064771456,1.48406055504784,1.56059430662148,1.64431605653678,1.73411995889502,1.82890016779748,1.92755083734545,2.0289661216402,2.13204017478303,2.23566715087522,2.33874120401805,2.44015648831281,2.53880715786078,2.63358736676324,2.72339126912147,2.80711301903677,2.88364677061042,2.95188667794369,3.01072689513788,3.05906157629426,3.09578487551412,3.11979094689875
38,46,2.13220668433792,2.11652020377715,2.0967595682903,2.07327905221877,2.04643292990397,2.01657547568729,1.98406096391012,1.94924366891387,1.91247786503994,1.87411782662971,1.83451782802459,1.79403214356598,1.75301504759527,1.71182081445386,1.67080371848315,1.63031803402453,1.59071803541942,1.55235799700919,1.51559219313525,1.480774898139,1.44826038636183,1.41840293214515,1.39155680983035,1.36807629375883,1.34831565827198,1.3326291777112,1.32123860157167,1.31383557996365,1.30997923815118,1.30922870139829,1.31114309496903,1.31528154412743,1.32120317413753,1.32846711026337,1.336632477769,1.34525840191843,1.35390400797573,1.36212842120492,1.36950159191936,1.37584244656678,1.38121888772929,1.3857096430383,1.38939344012524,1.39234900662153,1.39465507015859,1.39639035836784,1.39763359888071,1.39846351932862,1.39895884734298,1.39919831055522,1.39926063659676,1.39919831055522,1.39895884734298,1.39846351932862,1.39763359888071,1.39639035836784,1.39465507015859,1.39234900662153,1.38939344012524,1.3857096430383,1.38121888772929,1.37584244656678,1.36950159191936,1.36212842120492,1.35390400797573,1.34525840191843,1.336632477769,1.32846711026337,1.32120317413753,1.31528154412743,1.31114309496903,1.30922870139829,1.30997923815118,1.31383557996365,1.32123860157167,1.3326291777112,1.34831565827198,1.36807629375883,1.39155680983035,1.41840293214515,1.44826038636183,1.480774898139,1.51559219313525,1.55235799700919,1.59071803541942,1.63031803402453,1.67080371848315,1.71182081445386,1.75301504759527,1.79403214356598,1.83451782802459,1.87411782662971,1.91247786503994,1.94924366891387,1.98406096391012,2.01657547568729,2.04643292990397,2.07327905221877,2.0967595682903,2.11652020377715,2.13220668433792
43,46,1.80953036279198,1.79621778710757,1.77944761648378,1.75952051135015,1.73673713213616,1.71139813927134,1.6838041931852,1.65425595430724,1.62305408306697,1.59049923989391,1.55689208521756,1.52253327946744,1.48772348307306,1.45276335646392,1.41795356006953,1.38359475431941,1.34998759964306,1.31743275647,1.28623088522974,1.25668264635178,1.22908870026563,1.20374970740081,1.18096632818683,1.16103922305319,1.14426905242941,1.13095647674499,1.12128968715767,1.11500699773805,1.11173425328498,1.11109729859728,1.11272197847378,1.11623413771331,1.12125962111472,1.12742427347682,1.13435393959845,1.14167446427845,1.14901169231564,1.15599146850886,1.16224882450339,1.16763008941305,1.17219288982015,1.17600403915348,1.17913035084181,1.18163863831393,1.18359571499861,1.18506839432463,1.18612348972079,1.18682781461584,1.18724818243858,1.18745140661779,1.18750430058224,1.18745140661779,1.18724818243858,1.18682781461584,1.18612348972079,1.18506839432463,1.18359571499861,1.18163863831393,1.17913035084181,1.17600403915348,1.17219288982015,1.16763008941305,1.16224882450339,1.15599146850886,1.14901169231564,1.14167446427845,1.13435393959845,1.12742427347682,1.12125962111472,1.11623413771331,1.11272197847378,1.11109729859728,1.11173425328498,1.11500699773805,1.12128968715767,1.13095647674499,1.14426905242941,1.16103922305319,1.18096632818683,1.20374970740081,1.22908870026563,1.25668264635178,1.28623088522974,1.31743275647,1.34998759964306,1.38359475431941,1.41795356006953,1.45276335646392,1.48772348307306,1.52253327946744,1.55689208521756,1.59049923989391,1.62305408306697,1.65425595430724,1.6838041931852,1.71139813927134,1.73673713213616,1.75952051135015,1.77944761648378,1.79621778710757,1.80953036279198
45,46,3.7450672601554,3.7162498318348,3.67216635703341,3.61414431805392,3.543511197199,3.46159447677133,3.36972163907359,3.26922016640845,3.16141754107858,3.04764124538667,2.9292187616354,2.80747757212743,2.68374515916544,2.55934900505212,2.43561659209014,2.31387540258217,2.19545291883089,2.08167662313898,1.97387399780912,1.87337252514398,1.78149968744623,1.69958296701856,1.62894984616364,1.57092780718415,1.52684433238277,1.49802690406216,1.48533838571908,1.48778316562651,1.50390101325151,1.53223169806113,1.57131498952243,1.61969065710247,1.67589847026831,1.73847819848699,1.80596961122557,1.87691247795111,1.94984656813067,2.0233116512313,2.09586409024884,2.16644189934115,2.2343647438281,2.29896888255836,2.3595905743806,2.41556607814346,2.46623165269562,2.51092355688573,2.54897804956246,2.57973138957447,2.60251983577042,2.61667964699897,2.62154708210878,2.61667964699897,2.60251983577042,2.57973138957447,2.54897804956246,2.51092355688573,2.46623165269562,2.41556607814346,2.3595905743806,2.29896888255836,2.2343647438281,2.16644189934115,2.09586409024884,2.0233116512313,1.94984656813067,1.87691247795111,1.80596961122557,1.73847819848699,1.67589847026831,1.61969065710247,1.57131498952243,1.53223169806113,1.50390101325151,1.48778316562651,1.48533838571908,1.49802690406216,1.52684433238277,1.57092780718415,1.62894984616364,1.69958296701856,1.78149968744623,1.87337252514398,1.97387399780912,2.08167662313898,2.19545291883089,2.31387540258217,2.43561659209014,2.55934900505212,2.68374515916544,2.80747757212743,2.9292187616354,3.04764124538667,3.16141754107858,3.26922016640845,3.36972163907359,3.46159447677133,3.543511197199,3.61414431805392,3.67216635703341,3.7162498318348,3.7450672601554
