Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
30,32,1.14107562648467,1.11052990971416,1.0547049790646,0.979920638005758,0.892496690007394,0.798752938539269,0.705009187071144,0.61758523907278,0.542800898013938,0.48697596736438,0.456430250593868,0.455271619957745,0.478760222853691,0.519944275464968,0.57187199397484,0.627591594566568,0.680783273770392,0.727655149504455,0.765047320033875,0.789799883623774,0.798752938539269,0.789799883623774,0.765047320033875,0.727655149504455,0.680783273770392,0.627591594566568,0.57187199397484,0.519944275464968,0.478760222853691,0.455271619957745,0.456430250593868,0.48697596736438,0.542800898013938,0.61758523907278,0.705009187071143,0.798752938539269,0.892496690007394,0.979920638005758,1.0547049790646,1.11052990971416,1.14107562648467
31,32,1.33686891313465,1.30704645276473,1.25254333553693,1.17952972566573,1.09417578736559,1.00265168485099,0.911127582336387,0.825773644036251,0.752760034165051,0.698256916937254,0.668434456567327,0.667303259794674,0.690235703458446,0.730444606922726,0.781142789551602,0.835543070709158,0.887475286180928,0.933237337438229,0.969744142373829,0.993910618880494,1.00265168485099,0.993910618880494,0.969744142373829,0.933237337438229,0.887475286180928,0.835543070709158,0.781142789551602,0.730444606922726,0.690235703458446,0.667303259794674,0.668434456567327,0.698256916937254,0.752760034165051,0.825773644036251,0.911127582336387,1.00265168485099,1.09417578736559,1.17952972566573,1.25254333553693,1.30704645276473,1.33686891313465
33,32,1.09599869812558,1.07154949639817,1.02686647255151,0.967008082115419,0.897032780619709,0.821999023594188,0.746965266568668,0.676989965072957,0.617131574636868,0.572448550790209,0.547999349062792,0.547071965548994,0.565872558601456,0.598836827137387,0.640400470073995,0.68499918632849,0.727574520371061,0.765091398883821,0.795020594101866,0.81483287826029,0.821999023594188,0.81483287826029,0.795020594101866,0.765091398883821,0.727574520371061,0.68499918632849,0.640400470073995,0.598836827137387,0.565872558601456,0.547071965548994,0.547999349062792,0.572448550790209,0.617131574636868,0.676989965072957,0.746965266568668,0.821999023594188,0.897032780619709,0.96700808211542,1.02686647255151,1.07154949639817,1.09599869812558
36,32,1.17865516758581,1.15281541968105,1.11473579118981,1.06747625225873,1.01409677303441,0.957657323663474,0.901217874292538,0.847838395068219,0.800578856137134,0.7624992276459,0.736659479741134,0.724974927070163,0.724782262283153,0.732273522530983,0.743640744964526,0.755075966734662,0.763519217694772,0.768902498508265,0.771905802541056,0.773209123159059,0.77349245372819,0.773209123159059,0.771905802541056,0.768902498508265,0.763519217694772,0.755075966734662,0.743640744964526,0.732273522530983,0.724782262283153,0.724974927070163,0.736659479741134,0.7624992276459,0.800578856137134,0.847838395068219,0.901217874292538,0.957657323663474,1.01409677303441,1.06747625225873,1.11473579118981,1.15281541968105,1.17865516758581
39,32,1.20309878538719,1.17626042786701,1.12721101584738,1.06150331295316,0.984690082809205,0.90232408904039,0.819958095271575,0.743144865127623,0.6774371622334,0.628387750213769,0.601549392693593,0.600531386029035,0.621169157501446,0.657354667123476,0.702979874907774,0.751936740866991,0.798672501376263,0.83985549826067,0.872709349707782,0.894457673905166,0.90232408904039,0.894457673905166,0.872709349707782,0.83985549826067,0.798672501376263,0.751936740866991,0.702979874907774,0.657354667123476,0.621169157501446,0.600531386029035,0.601549392693593,0.628387750213769,0.6774371622334,0.743144865127624,0.819958095271575,0.90232408904039,0.984690082809205,1.06150331295316,1.12721101584738,1.17626042786701,1.20309878538719
30,33,1.94771477995794,1.89557595354061,1.80028775353651,1.67263752334234,1.5234126063548,1.36340034597056,1.20338808558632,1.05416316859878,0.926512938404609,0.831224738400513,0.779085911983177,0.777108232360451,0.817201191984816,0.887498713119913,0.976134718029384,1.07124312897687,1.16203660256568,1.2420427327578,1.30586784785488,1.34811827615858,1.36340034597056,1.34811827615858,1.30586784785488,1.2420427327578,1.16203660256568,1.07124312897687,0.976134718029384,0.887498713119913,0.817201191984816,0.777108232360451,0.779085911983177,0.831224738400513,0.926512938404609,1.05416316859878,1.20338808558632,1.36340034597056,1.5234126063548,1.67263752334234,1.80028775353651,1.89557595354061,1.94771477995794
31,33,0.838641825344971,0.819933661548814,0.785742879438596,0.739940133592832,0.686396078590037,0.628981369008728,0.571566659427418,0.518022604424624,0.47221985857886,0.438029076468642,0.419320912672485,0.418611292666424,0.432997225516573,0.458220991186564,0.490024869640031,0.524151140840607,0.556729150209777,0.585436505000431,0.608337877923313,0.623497941689165,0.628981369008728,0.623497941689165,0.608337877923313,0.585436505000431,0.556729150209777,0.524151140840607,0.490024869640031,0.458220991186564,0.432997225516573,0.418611292666424,0.419320912672485,0.438029076468642,0.47221985857886,0.518022604424624,0.571566659427418,0.628981369008728,0.686396078590037,0.739940133592832,0.785742879438596,0.819933661548814,0.838641825344971
32,33,1.23860575739603,1.20544923404419,1.14485282929774,1.06367651350533,0.968780257015599,0.867024030177218,0.765267803338837,0.67037154684911,0.589195231056694,0.528598826310242,0.49544230295841,0.494184641727824,0.519680864856991,0.564385004962392,0.620751094660507,0.681233166567814,0.73897125033566,0.78984936375485,0.830437521651058,0.857305738849957,0.867024030177218,0.857305738849957,0.830437521651058,0.78984936375485,0.73897125033566,0.681233166567814,0.620751094660507,0.564385004962392,0.519680864856991,0.494184641727824,0.49544230295841,0.528598826310242,0.589195231056694,0.67037154684911,0.765267803338837,0.867024030177218,0.968780257015599,1.06367651350533,1.14485282929774,1.20544923404419,1.23860575739603
34,33,1.17974144843058,1.15387788590729,1.11576316218876,1.06846006757381,1.01503139236123,0.958539926849843,0.902048461338456,0.848619786125879,0.801316691510922,0.763201967792395,0.73733840526911,0.725643083794764,0.725450241442617,0.732948405840815,0.744326104617506,0.755771865400837,0.764222897891999,0.76961114008435,0.772617212044293,0.773921733838231,0.774205325532565,0.773921733838231,0.772617212044293,0.76961114008435,0.764222897891999,0.755771865400837,0.744326104617506,0.732948405840815,0.725450241442617,0.725643083794764,0.73733840526911,0.763201967792395,0.801316691510922,0.848619786125879,0.902048461338456,0.958539926849843,1.01503139236123,1.06846006757381,1.11576316218876,1.15387788590729,1.17974144843058
38,33,1.03270745616193,1.00967013598601,0.967567447388642,0.911165732475182,0.845231333350997,0.77453059212145,0.703829850891902,0.637895451767717,0.581493736854257,0.539391048256886,0.516353728080966,0.515479898694983,0.533194803519915,0.564255466239862,0.603418910538926,0.645442160101208,0.685558872821345,0.720909243436118,0.749110100892848,0.767778274138852,0.77453059212145,0.767778274138852,0.749110100892848,0.720909243436118,0.685558872821345,0.645442160101208,0.603418910538926,0.564255466239862,0.533194803519915,0.515479898694983,0.516353728080966,0.539391048256886,0.581493736854257,0.637895451767717,0.703829850891902,0.77453059212145,0.845231333350997,0.911165732475182,0.967567447388642,1.00967013598601,1.03270745616193
40,33,1.17553613952094,1.14976477030836,1.11178591041615,1.0646514325142,1.01141320927244,0.955123113360761,0.898833017449086,0.84559479420732,0.798460316305375,0.76048145641316,0.734710087200586,0.723056454894373,0.72286429994849,0.730335736373714,0.741672878180825,0.7530778393806,0.76149874730313,0.76686778255575,0.769863139065106,0.771163010757845,0.771445591560615,0.771163010757845,0.769863139065106,0.76686778255575,0.76149874730313,0.7530778393806,0.741672878180825,0.730335736373714,0.72286429994849,0.723056454894373,0.734710087200586,0.76048145641316,0.798460316305375,0.84559479420732,0.898833017449086,0.955123113360761,1.01141320927244,1.0646514325142,1.11178591041615,1.14976477030836,1.17553613952094
27,34,1.05729903201261,1.02899595023258,0.977269628358729,0.907975876414518,0.826970504423398,0.740109322408824,0.65324814039425,0.57224276840313,0.50294901645892,0.451222694585072,0.422919612805042,0.421846047634076,0.443610141554581,0.481770503540759,0.52988574256681,0.581514467606933,0.630800868637675,0.674231459644962,0.708878335617067,0.731813591542264,0.740109322408824,0.731813591542264,0.708878335617067,0.674231459644962,0.630800868637675,0.581514467606933,0.52988574256681,0.481770503540759,0.443610141554581,0.421846047634076,0.422919612805042,0.451222694585072,0.50294901645892,0.57224276840313,0.65324814039425,0.740109322408824,0.826970504423398,0.907975876414518,0.977269628358729,1.02899595023258,1.05729903201261
28,34,1.21286287460203,1.18627318850498,1.14708838794092,1.09845725152659,1.04352855787874,0.985451085614148,0.927373613349551,0.872444919701709,0.823813783287378,0.784628982723312,0.758039296626268,0.746015627167473,0.745817370736047,0.753526047275585,0.76522317672968,0.776990279041924,0.785678575595564,0.791218093532448,0.794308561434078,0.795649707881956,0.795941261457581,0.795649707881956,0.794308561434078,0.791218093532448,0.785678575595564,0.776990279041924,0.76522317672968,0.753526047275585,0.745817370736047,0.746015627167473,0.758039296626268,0.784628982723312,0.823813783287378,0.872444919701709,0.927373613349551,0.985451085614148,1.04352855787874,1.09845725152659,1.14708838794092,1.18627318850498,1.21286287460203
29,34,1.30698309502032,1.27782731828525,1.22454262287289,1.15316123845255,1.06971539469356,0.980237321265242,0.890759247836928,0.807313404077938,0.735932019657597,0.68264732424523,0.653491547510161,0.652385638737452,0.674805425675108,0.714115455686873,0.76368027613649,0.816864434387702,0.867635700771184,0.912374737485341,0.948065429695511,0.971691662567032,0.980237321265242,0.971691662567032,0.948065429695511,0.912374737485341,0.867635700771184,0.816864434387702,0.76368027613649,0.714115455686873,0.674805425675108,0.652385638737452,0.653491547510161,0.68264732424523,0.735932019657597,0.807313404077938,0.890759247836928,0.980237321265242,1.06971539469356,1.15316123845255,1.22454262287289,1.27782731828525,1.30698309502032
31,34,0.872630483627363,0.853164111300291,0.817587637737021,0.769928588246604,0.714214488138088,0.654472862720522,0.594731237302956,0.53901713719444,0.491358087704023,0.455781614140753,0.436315241813681,0.435576862173689,0.450545831238989,0.476791871169627,0.50988470412565,0.545394052267102,0.579292390284934,0.609163202993717,0.632992727738925,0.648767201866035,0.654472862720522,0.648767201866035,0.632992727738925,0.609163202993717,0.579292390284934,0.545394052267102,0.50988470412565,0.476791871169627,0.450545831238989,0.435576862173689,0.436315241813681,0.455781614140753,0.491358087704023,0.53901713719444,0.594731237302956,0.654472862720522,0.714214488138088,0.769928588246604,0.817587637737021,0.853164111300291,0.872630483627363
33,34,1.75163189196268,1.70474205362399,1.61904683183258,1.50424757245164,1.37004562134435,1.22614232437388,1.0822390274034,0.94803707629611,0.833237816915171,0.747542595123766,0.700652756785073,0.698874176710157,0.734930845501635,0.798151282710011,0.877864007885789,0.963397540579475,1.04505053492789,1.11700218341313,1.17440181310359,1.21239875106771,1.22614232437388,1.21239875106771,1.17440181310359,1.11700218341313,1.04505053492789,0.963397540579475,0.87786400788579,0.798151282710011,0.734930845501635,0.698874176710157,0.700652756785073,0.747542595123766,0.833237816915171,0.94803707629611,1.0822390274034,1.22614232437388,1.37004562134435,1.50424757245164,1.61904683183258,1.70474205362399,1.75163189196268
35,34,1.26177550183553,1.2336282021792,1.18218658556591,1.11327423123489,1.03271471842539,0.946331626376651,0.859948534327911,0.779389021518411,0.710476667187393,0.659035050574099,0.630887750917767,0.629820094723907,0.651464397563085,0.689414722272139,0.737265131687902,0.788609688647209,0.837624813910821,0.880816359935191,0.9152725371007,0.938081555787727,0.946331626376651,0.938081555787727,0.9152725371007,0.880816359935191,0.837624813910821,0.788609688647209,0.737265131687902,0.689414722272139,0.651464397563085,0.629820094723907,0.630887750917767,0.659035050574099,0.710476667187393,0.779389021518411,0.859948534327911,0.946331626376651,1.03271471842539,1.11327423123489,1.18218658556591,1.2336282021792,1.26177550183553
36,34,1.15564976559094,1.12986988620468,1.0827549342229,1.01963867779447,0.94585488506828,0.866737324193208,0.787619763318136,0.713835970591944,0.650719714163516,0.603604762181732,0.577824882795472,0.57684702530151,0.596670863588186,0.631429252691729,0.67525504764837,0.72228110349434,0.767173652080757,0.806732432518294,0.838290560732508,0.859181152648959,0.866737324193208,0.859181152648959,0.838290560732508,0.806732432518294,0.767173652080757,0.72228110349434,0.67525504764837,0.631429252691729,0.596670863588186,0.57684702530151,0.577824882795472,0.603604762181732,0.650719714163516,0.713835970591945,0.787619763318136,0.866737324193208,0.94585488506828,1.01963867779447,1.0827549342229,1.12986988620468,1.15564976559094
40,34,1.44562152349765,1.40692334733017,1.33619909433444,1.24145528371752,1.13069843468647,1.01193506644835,0.893171698210238,0.782414849179187,0.687671038562265,0.616946785566534,0.578248609399058,0.57678074754443,0.606538310597351,0.65871412743005,0.724501026914758,0.795091837923705,0.862480041249826,0.921861725368883,0.969233630677345,1.00059249757168,1.01193506644835,1.00059249757168,0.969233630677345,0.921861725368883,0.862480041249826,0.795091837923705,0.724501026914759,0.65871412743005,0.606538310597351,0.57678074754443,0.578248609399058,0.616946785566534,0.687671038562265,0.782414849179187,0.893171698210238,1.01193506644835,1.13069843468647,1.24145528371752,1.33619909433444,1.40692334733017,1.44562152349765
42,34,1.05273558923039,1.02925148762448,0.986332267448169,0.928836708344047,0.861623589954722,0.789551691922795,0.717479793890868,0.650266675501543,0.592771116397422,0.549851896221106,0.526367794615197,0.525477018347387,0.543535482685723,0.575198530023345,0.61512150275339,0.657959743268996,0.698854471927561,0.734890420943525,0.763638200495586,0.782668420762443,0.789551691922795,0.782668420762443,0.763638200495586,0.734890420943525,0.698854471927561,0.657959743268996,0.61512150275339,0.575198530023345,0.543535482685723,0.525477018347387,0.526367794615197,0.549851896221106,0.592771116397422,0.650266675501543,0.717479793890868,0.789551691922795,0.861623589954722,0.928836708344048,0.986332267448169,1.02925148762449,1.05273558923039
31,35,1.38179044089163,1.35096588490251,1.29463135154308,1.21916433515592,1.13094233008361,1.03634283066872,0.941743331253835,0.853521326181524,0.778054309794365,0.721719776434937,0.690895220445816,0.689726013149677,0.713429033789587,0.754989038588712,0.807390783770218,0.86361902555727,0.917296269607291,0.964596019314735,1.00232952750831,1.02730804701674,1.03634283066872,1.02730804701674,1.00232952750831,0.964596019314735,0.917296269607291,0.86361902555727,0.807390783770218,0.754989038588712,0.713429033789587,0.689726013149677,0.690895220445816,0.721719776434937,0.778054309794365,0.853521326181524,0.941743331253835,1.03634283066872,1.13094233008361,1.21916433515592,1.29463135154308,1.35096588490251,1.38179044089163
