Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
20,18,1.18112144831558,1.22664095535906,1.35992626920511,1.55903593815309,1.80202851050236,2.06696253455227,2.33189655860217,2.57488913095144,2.77399879989942,2.90728411374547,2.95280362078895,2.89638386365008,2.75492336223248,2.55308863076065,2.31554618345908,2.06696253455227,1.82975158432017,1.61731677726467,1.44080894394314,1.31137891491291,1.24017752073136,1.23416489475082,1.28353838150355,1.37430462831682,1.49247028251786,1.62404199143392,1.75561631056313,1.87614942808709,1.97518744035829,2.04227644372918,2.06696253455227,2.04227644372918,1.97518744035829,1.87614942808709,1.75561631056313,1.62404199143392,1.49247028251786,1.37430462831682,1.28353838150355,1.23416489475082,1.24017752073136,1.31137891491291,1.44080894394314,1.61731677726467,1.82975158432017,2.06696253455227,2.31554618345908,2.55308863076065,2.75492336223248,2.89638386365007,2.95280362078895,2.90728411374547,2.77399879989942,2.57488913095144,2.33189655860217,2.06696253455227,1.80202851050236,1.55903593815309,1.35992626920511,1.22664095535906,1.18112144831558
21,18,1.87542134322625,1.90289989240987,1.98707626253346,2.11377599836203,2.26882464466058,2.43804774619412,2.60727084772766,2.76231949402621,2.88901922985478,2.97319559997837,3.00067414916199,2.96245285495817,2.87021942606942,2.7408340039858,2.59115673019736,2.43804774619412,2.29605659147973,2.17049039761221,2.06434569416316,1.98061901070419,1.9223068768069,1.89084953317135,1.88146206501133,1.88780326866909,1.90353194048687,1.9223068768069,1.93882094607118,1.95190330512067,1.96141718289608,1.96722580833814,1.96919241038756,1.96722580833814,1.96141718289608,1.95190330512067,1.93882094607118,1.9223068768069,1.90353194048687,1.88780326866909,1.88146206501133,1.89084953317135,1.9223068768069,1.98061901070419,2.06434569416316,2.17049039761221,2.29605659147973,2.43804774619412,2.59115673019736,2.7408340039858,2.87021942606942,2.96245285495817,3.00067414916199,2.97319559997837,2.88901922985478,2.76231949402621,2.60727084772766,2.43804774619412,2.26882464466058,2.11377599836203,1.98707626253346,1.90289989240987,1.87542134322625
24,18,1.1501278963599,1.19445293588392,1.32424073869458,1.51812561397023,1.75474187088919,2.01272381862982,2.27070576637044,2.50732202328941,2.70120689856505,2.83099470137572,2.87531974089974,2.8203804823808,2.68263201532395,2.48609358529958,2.25478443787807,2.01272381862982,1.78173746953502,1.57487711821315,1.40300098869349,1.27696730500531,1.20763429117789,1.20177944121266,1.24985732899962,1.33824179840088,1.45330669327858,1.58142585749486,1.70954756343024,1.82691779753888,1.92335697479332,1.98868551016612,2.01272381862982,1.98868551016612,1.92335697479332,1.82691779753888,1.70954756343024,1.58142585749486,1.45330669327858,1.33824179840088,1.24985732899962,1.20177944121266,1.20763429117789,1.27696730500531,1.40300098869349,1.57487711821315,1.78173746953502,2.01272381862982,2.25478443787807,2.48609358529958,2.68263201532395,2.8203804823808,2.87531974089974,2.83099470137572,2.70120689856505,2.50732202328941,2.27070576637044,2.01272381862982,1.75474187088919,1.51812561397023,1.32424073869458,1.19445293588392,1.1501278963599
11,19,1.74555325833145,1.77112898894524,1.84947636281642,1.96740246913066,2.1117143970736,2.26921923583089,2.42672407458818,2.57103600253112,2.68896210884535,2.76730948271654,2.79288521333032,2.75731064504672,2.67146414292316,2.55103832719147,2.41172581808344,2.26921923583089,2.13706060189982,2.02018954269311,1.92139508584781,1.843466259001,1.78919208978974,1.75991308596491,1.7511756757326,1.7570777674127,1.77171726932512,1.78919208978974,1.80456260240371,1.81673904187315,1.82559410818144,1.83100050131194,1.83283092124803,1.83100050131194,1.82559410818144,1.81673904187315,1.80456260240371,1.78919208978974,1.77171726932512,1.7570777674127,1.7511756757326,1.75991308596491,1.78919208978974,1.843466259001,1.92139508584781,2.02018954269311,2.13706060189982,2.26921923583089,2.41172581808344,2.55103832719147,2.67146414292316,2.75731064504672,2.79288521333032,2.76730948271654,2.68896210884535,2.57103600253112,2.42672407458818,2.26921923583089,2.1117143970736,1.96740246913066,1.84947636281642,1.77112898894524,1.74555325833145
12,19,1.08302849889237,1.09889696065514,1.1475075878651,1.22067483916043,1.31021317317936,1.40793704856008,1.5056609239408,1.59519925795972,1.66836650925506,1.71697713646501,1.73284559822779,1.7107733577487,1.65750989650152,1.58279170052711,1.49635525586634,1.40793704856008,1.3259392256699,1.2534265783402,1.19212955873604,1.1437786190225,1.11010421136468,1.09193805378105,1.08651692770372,1.0901788804182,1.09926195921002,1.11010421136468,1.1196408457378,1.12719571746543,1.13268984325373,1.13604423980887,1.13717992383699,1.13604423980887,1.13268984325373,1.12719571746543,1.1196408457378,1.11010421136468,1.09926195921002,1.0901788804182,1.08651692770372,1.09193805378105,1.11010421136468,1.1437786190225,1.19212955873604,1.2534265783402,1.3259392256699,1.40793704856008,1.49635525586634,1.58279170052711,1.65750989650152,1.7107733577487,1.73284559822779,1.71697713646501,1.66836650925506,1.59519925795972,1.5056609239408,1.40793704856008,1.31021317317936,1.22067483916043,1.1475075878651,1.09889696065514,1.08302849889237
16,19,1.92132474981809,1.94947587267178,2.0357125702824,2.16551344896072,2.3243571150175,2.49772217476352,2.67108723450954,2.82993090056632,2.95973177924464,3.04596847685526,3.07411959970895,3.03496278900658,2.94047182550945,2.80791952486896,2.65457870273652,2.49772217476352,2.35225559958917,2.22361600780384,2.11487327298568,2.02909726871286,1.96935786856355,1.93713056502516,1.9275133262222,1.93400973918844,1.95012339095763,1.96935786856355,1.98627614141581,1.99967870842753,2.00942545088765,2.01537625008516,2.017390987309,2.01537625008516,2.00942545088765,1.99967870842753,1.98627614141581,1.96935786856355,1.95012339095763,1.93400973918844,1.9275133262222,1.93713056502516,1.96935786856355,2.02909726871286,2.11487327298568,2.22361600780384,2.35225559958917,2.49772217476352,2.65457870273652,2.80791952486896,2.94047182550945,3.03496278900658,3.07411959970895,3.04596847685526,2.95973177924464,2.82993090056632,2.67108723450954,2.49772217476352,2.3243571150175,2.16551344896072,2.0357125702824,1.94947587267178,1.92132474981809
18,19,1.45623203670491,1.49283575645183,1.6021191321478,1.76591224980555,1.96604519543783,2.18434805505736,2.4026509146769,2.60278386030918,2.76657697796693,2.8758603536629,2.91246407340982,2.86473828091405,2.74711335065645,2.58053971481149,2.38596780555364,2.18434805505736,1.99443287012462,1.82618255606723,1.68735939282449,1.5857256603357,1.52904363854016,1.52210521584151,1.55782071450085,1.62613006524361,1.71697319879523,1.82029004588114,1.92612030118952,2.02490271525948,2.10717580259287,2.16347807769155,2.18434805505736,2.16347807769155,2.10717580259287,2.02490271525948,1.92612030118952,1.82029004588114,1.71697319879523,1.62613006524361,1.55782071450085,1.52210521584151,1.52904363854016,1.5857256603357,1.68735939282449,1.82618255606723,1.99443287012462,2.18434805505736,2.38596780555364,2.58053971481149,2.74711335065645,2.86473828091405,2.91246407340982,2.8758603536629,2.76657697796693,2.60278386030918,2.4026509146769,2.18434805505736,1.96604519543783,1.76591224980555,1.6021191321478,1.49283575645183,1.45623203670491
20,19,1.33973914824987,1.3913716587611,1.54255641042316,1.76840534294835,2.04403039604896,2.34454350943728,2.6450566228256,2.92068167592621,3.1465306084514,3.29771536011346,3.34934787062468,3.28535127020607,3.12489345111347,2.89595349611144,2.62651048796452,2.34454350943728,2.07547651647672,1.83451295775967,1.63430115514541,1.48748943049322,1.40672610566237,1.39990601919166,1.45591007633801,1.55886569903782,1.69290030922754,1.84214132884358,1.99138530920911,2.12810531919433,2.24044355705614,2.31654222105148,2.34454350943728,2.31654222105148,2.24044355705614,2.12810531919433,1.99138530920911,1.84214132884358,1.69290030922754,1.55886569903782,1.45591007633801,1.39990601919166,1.40672610566237,1.48748943049322,1.63430115514541,1.83451295775967,2.07547651647672,2.34454350943728,2.62651048796452,2.89595349611144,3.12489345111347,3.28535127020607,3.34934787062468,3.29771536011346,3.1465306084514,2.92068167592621,2.6450566228256,2.34454350943728,2.04403039604896,1.76840534294835,1.54255641042316,1.3913716587611,1.33973914824987
21,19,1.96735330216506,2.01680452085859,2.16444514723411,2.38572782937111,2.6561052153491,2.95102995324758,3.24595469114607,3.51633207712406,3.73761475926106,3.88525538563658,3.93470660433011,3.87022958892435,3.71131961501466,3.48628048369961,3.22341599607773,2.95102995324758,2.69445664845053,2.46715234349917,2.27960379234891,2.14229774895515,2.06572096727331,2.05634723529658,2.10459847716935,2.19688365107378,2.31961171519205,2.45919162770632,2.60216712680399,2.7356210706934,2.8467710975881,2.92283484570164,2.95102995324758,2.92283484570164,2.8467710975881,2.7356210706934,2.60216712680399,2.45919162770632,2.31961171519205,2.19688365107378,2.10459847716935,2.05634723529658,2.06572096727331,2.14229774895515,2.27960379234891,2.46715234349917,2.69445664845053,2.95102995324758,3.22341599607773,3.48628048369961,3.71131961501466,3.87022958892435,3.93470660433011,3.88525538563658,3.73761475926106,3.51633207712406,3.24595469114607,2.95102995324758,2.6561052153491,2.38572782937111,2.16444514723411,2.01680452085859,1.96735330216506
24,19,1.30088171338299,1.33358056113552,1.43120562461189,1.57752534988115,1.75630818301234,1.95132257007448,2.14633695713663,2.32511979026782,2.47143951553708,2.56906457901345,2.60176342676598,2.55912900508759,2.45405226116682,2.3052486424161,2.13143359624784,1.95132257007448,1.78166747051234,1.63136604099328,1.50735248415305,1.41656100262742,1.36592579905214,1.35972756485533,1.39163294663462,1.45265507977996,1.53380709968134,1.62610214172874,1.72064246249028,1.80888680324673,1.88238302645697,1.93267899457992,1.95132257007448,1.93267899457992,1.88238302645697,1.80888680324673,1.72064246249028,1.62610214172874,1.53380709968134,1.45265507977996,1.39163294663462,1.35972756485533,1.36592579905214,1.41656100262742,1.50735248415305,1.63136604099328,1.78166747051234,1.95132257007448,2.13143359624784,2.3052486424161,2.45405226116682,2.55912900508759,2.60176342676598,2.56906457901345,2.47143951553708,2.32511979026782,2.14633695713663,1.95132257007448,1.75630818301234,1.57752534988115,1.43120562461189,1.33358056113552,1.30088171338299
26,19,1.6820678611558,1.72434817022273,1.85057946398876,2.03977399627912,2.27094402091902,2.5231017917337,2.77525956254838,3.00642958718829,3.19562411947864,3.32185541324467,3.3641357223116,3.30900850379019,3.17314202793329,2.98073576827932,2.75598919836665,2.5231017917337,2.3037341216997,2.10939116070724,1.94903898097978,1.83164365474074,1.76617125421359,1.7581568049127,1.79941114551625,1.87831406799337,1.98324536431316,2.10258482644475,2.22482748194554,2.33892930072605,2.43396148828505,2.49899525012134,2.5231017917337,2.49899525012134,2.43396148828505,2.33892930072605,2.22482748194554,2.10258482644475,1.98324536431316,1.87831406799337,1.79941114551625,1.7581568049127,1.76617125421359,1.83164365474074,1.94903898097978,2.10939116070724,2.3037341216997,2.5231017917337,2.75598919836665,2.98073576827932,3.17314202793329,3.30900850379019,3.3641357223116,3.32185541324467,3.19562411947864,3.00642958718829,2.77525956254838,2.5231017917337,2.27094402091902,2.03977399627912,1.85057946398876,1.72434817022273,1.6820678611558
13,20,1.46321296183862,1.51960405762095,1.68472238573226,1.9313861380903,2.23241350661282,2.56062268321759,2.88883185982236,3.18985922834489,3.43652298070293,3.60164130881423,3.65803240459656,3.58813771250785,3.41289168716676,3.16285203573212,2.86857646536279,2.56062268321759,2.26675778256352,2.00358640110009,1.78492256263501,1.62458029097594,1.53637360993056,1.52892496670935,1.59009050213401,1.70253478042903,1.8489223658189,2.01191782252811,2.17491651285713,2.32423699141028,2.44692861086788,2.53004072391021,2.56062268321759,2.53004072391021,2.44692861086788,2.32423699141028,2.17491651285713,2.01191782252811,1.8489223658189,1.70253478042903,1.59009050213401,1.52892496670935,1.53637360993056,1.62458029097594,1.78492256263501,2.00358640110009,2.26675778256352,2.56062268321759,2.86857646536279,3.16285203573212,3.41289168716676,3.58813771250785,3.65803240459656,3.60164130881423,3.43652298070293,3.18985922834489,2.88883185982236,2.56062268321759,2.23241350661282,1.9313861380903,1.68472238573226,1.51960405762095,1.46321296183862
15,20,1.12159851003346,1.13803209704235,1.18837389977998,1.26414686431418,1.35687393671274,1.4580780630435,1.55928218937425,1.65200926177282,1.72778222630701,1.77812402904465,1.79455761605354,1.77169931448552,1.71653897582854,1.63915983265456,1.54964511753556,1.4580780630435,1.37316004281258,1.29806499472589,1.23458499772873,1.18451213076643,1.1496384727843,1.13082536186462,1.1252111726376,1.12900353887042,1.13841009433026,1.1496384727843,1.15951473634944,1.16733866054153,1.17302844922613,1.17650230626881,1.17767843553513,1.17650230626881,1.17302844922613,1.16733866054153,1.15951473634944,1.1496384727843,1.13841009433026,1.12900353887042,1.1252111726376,1.13082536186462,1.1496384727843,1.18451213076643,1.23458499772873,1.29806499472589,1.37316004281258,1.4580780630435,1.54964511753556,1.63915983265456,1.71653897582854,1.77169931448552,1.79455761605354,1.77812402904465,1.72778222630701,1.65200926177282,1.55928218937425,1.4580780630435,1.35687393671274,1.26414686431418,1.18837389977998,1.13803209704235,1.12159851003346
16,20,1.74647160712369,1.77206079332309,1.85044938634117,1.96843753447327,2.1128253860147,2.2704130892608,2.4280007925069,2.57238864404833,2.69037679218042,2.7687653851985,2.7943545713979,2.75876128706443,2.6728696204458,2.5523804477802,2.4129946453058,2.2704130892608,2.13818492567128,2.02125237971499,1.92240594635755,1.8444361205646,1.79013339730178,1.76083898957124,1.75209698252122,1.75800217933647,1.77264938320174,1.79013339730178,1.80551199645887,1.81769484204536,1.82655456707111,1.83196380454599,1.83379518747987,1.83196380454599,1.82655456707111,1.81769484204536,1.80551199645887,1.79013339730178,1.77264938320174,1.75800217933647,1.75209698252122,1.76083898957124,1.79013339730178,1.8444361205646,1.92240594635755,2.02125237971499,2.13818492567128,2.2704130892608,2.4129946453058,2.5523804477802,2.6728696204458,2.75876128706443,2.7943545713979,2.7687653851985,2.69037679218042,2.57238864404833,2.4280007925069,2.2704130892608,2.1128253860147,1.96843753447327,1.85044938634117,1.77206079332309,1.74647160712369
18,20,1.21680948944096,1.24739510520427,1.33871094308811,1.47557444756234,1.64280306309682,1.82521423416144,2.00762540522605,2.17485402076053,2.31171752523476,2.4030333631186,2.43361897888191,2.39373989660919,2.29545395884329,2.15626708774171,1.99368520546193,1.82521423416144,1.66652345316612,1.5259355704756,1.40993665125789,1.32501276068101,1.277649963913,1.2718523036716,1.3016957328734,1.35877418198473,1.43468158147189,1.5210118618012,1.60944231497305,1.69198367912419,1.76073005392543,1.80777553904757,1.82521423416144,1.80777553904757,1.76073005392543,1.69198367912419,1.60944231497305,1.5210118618012,1.43468158147189,1.35877418198473,1.3016957328734,1.2718523036716,1.277649963913,1.32501276068101,1.40993665125789,1.5259355704756,1.66652345316612,1.82521423416144,1.99368520546193,2.15626708774171,2.29545395884329,2.39373989660919,2.43361897888191,2.4030333631186,2.31171752523476,2.17485402076053,2.00762540522605,1.82521423416144,1.64280306309682,1.47557444756234,1.33871094308811,1.24739510520427,1.21680948944096
19,20,1.54759589849722,1.57027117099896,1.63973343110609,1.74428593191727,1.87223192653115,2.01187466804638,2.15151740956161,2.27946340417549,2.38401590498668,2.45347816509381,2.47615343759555,2.44461326217911,2.36850232488594,2.26173359834608,2.13822005518955,2.01187466804638,1.89470370299762,1.7910865999284,1.70349609217489,1.63440491307325,1.58628579595965,1.56032722608209,1.55258069633602,1.55781345152873,1.57079273646751,1.58628579595965,1.59991319012001,1.61070874029372,1.6185595831335,1.62335285529205,1.62497569342208,1.62335285529205,1.6185595831335,1.61070874029372,1.59991319012001,1.58628579595965,1.57079273646751,1.55781345152873,1.55258069633602,1.56032722608209,1.58628579595965,1.63440491307325,1.70349609217489,1.7910865999284,1.89470370299762,2.01187466804638,2.13822005518955,2.26173359834608,2.36850232488594,2.44461326217911,2.47615343759555,2.45347816509381,2.38401590498668,2.27946340417549,2.15151740956161,2.01187466804638,1.87223192653115,1.74428593191727,1.63973343110609,1.57027117099896,1.54759589849722
