Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
59,61,1.32847485557725,1.31995626604179,1.30692494961231,1.28977331732308,1.26889378020834,1.24467874930238,1.21752063563944,1.18781185025379,1.1559448041797,1.12231190845142,1.08730557410322,1.05131821216937,1.01474223368413,0.977970049681747,0.9413940711965,0.905406709262648,0.870400374914452,0.836767479186176,0.804900433112083,0.775191647726436,0.748033534063497,0.723818503157528,0.702938966042794,0.685787333753557,0.672756017324079,0.664237427788624,0.660486632319462,0.661209322640896,0.665973846615237,0.674348552104796,0.685901786971884,0.700201899078811,0.71681723628789,0.735316146461429,0.755266977461741,0.776238077151137,0.797797793391926,0.819514474046421,0.84096137211486,0.861824558769833,0.881902923356281,0.901000260357071,0.918920364255073,0.935467029533156,0.950444050674186,0.963655222161035,0.974904338476569,0.983995194103657,0.990731583525169,0.994917301223972,0.996356141682936,0.994917301223972,0.990731583525169,0.983995194103657,0.974904338476569,0.963655222161035,0.950444050674186,0.935467029533156,0.918920364255073,0.901000260357071,0.881902923356281,0.861824558769833,0.84096137211486,0.819514474046421,0.797797793391926,0.776238077151137,0.755266977461741,0.735316146461429,0.71681723628789,0.700201899078811,0.685901786971884,0.674348552104796,0.665973846615237,0.661209322640896,0.660486632319462,0.664237427788624,0.672756017324079,0.685787333753557,0.702938966042794,0.723818503157528,0.748033534063497,0.775191647726436,0.804900433112083,0.836767479186176,0.870400374914452,0.905406709262648,0.9413940711965,0.977970049681747,1.01474223368413,1.05131821216937,1.08730557410322,1.12231190845142,1.1559448041797,1.18781185025379,1.21752063563944,1.24467874930238,1.26889378020834,1.28977331732308,1.30692494961231,1.31995626604179,1.32847485557725
68,61,2.35150064836389,2.33420083897854,2.31240785450817,2.28651240582972,2.25690520382017,2.22397695935647,2.18811838331557,2.14972018657444,2.10917308001003,2.06686777449932,2.02319498091924,1.97854541014677,1.93330977305886,1.88787878053247,1.84264314344456,1.79799357267208,1.75432077909201,1.71201547358129,1.67146836701689,1.63307017027576,1.59721159423486,1.56428334977115,1.5346761477616,1.50878069908316,1.48698771461278,1.46968790522743,1.45712582699454,1.44896141674342,1.44470845649386,1.44388072826563,1.44599201407853,1.45055609595234,1.45708675590685,1.46509777596183,1.47410293813707,1.48361602445236,1.49315081692748,1.50222109758221,1.51035258682425,1.51734558798316,1.52327498731034,1.52822760944512,1.53229027902684,1.5355498206948,1.53809305908834,1.54000681884678,1.54137792460944,1.54229320101565,1.54283947270473,1.54310356431601,1.5431723004888,1.54310356431601,1.54283947270473,1.54229320101565,1.54137792460944,1.54000681884678,1.53809305908834,1.5355498206948,1.53229027902684,1.52822760944512,1.52327498731034,1.51734558798316,1.51035258682425,1.50222109758221,1.49315081692748,1.48361602445236,1.47410293813707,1.46509777596183,1.45708675590685,1.45055609595234,1.44599201407853,1.44388072826563,1.44470845649386,1.44896141674342,1.45712582699454,1.46968790522743,1.48698771461278,1.50878069908316,1.5346761477616,1.56428334977115,1.59721159423486,1.63307017027576,1.67146836701689,1.71201547358129,1.75432077909201,1.79799357267208,1.84264314344456,1.88787878053247,1.93330977305886,1.97854541014677,2.02319498091924,2.06686777449932,2.10917308001003,2.14972018657444,2.18811838331557,2.22397695935647,2.25690520382017,2.28651240582972,2.31240785450817,2.33420083897854,2.35150064836389
74,61,5.68022932916322,5.63652127529746,5.56965885892316,5.48165550286715,5.37452462995626,5.25027966301732,5.11093402487716,4.95850113836261,4.79499442630049,4.62242731151764,4.44281321684089,4.25816556509707,4.07049777911299,3.88182328171551,3.69415549573144,3.50950784398761,3.32989374931086,3.15732663452801,2.99381992246589,2.84138703595134,2.70204139781118,2.57779643087224,2.47066555796135,2.38266220190534,2.31579978553104,2.27209173166529,2.25284676514551,2.25655481885159,2.28100112767401,2.32397092650326,2.38324945022983,2.45662193374421,2.54187361193689,2.63678971969835,2.73915549191907,2.84675616348955,2.95737696930028,3.06880314424174,3.17884509098975,3.28589207128286,3.3889122059223,3.48689878349467,3.57884509258655,3.66374442178453,3.74059005967519,3.80837529484512,3.8660934158809,3.91273771136912,3.94730146989636,3.96877798004921,3.97616053041425,3.96877798004921,3.94730146989636,3.91273771136912,3.8660934158809,3.80837529484512,3.74059005967519,3.66374442178453,3.57884509258655,3.48689878349467,3.3889122059223,3.28589207128286,3.17884509098975,3.06880314424174,2.95737696930028,2.84675616348955,2.73915549191907,2.63678971969835,2.54187361193689,2.45662193374421,2.38324945022983,2.32397092650326,2.28100112767401,2.25655481885159,2.25284676514551,2.27209173166529,2.31579978553104,2.38266220190534,2.47066555796135,2.57779643087224,2.70204139781118,2.84138703595134,2.99381992246589,3.15732663452801,3.32989374931086,3.50950784398761,3.69415549573144,3.88182328171551,4.07049777911299,4.25816556509707,4.44281321684089,4.62242731151764,4.79499442630049,4.95850113836261,5.11093402487716,5.25027966301732,5.37452462995626,5.48165550286715,5.56965885892316,5.63652127529746,5.68022932916322
75,61,4.2860242045925,4.25304423742067,4.20259311681424,4.13619007350666,4.05535433823137,3.96160514172181,3.85646171471142,3.74144328793366,3.61806909212195,3.48785835800975,3.3523303163305,3.21300419781765,3.07139923320462,2.92903465322488,2.78742968861186,2.648103570099,2.51257552841975,2.38236479430755,2.25899059849584,2.14397217171808,2.03882874470769,1.94507954819813,1.86424381292284,1.79784076961526,1.74738964900883,1.714409681837,1.69988836807651,1.70268628467726,1.72113227783249,1.75355519373539,1.79828387857918,1.85364717855707,1.91797393986228,1.98959300868802,2.0668332312275,2.14802345367393,2.23149252222052,2.31556928306049,2.39860157277122,2.47937400676596,2.5571079792938,2.63104387498804,2.70042207848195,2.76448297440881,2.82246694740189,2.87361438209448,2.91716566311985,2.95236117511129,2.97844130270206,2.99464643052546,3.00021694321475,2.99464643052546,2.97844130270206,2.95236117511129,2.91716566311985,2.87361438209448,2.82246694740189,2.76448297440881,2.70042207848195,2.63104387498804,2.5571079792938,2.47937400676596,2.39860157277122,2.31556928306049,2.23149252222052,2.14802345367393,2.0668332312275,1.98959300868802,1.91797393986228,1.85364717855707,1.79828387857918,1.75355519373539,1.72113227783249,1.70268628467726,1.69988836807651,1.714409681837,1.74738964900883,1.79784076961526,1.86424381292284,1.94507954819813,2.03882874470769,2.14397217171808,2.25899059849584,2.38236479430755,2.51257552841975,2.648103570099,2.78742968861186,2.92903465322488,3.07139923320462,3.21300419781765,3.3523303163305,3.48785835800975,3.61806909212195,3.74144328793366,3.85646171471142,3.96160514172181,4.05535433823137,4.13619007350666,4.20259311681424,4.25304423742067,4.2860242045925
38,62,2.31204778762505,2.29503822990132,2.27361088240493,2.24814990076828,2.21903944062379,2.18666365760384,2.15140670734086,2.11365274546724,2.07378592761539,2.03219040941772,1.98925034650663,1.94534989451452,1.90087320907381,1.85620444581689,1.81172776037618,1.76782730838407,1.72488724547298,1.68329172727531,1.64342490942346,1.60567094754984,1.57041399728686,1.53803821426692,1.50892775412242,1.48346677248577,1.46203942498938,1.44502986726565,1.4326785522845,1.42465112236587,1.4204695171672,1.41965567634596,1.42173153955959,1.42621904646554,1.43264013672126,1.44051674998421,1.44937082591184,1.45872430416159,1.46809912439092,1.47701722625728,1.48501228750688,1.49188796192762,1.49771787934903,1.50258740768943,1.50658191486713,1.50978676880044,1.51228733740767,1.51416898860713,1.51551709031715,1.51641701045603,1.51695411694207,1.51721377769361,1.51728136062894,1.51721377769361,1.51695411694207,1.51641701045603,1.51551709031715,1.51416898860713,1.51228733740767,1.50978676880044,1.50658191486713,1.50258740768943,1.49771787934903,1.49188796192762,1.48501228750688,1.47701722625728,1.46809912439092,1.45872430416159,1.44937082591184,1.44051674998421,1.43264013672126,1.42621904646554,1.42173153955959,1.41965567634596,1.4204695171672,1.42465112236587,1.4326785522845,1.44502986726565,1.46203942498938,1.48346677248577,1.50892775412242,1.53803821426692,1.57041399728686,1.60567094754984,1.64342490942346,1.68329172727531,1.72488724547298,1.76782730838407,1.81172776037618,1.85620444581689,1.90087320907381,1.94534989451452,1.98925034650663,2.03219040941772,2.07378592761539,2.11365274546724,2.15140670734086,2.18666365760384,2.21903944062379,2.24814990076828,2.27361088240493,2.29503822990132,2.31204778762505
47,62,3.64776716385027,3.62437655840576,3.58859476850313,3.54149928844309,3.48416761252633,3.41767723505356,3.34310565032549,3.26153035264284,3.17402883630629,3.08167859561657,2.98555712487437,2.88674191838041,2.78631047043539,2.68534027534001,2.58490882739499,2.48609362090103,2.38997215015883,2.29762190946911,2.21012039313257,2.12854509544991,2.05397351072184,1.98748313324908,1.93015145733232,1.88305597727227,1.84727418736964,1.82388358192513,1.81358453223421,1.81556891757135,1.82865149420576,1.85164701840667,1.88337024644331,1.92263593458489,1.96825883910064,2.01905371625978,2.07383532233153,2.13141841358513,2.19061774628978,2.25024807671471,2.30913762980791,2.36642441012881,2.42155620184829,2.47399425781601,2.52319983088161,2.56863417389474,2.60975853970504,2.64603418116216,2.67692235111574,2.70188430241545,2.72038128791091,2.73187456045178,2.7358253728877,2.73187456045178,2.72038128791091,2.70188430241545,2.67692235111574,2.64603418116216,2.60975853970504,2.56863417389474,2.52319983088161,2.47399425781601,2.42155620184829,2.36642441012881,2.30913762980791,2.25024807671471,2.19061774628978,2.13141841358513,2.07383532233153,2.01905371625978,1.96825883910064,1.92263593458489,1.88337024644331,1.85164701840667,1.82865149420576,1.81556891757135,1.81358453223421,1.82388358192513,1.84727418736964,1.88305597727227,1.93015145733232,1.98748313324908,2.05397351072184,2.12854509544991,2.21012039313257,2.29762190946911,2.38997215015883,2.48609362090103,2.58490882739499,2.68534027534001,2.78631047043539,2.88674191838041,2.98555712487437,3.08167859561657,3.17402883630629,3.26153035264284,3.34310565032549,3.41767723505356,3.48416761252633,3.54149928844309,3.58859476850313,3.62437655840576,3.64776716385027
49,62,2.51825490307545,2.50210707778927,2.47740493430926,2.4448923263914,2.40531310779168,2.35941113226608,2.30793025357059,2.2516143254612,2.19120720169389,2.12745273602464,2.06109478220945,1.99287719400429,1.92354382516515,1.85383852944803,1.78450516060889,1.71628757240373,1.64992961858854,1.58617515291929,1.52576802915198,1.46945210104259,1.4179712223471,1.3720692468215,1.33249002822178,1.29997742030392,1.27527527682391,1.25912745153773,1.25201744938677,1.25338738005404,1.26241900440796,1.27829408331695,1.30019437764942,1.32730164827379,1.35879765605847,1.39386416187188,1.43168292658243,1.47143571105855,1.51230427616865,1.55347038278114,1.59412508993639,1.63367331462961,1.67173383181086,1.70793471460215,1.74190403612548,1.77326986950286,1.8016602878563,1.82670336430781,1.84802717197939,1.86525978399305,1.8780292734708,1.88596371353464,1.88869117730659,1.88596371353464,1.8780292734708,1.86525978399305,1.84802717197939,1.82670336430781,1.8016602878563,1.77326986950286,1.74190403612548,1.70793471460215,1.67173383181086,1.63367331462961,1.59412508993639,1.55347038278114,1.51230427616865,1.47143571105855,1.43168292658243,1.39386416187188,1.35879765605847,1.32730164827379,1.30019437764942,1.27829408331695,1.26241900440796,1.25338738005404,1.25201744938677,1.25912745153773,1.27527527682391,1.29997742030392,1.33249002822178,1.3720692468215,1.4179712223471,1.46945210104259,1.52576802915198,1.58617515291929,1.64992961858854,1.71628757240373,1.78450516060889,1.85383852944803,1.92354382516515,1.99287719400429,2.06109478220945,2.12745273602464,2.19120720169389,2.2516143254612,2.30793025357059,2.35941113226608,2.40531310779168,2.4448923263914,2.47740493430926,2.50210707778927,2.51825490307545
60,62,2.74332451493829,2.72221526587073,2.68992338198043,2.64742126629545,2.59568132184386,2.53567595165373,2.46837755875311,2.39475854617008,2.3157913169327,2.23244827406902,2.14570182060712,2.05652435957506,1.9658882940009,1.87476602691271,1.78412996133855,1.69495250030649,1.60820604684459,1.52486300398091,1.44589577474352,1.37227676216049,1.30497836925988,1.24497299906974,1.19323305461816,1.15073093893318,1.11843905504288,1.09732980597532,1.08803525369873,1.08982609594209,1.1016326893745,1.12238539066511,1.15101455648303,1.18645054349741,1.22762370837736,1.27346440779203,1.32290299841053,1.374869836902,1.42829527993556,1.48210968418035,1.53525556134335,1.5869549890021,1.63670961060472,1.68403322463718,1.72843962958545,1.7694426239355,1.80655600617328,1.83929357478478,1.86716912825596,1.88969646507278,1.90638938372121,1.91676168268723,1.9203271604568,1.91676168268723,1.90638938372121,1.88969646507278,1.86716912825596,1.83929357478478,1.80655600617328,1.7694426239355,1.72843962958545,1.68403322463718,1.63670961060472,1.5869549890021,1.53525556134335,1.48210968418035,1.42829527993556,1.374869836902,1.32290299841053,1.27346440779203,1.22762370837736,1.18645054349741,1.15101455648303,1.12238539066511,1.1016326893745,1.08982609594209,1.08803525369873,1.09732980597532,1.11843905504288,1.15073093893318,1.19323305461816,1.24497299906974,1.30497836925988,1.37227676216049,1.44589577474352,1.52486300398091,1.60820604684459,1.69495250030649,1.78412996133855,1.87476602691271,1.9658882940009,2.05652435957506,2.14570182060712,2.23244827406902,2.3157913169327,2.39475854617008,2.46837755875311,2.53567595165373,2.59568132184386,2.64742126629545,2.68992338198043,2.72221526587073,2.74332451493829
65,62,3.30872327984224,3.28750672810319,3.25505069789969,3.21233253518517,3.16032958591307,3.10001919603681,3.03237871150982,2.95838547828553,2.87901684231737,2.79525014955878,2.70806274596319,2.61843197748401,2.5273351900747,2.43574972968866,2.34465294227934,2.25502217380017,2.16783477020458,2.08406807744598,2.00469944147783,1.93070620825354,1.86306572372655,1.80275533385029,1.75075238457818,1.70803422186367,1.67557819166017,1.65436163992112,1.64501984151625,1.64681978698048,1.65868639576505,1.67954458732117,1.70831928110009,1.74393539655301,1.78531785313117,1.8313915702858,1.88108146746812,1.93331246412936,1.98700947972074,2.0410974336935,2.09451346232327,2.14647568884732,2.1964832234645,2.24404739319811,2.28867952507143,2.32989094610774,2.36719298333033,2.40009696376249,2.42811421442749,2.45075606234862,2.46753383454918,2.47795885805243,2.48154245988168,2.47795885805243,2.46753383454918,2.45075606234862,2.42811421442749,2.40009696376249,2.36719298333033,2.32989094610774,2.28867952507143,2.24404739319811,2.1964832234645,2.14647568884732,2.09451346232327,2.0410974336935,1.98700947972074,1.93331246412936,1.88108146746812,1.8313915702858,1.78531785313117,1.74393539655301,1.70831928110009,1.67954458732117,1.65868639576505,1.64681978698048,1.64501984151625,1.65436163992112,1.67557819166017,1.70803422186367,1.75075238457818,1.80275533385029,1.86306572372655,1.93070620825354,2.00469944147783,2.08406807744598,2.16783477020458,2.25502217380017,2.34465294227934,2.43574972968866,2.5273351900747,2.61843197748401,2.70806274596319,2.79525014955878,2.87901684231737,2.95838547828553,3.03237871150982,3.10001919603681,3.16032958591307,3.21233253518517,3.25505069789969,3.28750672810319,3.30872327984224
85,62,5.82210395338359,5.78477083141789,5.7276604701767,5.65249262959701,5.56098706961583,5.45486355017016,5.33584183119699,5.20564167263332,5.06598283441616,4.9185850764825,4.76516815876933,4.60745184121368,4.44715588375252,4.28600004632286,4.1257040888617,3.96798777130604,3.81457085359288,3.66717309565922,3.52751425744206,3.39731409887839,3.27829237990522,3.17216886045954,3.08066330047836,3.00549545989868,2.94838509865749,2.91105197669179,2.89461393796064,2.89778116251128,2.91866191441302,2.95536445773515,3.00599705654697,3.06866797491779,3.14148547691691,3.22255782661363,3.30999328807724,3.40190012537706,3.49638660258237,3.59156098376248,3.6855530299859,3.77698693330304,3.86498131674618,3.94867630034682,4.02721200413646,4.09972854814661,4.16536605240875,4.2232646369544,4.27256442181505,4.31240552702221,4.34192807260736,4.36027217860202,4.36657796503769,4.36027217860202,4.34192807260736,4.31240552702221,4.27256442181505,4.2232646369544,4.16536605240875,4.09972854814661,4.02721200413646,3.94867630034682,3.86498131674618,3.77698693330304,3.6855530299859,3.59156098376248,3.49638660258237,3.40190012537706,3.30999328807724,3.22255782661363,3.14148547691691,3.06866797491779,3.00599705654697,2.95536445773515,2.91866191441302,2.89778116251128,2.89461393796064,2.91105197669179,2.94838509865749,3.00549545989868,3.08066330047836,3.17216886045954,3.27829237990522,3.39731409887839,3.52751425744206,3.66717309565922,3.81457085359288,3.96798777130604,4.1257040888617,4.28600004632286,4.44715588375252,4.60745184121368,4.76516815876933,4.9185850764825,5.06598283441616,5.20564167263332,5.33584183119699,5.45486355017016,5.56098706961583,5.65249262959701,5.7276604701767,5.78477083141789,5.82210395338359
52,63,1.9291527740785,1.91496014551597,1.89708135119128,1.87583692725766,1.85154740986834,1.82453333517655,1.79511523933552,1.76361365849849,1.73034912881869,1.69564218644935,1.65981336754369,1.62318320825496,1.58607224473638,1.54880101314118,1.5116900496226,1.47505989033387,1.43923107142821,1.40452412905887,1.37125959937906,1.33975801854203,1.31033992270101,1.28332584800922,1.2590363306199,1.23779190668628,1.21991311236159,1.20572048379906,1.1954146528872,1.1887166344556,1.18522753906913,1.18454847729265,1.18628055969104,1.19002489682916,1.19538259927188,1.20195477758406,1.20934254233058,1.21714700407629,1.22496927338608,1.2324104608248,1.23908147111757,1.24481847467494,1.24968290759296,1.25374600012791,1.25707898253605,1.25975308507365,1.261839537997,1.26340957156237,1.26453441602602,1.26528530164424,1.2657334586733,1.26595011736946,1.26600650798901,1.26595011736946,1.2657334586733,1.26528530164424,1.26453441602602,1.26340957156237,1.261839537997,1.25975308507365,1.25707898253605,1.25374600012791,1.24968290759296,1.24481847467494,1.23908147111757,1.2324104608248,1.22496927338608,1.21714700407629,1.20934254233058,1.20195477758406,1.19538259927188,1.19002489682916,1.18628055969104,1.18454847729265,1.18522753906913,1.1887166344556,1.1954146528872,1.20572048379906,1.21991311236159,1.23779190668628,1.2590363306199,1.28332584800922,1.31033992270101,1.33975801854203,1.37125959937906,1.40452412905887,1.43923107142821,1.47505989033387,1.5116900496226,1.54880101314118,1.58607224473638,1.62318320825496,1.65981336754369,1.69564218644935,1.73034912881869,1.76361365849849,1.79511523933552,1.82453333517655,1.85154740986834,1.87583692725766,1.89708135119128,1.91496014551597,1.9291527740785
