Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,27,1.31674307376547,1.322984523233,1.34498987528318,1.38060950683656,1.42769379481368,1.48409311613509,1.54765784772134,1.61623836649298,1.68768504937055,1.75984827327461,1.8305784151257,1.89772585184438,1.95914096035118,2.01267411756665,2.05617570041135,2.08749608580582,2.10448565067061,2.10502382466185,2.08873320157026,2.05793827959521,2.01519597882068,1.96306321933065,1.9040969212091,1.84085400454,1.77589138940735,1.71176599589511,1.65068433038353,1.59345124443788,1.5405211759197,1.49234856269051,1.44938784261185,1.41209345354526,1.38091983335227,1.3563214198944,1.33868271960879,1.32757528612368,1.32204618738424,1.32113374990753,1.32387630021065,1.32931216481069,1.33647967022473,1.34441714296986,1.35216871778234,1.35912702254873,1.36522484953859,1.37044145677482,1.37475610228035,1.37814804407808,1.38059654019095,1.38208084864186,1.38258022745374,1.38208084864186,1.38059654019095,1.37814804407808,1.37475610228035,1.37044145677482,1.36522484953859,1.35912702254873,1.35216871778234,1.34441714296986,1.33647967022473,1.32931216481069,1.32387630021065,1.32113374990753,1.32204618738424,1.32757528612368,1.33868271960879,1.3563214198944,1.38091983335227,1.41209345354526,1.44938784261185,1.49234856269051,1.5405211759197,1.59345124443788,1.65068433038353,1.71176599589511,1.77589138940735,1.84085400454,1.9040969212091,1.96306321933065,2.01519597882068,2.05793827959521,2.08873320157026,2.10502382466185,2.10448565067061,2.08749608580582,2.05617570041135,2.01267411756665,1.95914096035118,1.89772585184438,1.83057841512571,1.75984827327461,1.68768504937055,1.61623836649298,1.54765784772134,1.48409311613509,1.42769379481368,1.38060950683656,1.34498987528318,1.322984523233,1.31674307376547
23,28,1.10842060023604,1.1230144798324,1.17022434963404,1.24560257461296,1.34470151974117,1.46307354999067,1.59627103033348,1.73984632574161,1.88935180118705,2.04033982164183,2.18836275207794,2.3289729574674,2.45772280278222,2.5701646529944,2.66185087307596,2.72833382799889,2.76516588273522,2.76795772110258,2.7358191576568,2.67328365959786,2.58535124489087,2.47702193150091,2.35329573739306,2.21917268053241,2.07965277888405,1.93973605041306,1.8039658976873,1.67505926168568,1.55527646798987,1.44687784218155,1.35212370984241,1.27327439655411,1.21259022789834,1.17233152945677,1.15450693082541,1.15819909576686,1.18060296815119,1.21888202985029,1.27019976273602,1.33171964868024,1.40060516955483,1.47401980723166,1.5491314723659,1.62337380261098,1.69459231246766,1.76066794670311,1.8194816500845,1.86891436737901,1.90684704335382,1.93116062277611,1.93973605041306,1.93116062277611,1.90684704335382,1.86891436737901,1.8194816500845,1.76066794670311,1.69459231246766,1.62337380261098,1.5491314723659,1.47401980723166,1.40060516955483,1.33171964868024,1.27019976273602,1.21888202985029,1.18060296815119,1.15819909576686,1.15450693082541,1.17233152945677,1.21259022789834,1.27327439655411,1.35212370984241,1.44687784218155,1.55527646798987,1.67505926168568,1.8039658976873,1.93973605041306,2.07965277888405,2.21917268053241,2.35329573739306,2.47702193150091,2.58535124489087,2.67328365959786,2.7358191576568,2.76795772110258,2.76516588273522,2.72833382799889,2.66185087307596,2.5701646529944,2.45772280278222,2.3289729574674,2.18836275207794,2.04033982164183,1.88935180118705,1.73984632574161,1.59627103033348,1.46307354999067,1.34470151974117,1.24560257461296,1.17022434963404,1.1230144798324,1.10842060023604
27,28,1.19987361580549,1.20556109629404,1.22561333112829,1.2580714901702,1.30097674328171,1.35237026032477,1.41029321116133,1.47278676565334,1.53789209366276,1.60365036505152,1.66810274968158,1.7292904174149,1.78525453811341,1.83403628163907,1.87367681785383,1.90221731661963,1.91769894779843,1.91818935536971,1.90334463036445,1.8752829567435,1.83633431140791,1.78882867125874,1.73509601319702,1.67746631412382,1.61826955094017,1.55983570054713,1.50417542762296,1.45202214795472,1.40378996510668,1.35989298264311,1.32074530412829,1.28676103312649,1.25835427320199,1.23593912791904,1.2198659762834,1.20974439930789,1.20470604381635,1.20387459106282,1.20637372230133,1.2113271187859,1.21785846177057,1.22509143250937,1.2321550049585,1.23849571520508,1.24405232063908,1.24880592026796,1.25273761309914,1.25582849814007,1.25805967439819,1.25941224088094,1.25986729659576,1.25941224088094,1.25805967439819,1.25582849814007,1.25273761309914,1.24880592026796,1.24405232063908,1.23849571520508,1.2321550049585,1.22509143250937,1.21785846177057,1.2113271187859,1.20637372230133,1.20387459106282,1.20470604381635,1.20974439930789,1.2198659762834,1.23593912791904,1.25835427320199,1.28676103312649,1.32074530412829,1.35989298264311,1.40378996510668,1.45202214795472,1.50417542762296,1.55983570054713,1.61826955094017,1.67746631412382,1.73509601319702,1.78882867125874,1.83633431140791,1.8752829567435,1.90334463036445,1.91818935536971,1.91769894779843,1.90221731661963,1.87367681785383,1.83403628163907,1.78525453811341,1.7292904174149,1.66810274968158,1.60365036505152,1.53789209366276,1.47278676565334,1.41029321116133,1.35237026032477,1.30097674328171,1.2580714901702,1.22561333112829,1.20556109629404,1.19987361580549
29,28,0.980496661139835,0.988726644588516,1.01633528105751,1.06068002695314,1.11911833868173,1.18900767264959,1.26770548526305,1.35256923292843,1.44095637205204,1.53022435904022,1.61773065029928,1.70083270223553,1.77688797125532,1.84325391376494,1.89728798617073,1.936347644879,1.95779034629607,1.95900866702692,1.93950239559477,1.90203749899623,1.84966090581699,1.78541954464275,1.7123603440592,1.63353023265206,1.55197613900701,1.47074499170975,1.39256404926549,1.31888188985744,1.25082742158832,1.18952955256084,1.13611719087774,1.09171924464172,1.05746462195552,1.03448223092184,1.02377297986712,1.02484977971856,1.03626554308121,1.05655718258814,1.08426161087237,1.11791574056696,1.15605648430494,1.19722075471936,1.23994600182044,1.28280191824892,1.32440817272291,1.36338873297788,1.39836756674933,1.42796864177275,1.45081592578364,1.46553338651747,1.47074499170975,1.46553338651747,1.45081592578364,1.42796864177275,1.39836756674933,1.36338873297788,1.32440817272291,1.28280191824892,1.23994600182044,1.19722075471936,1.15605648430494,1.11791574056696,1.08426161087237,1.05655718258814,1.03626554308121,1.02484977971856,1.02377297986712,1.03448223092184,1.05746462195552,1.09171924464172,1.13611719087774,1.18952955256084,1.25082742158832,1.31888188985744,1.39256404926549,1.47074499170975,1.55197613900701,1.63353023265206,1.7123603440592,1.78541954464275,1.84966090581699,1.90203749899623,1.93950239559477,1.95900866702692,1.95779034629607,1.936347644879,1.89728798617073,1.84325391376494,1.77688797125532,1.70083270223553,1.61773065029928,1.53022435904022,1.44095637205204,1.35256923292843,1.26770548526305,1.18900767264959,1.11911833868173,1.06068002695314,1.01633528105751,0.988726644588517,0.980496661139835
33,28,0.766407881793949,0.772840870739338,0.794421236521332,0.829083427753123,0.874761893047899,0.929391081018851,0.99090544027917,1.05723941944204,1.12632746712067,1.19610403192822,1.26450356247791,1.32946050738291,1.38890931525642,1.44078443471162,1.48302031436172,1.51355140281989,1.53031214869933,1.531264452412,1.51601732229671,1.48673278397881,1.44579247747392,1.39557804279765,1.33847111996561,1.2768533489934,1.21310636989663,1.14961182269092,1.08850147640407,1.03090761611261,0.977712655905281,0.929799009870816,0.888049092097948,0.853345316675409,0.826570097691932,0.80860584923625,0.80023493402385,0.801076617556248,0.809999780035623,0.825860795242497,0.847516036957394,0.873821878960837,0.903634695033347,0.935810858955449,0.969207164549995,1.00270560817969,1.03522725014399,1.06569651108102,1.09303781162888,1.11617557242569,1.13403421410956,1.1455381573186,1.14961182269092,1.1455381573186,1.13403421410956,1.11617557242569,1.09303781162888,1.06569651108102,1.03522725014399,1.00270560817969,0.969207164549995,0.935810858955449,0.903634695033347,0.873821878960837,0.847516036957394,0.825860795242498,0.809999780035623,0.801076617556248,0.80023493402385,0.80860584923625,0.826570097691932,0.853345316675409,0.888049092097948,0.929799009870816,0.977712655905281,1.03090761611261,1.08850147640407,1.14961182269092,1.21310636989663,1.2768533489934,1.33847111996561,1.39557804279765,1.44579247747392,1.48673278397881,1.51601732229671,1.531264452412,1.53031214869933,1.51355140281989,1.48302031436172,1.44078443471163,1.38890931525642,1.32946050738291,1.26450356247791,1.19610403192822,1.12632746712067,1.05723941944204,0.99090544027917,0.929391081018851,0.874761893047899,0.829083427753123,0.794421236521333,0.772840870739338,0.766407881793949
24,29,1.171412979151,1.17696555433491,1.19654215626733,1.22823041766435,1.2701179712421,1.32029244971669,1.37684148580423,1.43785271222084,1.50141376168263,1.56561226690572,1.62853586060621,1.68827217550023,1.74290884430389,1.79053349973329,1.82923377450457,1.85709730133382,1.87221171293716,1.87269048819024,1.85819787554002,1.83080181626905,1.79277702093606,1.74639820009978,1.69394006431894,1.63767732415226,1.57988469015847,1.5228368728963,1.46849684469033,1.41758062492859,1.37049249476494,1.32763673535326,1.28941762784742,1.2562394534013,1.22850649316877,1.2066230283037,1.19093112692856,1.18104963067562,1.17613078344153,1.17531905249403,1.17775890510086,1.18259480852975,1.18897123004844,1.19603263692466,1.20292866358705,1.20911897411812,1.21454377856391,1.21918462425766,1.22302305853258,1.22604062872191,1.22821888215886,1.22953936617666,1.22998362810855,1.22953936617666,1.22821888215886,1.22604062872191,1.22302305853258,1.21918462425766,1.21454377856391,1.20911897411812,1.20292866358705,1.19603263692466,1.18897123004844,1.18259480852975,1.17775890510086,1.17531905249403,1.17613078344153,1.18104963067562,1.19093112692856,1.2066230283037,1.22850649316877,1.2562394534013,1.28941762784742,1.32763673535326,1.37049249476494,1.41758062492859,1.46849684469033,1.5228368728963,1.57988469015847,1.63767732415226,1.69394006431894,1.74639820009978,1.79277702093606,1.83080181626905,1.85819787554002,1.87269048819024,1.87221171293716,1.85709730133382,1.82923377450457,1.79053349973329,1.74290884430389,1.68827217550023,1.62853586060621,1.56561226690572,1.50141376168263,1.43785271222084,1.37684148580423,1.32029244971669,1.2701179712421,1.22823041766435,1.19654215626733,1.17696555433491,1.171412979151
28,29,1.10292854444703,1.11218618297414,1.14324223287391,1.19312418350461,1.25885952422451,1.33747574439188,1.42600033336501,1.52146078050217,1.62088457516162,1.72129920670165,1.81973216448053,1.91321093785653,1.99876301618793,2.07341588883301,2.13419704515003,2.17813397449728,2.20225416623302,2.20362461527542,2.1816826501358,2.13953961639487,2.08062290411242,2.00835990334827,1.9261780041622,1.83750459661402,1.74576707076354,1.65439281667054,1.566449638003,1.48356699286154,1.40701475295496,1.33806278999205,1.27798097568159,1.22803918173239,1.18950727985323,1.16365514175291,1.15160865638889,1.1528199132344,1.16566113112768,1.18848653106305,1.21965033403485,1.2575067610374,1.30041003306502,1.34671437111205,1.39477460065077,1.44298181583135,1.48978332725469,1.5336312813454,1.57297782452806,1.60627510322731,1.63197526386773,1.64853045287394,1.65439281667054,1.64853045287394,1.63197526386773,1.60627510322731,1.57297782452806,1.5336312813454,1.48978332725469,1.44298181583135,1.39477460065077,1.34671437111205,1.30041003306502,1.2575067610374,1.21965033403485,1.18848653106305,1.16566113112768,1.1528199132344,1.15160865638889,1.16365514175291,1.18950727985323,1.22803918173239,1.27798097568159,1.33806278999205,1.40701475295496,1.48356699286154,1.566449638003,1.65439281667054,1.74576707076354,1.83750459661402,1.9261780041622,2.00835990334827,2.08062290411242,2.13953961639487,2.1816826501358,2.20362461527542,2.20225416623302,2.17813397449728,2.13419704515003,2.07341588883301,1.99876301618793,1.91321093785653,1.81973216448053,1.72129920670165,1.62088457516162,1.52146078050217,1.42600033336501,1.33747574439189,1.25885952422451,1.19312418350461,1.14324223287391,1.11218618297414,1.10292854444703
34,29,1.19733269871231,1.20738273629379,1.24109700021873,1.2952485505312,1.36661044727529,1.45195575049505,1.54805752023457,1.65168881653792,1.75962269944917,1.8686322290124,1.97549046527168,2.07697046827108,2.16984529805467,2.25088801466653,2.31687167815074,2.36456934855136,2.39075408591247,2.39224183728009,2.36842176981702,2.32267154186707,2.25871190778963,2.18026362194408,2.0910474386898,1.99478411238619,1.89519439739261,1.79599904806847,1.70052845391485,1.61055154499969,1.52744688653265,1.45259304372338,1.38736858178153,1.33315206591675,1.29132206133869,1.26325713325701,1.25017954005886,1.25149447331992,1.26543482344715,1.29021394249472,1.32404518251677,1.36514189556747,1.41171743370098,1.46198514897144,1.51415904965073,1.5664925170727,1.61729996081731,1.66490104020615,1.70761541456077,1.74376274320274,1.77166268545364,1.78963490063502,1.79599904806847,1.78963490063502,1.77166268545364,1.74376274320274,1.70761541456077,1.66490104020615,1.61729996081731,1.5664925170727,1.51415904965073,1.46198514897144,1.41171743370098,1.36514189556747,1.32404518251677,1.29021394249472,1.26543482344715,1.25149447331992,1.25017954005886,1.26325713325701,1.29132206133869,1.33315206591675,1.38736858178153,1.45259304372338,1.52744688653265,1.61055154499969,1.70052845391485,1.79599904806847,1.89519439739262,1.99478411238619,2.0910474386898,2.18026362194408,2.25871190778963,2.32267154186707,2.36842176981702,2.39224183728009,2.39075408591247,2.36456934855136,2.31687167815074,2.25088801466653,2.16984529805467,2.07697046827108,1.97549046527168,1.8686322290124,1.75962269944917,1.65168881653792,1.54805752023457,1.45195575049505,1.36661044727529,1.2952485505312,1.24109700021873,1.20738273629379,1.19733269871231
25,30,1.10670036111649,1.12127159140214,1.16840819274879,1.24366943273903,1.34261457895545,1.46080289898065,1.59379366039721,1.73714613078773,1.88641957773479,2.03717326882099,2.18496647162892,2.32535845374117,2.45390848274032,2.56617582620897,2.65771975172971,2.72409952688513,2.76087441925783,2.76366192476673,2.73157323951165,2.66913479487279,2.58133884892109,2.47317765972752,2.34964348536306,2.21572858389865,2.07642521340526,1.93672563195386,1.80116619087306,1.67245961452206,1.55286272051768,1.44463232647678,1.3500252500162,1.27129830875278,1.21070832030337,1.17051210228479,1.15271516695367,1.15640160175391,1.17877070392764,1.21699035754701,1.26822844668413,1.32965285541112,1.39843146780011,1.47173216792322,1.54672726176253,1.62085436989718,1.69196235053177,1.75793543715051,1.81665786323761,1.86601386227729,1.90388766775375,1.9281635131512,1.93672563195386,1.9281635131512,1.90388766775375,1.86601386227729,1.81665786323761,1.75793543715051,1.69196235053177,1.62085436989718,1.54672726176253,1.47173216792322,1.39843146780011,1.32965285541112,1.26822844668413,1.21699035754701,1.17877070392764,1.15640160175391,1.15271516695367,1.17051210228479,1.21070832030337,1.27129830875279,1.3500252500162,1.44463232647678,1.55286272051768,1.67245961452206,1.80116619087306,1.93672563195386,2.07642521340526,2.21572858389865,2.34964348536306,2.47317765972752,2.58133884892109,2.66913479487279,2.73157323951165,2.76366192476673,2.76087441925783,2.72409952688513,2.65771975172971,2.56617582620897,2.45390848274032,2.32535845374117,2.18496647162892,2.03717326882099,1.88641957773479,1.73714613078773,1.59379366039721,1.46080289898065,1.34261457895545,1.24366943273903,1.16840819274879,1.12127159140214,1.10670036111649
31,30,1.10694053408946,1.12151492658217,1.16866175738032,1.24393933035137,1.34290594936275,1.46111991828189,1.59413954097624,1.73752312131323,1.8868289631603,2.03761537038489,2.18544064685445,2.3258630964364,2.45444102299818,2.56673273040724,2.65829652253102,2.72469070323694,2.76147357639245,2.76426168683789,2.73216603778737,2.66971404293437,2.58189904375554,2.47371438172752,2.35015339832696,2.21620943503051,2.07687583331483,1.93714593465655,1.8015570748504,1.67282256696329,1.55319971838025,1.44494583648625,1.35031822866631,1.27157420230543,1.21097106478859,1.17076612350081,1.15296532592927,1.15665256074913,1.17902651740196,1.21725446534214,1.26850367402401,1.32994141290194,1.39873495143029,1.47205155906341,1.54706292812524,1.62120612311462,1.69232953540145,1.7583169393123,1.81705210917373,1.86641881931231,1.9043008440546,1.92858195772716,1.93714593465655,1.92858195772716,1.9043008440546,1.86641881931231,1.81705210917373,1.7583169393123,1.69232953540145,1.62120612311462,1.54706292812524,1.47205155906341,1.39873495143029,1.32994141290194,1.26850367402401,1.21725446534214,1.17902651740196,1.15665256074913,1.15296532592927,1.17076612350081,1.21097106478859,1.27157420230543,1.35031822866631,1.44494583648625,1.55319971838025,1.67282256696329,1.8015570748504,1.93714593465655,2.07687583331483,2.21620943503051,2.35015339832696,2.47371438172751,2.58189904375554,2.66971404293437,2.73216603778737,2.76426168683789,2.76147357639245,2.72469070323694,2.65829652253102,2.56673273040724,2.45444102299818,2.3258630964364,2.18544064685445,2.03761537038489,1.8868289631603,1.73752312131323,1.59413954097624,1.46111991828189,1.34290594936275,1.24393933035137,1.16866175738032,1.12151492658217,1.10694053408946
35,30,1.243999494915,1.25444123904233,1.28946953764234,1.34573167874149,1.41987495036624,1.50854664054303,1.60839403729831,1.71606442865854,1.82820510265017,1.94146334729964,2.05248645063342,2.15792170067795,2.25441638545968,2.33861779300507,2.40717321134057,2.45672992849263,2.4839352324877,2.48548096990209,2.46073250030398,2.41319912839892,2.34674662729137,2.26524077008579,2.17254732988666,2.07253207979842,1.96906079292555,1.8659992423725,1.7668076216692,1.67332380604732,1.58698009116401,1.5092087726764,1.44144214624163,1.38511250751685,1.34165215215918,1.31249337582576,1.29890607519437,1.30027225880763,1.31475594286292,1.34050084368519,1.3756506775994,1.41834916093049,1.46674001000342,1.51896694114315,1.57317435246882,1.62754754975149,1.68033524562265,1.72979160706739,1.77417080107078,1.81172699461791,1.84071435469385,1.85938704828369,1.8659992423725,1.85938704828369,1.84071435469385,1.81172699461791,1.77417080107078,1.72979160706739,1.68033524562265,1.62754754975149,1.57317435246882,1.51896694114315,1.46674001000342,1.41834916093049,1.3756506775994,1.34050084368519,1.31475594286292,1.30027225880763,1.29890607519437,1.31249337582576,1.34165215215918,1.38511250751685,1.44144214624163,1.5092087726764,1.58698009116401,1.67332380604732,1.7668076216692,1.8659992423725,1.96906079292555,2.07253207979842,2.17254732988666,2.26524077008579,2.34674662729137,2.41319912839892,2.46073250030398,2.48548096990209,2.4839352324877,2.45672992849263,2.40717321134057,2.33861779300507,2.25441638545968,2.15792170067795,2.05248645063342,1.94146334729964,1.82820510265017,1.71606442865854,1.60839403729831,1.50854664054303,1.41987495036624,1.34573167874149,1.28946953764234,1.25444123904233,1.243999494915
