Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
20,21,0.771459848149972,0.761173716841306,0.747030286291889,0.729622987154146,0.7095452500805,0.687390505723372,0.663752184735187,0.639223717768368,0.614398535475337,0.589870068508517,0.566231747520332,0.544077003163205,0.523999266089558,0.506591966951815,0.492448536402399,0.482162405093732,0.476105016656407,0.473759866633683,0.47438846354699,0.477252315917758,0.481612932267415,0.48673182111739,0.491870490989112,0.49630858300728,0.499742788171765,0.502286847357616,0.504072634043148,0.505232021706679,0.505896883826523,0.506199093880998,0.506270525348419,0.506199093880998,0.505896883826523,0.505232021706679,0.504072634043148,0.502286847357616,0.499742788171765,0.49630858300728,0.491870490989112,0.48673182111739,0.481612932267415,0.477252315917758,0.47438846354699,0.473759866633683,0.476105016656407,0.482162405093732,0.492448536402399,0.506591966951815,0.523999266089558,0.544077003163205,0.566231747520332,0.589870068508517,0.614398535475337,0.639223717768368,0.663752184735187,0.687390505723372,0.7095452500805,0.729622987154146,0.747030286291889,0.761173716841306,0.771459848149972
22,21,1.50753545932104,1.4847549234913,1.4458940094288,1.39342662147705,1.32982666397954,1.25756804127977,1.17912465772125,1.09697041764749,1.01357922540197,0.931424985328198,0.852981601769681,0.780722979069917,0.717123021572407,0.664655633620653,0.625794719558155,0.603014183728415,0.597922063954708,0.608662931979409,0.632515493024667,0.666758452312629,0.708670515065445,0.755530386505263,0.804616771854233,0.853239300138796,0.899418847884151,0.941887539114255,0.979408421657357,1.01074454334171,1.03465895199555,1.04991469544714,1.05527482152473,1.04991469544714,1.03465895199555,1.01074454334171,0.979408421657357,0.941887539114255,0.899418847884151,0.853239300138796,0.804616771854233,0.755530386505263,0.708670515065445,0.666758452312629,0.632515493024667,0.608662931979409,0.597922063954708,0.603014183728415,0.625794719558155,0.664655633620653,0.717123021572407,0.780722979069917,0.852981601769681,0.931424985328198,1.01357922540197,1.09697041764749,1.17912465772125,1.25756804127977,1.32982666397954,1.39342662147705,1.4458940094288,1.4847549234913,1.50753545932104
26,21,0.748391147217541,0.738412598587974,0.724692094222319,0.707805319618436,0.688327960274184,0.666835701687424,0.643904229356015,0.620109228777816,0.596026385450688,0.572231384872489,0.54929991254108,0.52780765395432,0.508330294610068,0.491443520006185,0.47772301564053,0.467744467010963,0.461868210595773,0.459593186794973,0.460202986989002,0.462981202558302,0.467211424883315,0.472177245344482,0.477162255322245,0.481467636587256,0.484799149885055,0.487267134936064,0.48899952185092,0.490124240740257,0.490769221714711,0.491062394884917,0.491131690361511,0.491062394884917,0.490769221714711,0.490124240740257,0.48899952185092,0.487267134936064,0.484799149885055,0.481467636587256,0.477162255322245,0.472177245344482,0.467211424883315,0.462981202558302,0.460202986989002,0.459593186794973,0.461868210595773,0.467744467010963,0.47772301564053,0.491443520006185,0.508330294610068,0.52780765395432,0.54929991254108,0.572231384872489,0.596026385450688,0.620109228777816,0.643904229356015,0.666835701687424,0.688327960274184,0.707805319618436,0.724692094222319,0.738412598587974,0.748391147217541
17,22,0.831962816940755,0.821486248134835,0.803614454289441,0.779485162333723,0.750236099196831,0.717004991807916,0.680929567096126,0.643147551990611,0.604796673420522,0.567014658315007,0.530939233603217,0.497708126214301,0.46845906307741,0.444329771121692,0.426457977276298,0.415981408470378,0.413639587207878,0.418579218291936,0.429548802100488,0.445296839011469,0.464571829402815,0.48612227365246,0.508696672138339,0.531057746825003,0.552295316169132,0.571826295119536,0.589081820211641,0.603493027980871,0.614491054962652,0.621507037692409,0.623972112705566,0.621507037692409,0.614491054962652,0.603493027980871,0.589081820211641,0.571826295119536,0.552295316169132,0.531057746825003,0.508696672138339,0.48612227365246,0.464571829402815,0.445296839011469,0.429548802100488,0.418579218291936,0.413639587207878,0.415981408470378,0.426457977276298,0.444329771121692,0.46845906307741,0.497708126214301,0.530939233603217,0.567014658315007,0.604796673420522,0.643147551990611,0.680929567096126,0.717004991807916,0.750236099196831,0.779485162333723,0.80361445428944,0.821486248134835,0.831962816940755
21,22,1.22358939136093,1.20727486614278,1.18484239396783,1.15723319744482,1.12538849918247,1.09024952178954,1.05275748787477,1.01385362004688,0.974479140914626,0.93557527308674,0.898083239171963,0.862944261779034,0.831099563516692,0.803490366993676,0.781057894818725,0.76474336960058,0.755135926972116,0.751416354662765,0.752413353426097,0.756955624015679,0.763871867185081,0.771990783687871,0.78014107427762,0.787180199287608,0.792627089384478,0.796662145568239,0.799494528418612,0.801333398515315,0.802387916438069,0.802867242766594,0.802980538080609,0.802867242766594,0.802387916438069,0.801333398515315,0.799494528418612,0.796662145568239,0.792627089384478,0.787180199287608,0.78014107427762,0.771990783687871,0.763871867185081,0.756955624015679,0.752413353426097,0.751416354662765,0.755135926972116,0.76474336960058,0.781057894818726,0.803490366993676,0.831099563516692,0.862944261779034,0.898083239171963,0.93557527308674,0.974479140914626,1.01385362004688,1.05275748787477,1.09024952178954,1.12538849918247,1.15723319744482,1.18484239396783,1.20727486614278,1.22358939136093
23,22,1.25156394822727,1.23265142634295,1.20038888901087,1.15683018476145,1.10402916212513,1.04403966963232,0.978915555813452,0.910710669198947,0.84147885831923,0.773273971704725,0.708149857885857,0.648160365393049,0.595359342756726,0.551800638507312,0.519538101175231,0.500625579290908,0.496398074399118,0.505315200102043,0.525117723016217,0.553546409758172,0.588342026944443,0.627245341191562,0.667997119116063,0.708363800441109,0.746702306342362,0.781960039447978,0.813110075492745,0.839125490211453,0.858979359338887,0.871644758609836,0.876094763759089,0.871644758609836,0.858979359338887,0.839125490211453,0.813110075492745,0.781960039447978,0.746702306342362,0.708363800441109,0.667997119116063,0.627245341191562,0.588342026944443,0.553546409758172,0.525117723016217,0.505315200102043,0.496398074399118,0.500625579290908,0.519538101175231,0.551800638507312,0.595359342756726,0.648160365393049,0.708149857885857,0.773273971704725,0.84147885831923,0.910710669198947,0.978915555813452,1.04403966963232,1.10402916212513,1.15683018476145,1.20038888901087,1.23265142634295,1.25156394822727
27,22,0.666494723353827,0.657608127042443,0.645389057114289,0.6303502018181,0.61300424940261,0.593863888116551,0.573441806208658,0.552250691927665,0.530803233522304,0.509612119241311,0.489190037333418,0.470049676047359,0.452703723631869,0.43766486833568,0.425445798407526,0.416559202096142,0.411325984268327,0.409299916263146,0.40984298603773,0.412317181549212,0.416084490754722,0.420506901611391,0.424946402076352,0.428780645581002,0.431747591464878,0.433945504975653,0.435488316835269,0.436489957765665,0.437064358488783,0.437325449726564,0.437387162200949,0.437325449726564,0.437064358488783,0.436489957765665,0.435488316835269,0.433945504975653,0.431747591464878,0.428780645581002,0.424946402076352,0.420506901611391,0.416084490754722,0.412317181549212,0.40984298603773,0.409299916263146,0.411325984268327,0.416559202096142,0.425445798407526,0.43766486833568,0.452703723631869,0.470049676047359,0.489190037333418,0.509612119241311,0.530803233522304,0.552250691927665,0.573441806208658,0.593863888116551,0.61300424940261,0.6303502018181,0.645389057114289,0.657608127042443,0.666494723353827
18,23,0.768432513962536,0.758186747109702,0.744098817687056,0.726759827628414,0.706760878867594,0.684693073338413,0.661147512974689,0.63671529971024,0.611987535478881,0.587555322214431,0.564009761850707,0.541941956321527,0.521943007560707,0.504604017502065,0.490516088079419,0.480270321226585,0.474236702968805,0.471900755697016,0.472526885893578,0.475379500040852,0.479723004621198,0.484821806116978,0.489940311010552,0.494360987232258,0.497781716015923,0.500315791898863,0.502094570866368,0.503249408903734,0.503911661996251,0.504212686129214,0.504283837287914,0.504212686129214,0.503911661996251,0.503249408903734,0.502094570866368,0.500315791898863,0.497781716015923,0.494360987232258,0.489940311010552,0.484821806116978,0.479723004621198,0.475379500040852,0.472526885893578,0.471900755697016,0.474236702968805,0.480270321226585,0.490516088079419,0.504604017502065,0.521943007560707,0.541941956321527,0.564009761850707,0.587555322214431,0.611987535478881,0.63671529971024,0.661147512974689,0.684693073338413,0.706760878867594,0.726759827628414,0.744098817687056,0.758186747109702,0.768432513962536
22,23,1.22408056465284,1.20775949045747,1.18531801343883,1.15769773403128,1.12584025266916,1.09068716978682,1.05318008581861,1.01426060119888,0.974870316361977,0.935950831742246,0.898443747774037,0.8632906648917,0.831433183529581,0.80381290412203,0.781371427103394,0.765050352908023,0.755439053659638,0.751717988239454,0.75271538721806,0.757259481166045,0.764178500653997,0.772300676252505,0.780454238532159,0.787496189187929,0.792945265775593,0.796981941711734,0.799815461537319,0.801655069793315,0.802710011020687,0.803189529760401,0.803302870553424,0.803189529760401,0.802710011020687,0.801655069793315,0.799815461537319,0.796981941711734,0.792945265775593,0.787496189187929,0.780454238532159,0.772300676252505,0.764178500653997,0.757259481166045,0.75271538721806,0.751717988239454,0.755439053659638,0.765050352908023,0.781371427103394,0.80381290412203,0.831433183529581,0.8632906648917,0.898443747774037,0.935950831742246,0.974870316361978,1.01426060119888,1.05318008581861,1.09068716978682,1.12584025266916,1.15769773403128,1.18531801343883,1.20775949045747,1.22408056465284
24,23,0.95380725075664,0.941089820746551,0.923603354482679,0.902081549850222,0.877258104734376,0.849866717020339,0.820641084593309,0.790314905338482,0.759621877141057,0.729295697886231,0.7000700654592,0.672678677745163,0.647855232629317,0.62633342799686,0.608846961732988,0.5961295317229,0.588640378494736,0.585740913148419,0.586518089426813,0.590058861072785,0.595450181829198,0.60177900543892,0.608132285644814,0.61361939473624,0.617865331571873,0.62101072157971,0.62321860873424,0.624652037009949,0.625474050381328,0.625847692822864,0.625936008309045,0.625847692822864,0.625474050381328,0.624652037009949,0.62321860873424,0.62101072157971,0.617865331571873,0.61361939473624,0.608132285644814,0.60177900543892,0.595450181829198,0.590058861072785,0.586518089426813,0.585740913148419,0.588640378494736,0.5961295317229,0.608846961732988,0.62633342799686,0.647855232629317,0.672678677745163,0.7000700654592,0.729295697886231,0.759621877141057,0.790314905338482,0.820641084593309,0.849866717020339,0.877258104734376,0.902081549850222,0.923603354482679,0.941089820746551,0.95380725075664
28,23,1.26127968662487,1.2422203491381,1.20970736166066,1.16581051649881,1.1125996059588,1.0521444223469,0.986514757969363,0.917780405132438,0.848011156142386,0.779276803305461,0.71364713892792,0.65319195531602,0.599981044776017,0.556084199614167,0.523571212136726,0.50451187464995,0.500251552152906,0.509237900415901,0.529194147902055,0.557843523074485,0.592909254396308,0.632114570330645,0.673182699340611,0.713862742293155,0.752498865343271,0.788030299934003,0.819422149912222,0.8456395191248,0.86564751141861,0.878411230640524,0.882895780637412,0.878411230640524,0.86564751141861,0.8456395191248,0.819422149912222,0.788030299934003,0.752498865343271,0.713862742293155,0.673182699340611,0.632114570330645,0.592909254396308,0.557843523074485,0.529194147902055,0.509237900415901,0.500251552152906,0.50451187464995,0.523571212136726,0.556084199614167,0.599981044776017,0.65319195531602,0.71364713892792,0.779276803305461,0.848011156142386,0.917780405132439,0.986514757969363,1.0521444223469,1.1125996059588,1.16581051649881,1.20970736166066,1.2422203491381,1.26127968662487
19,24,1.12608332528249,1.1119030167419,1.08771307864324,1.05505345399544,1.01546408580745,0.970484917088189,0.921655890846595,0.870516950091601,0.81860803783214,0.767469097077146,0.718640070835552,0.673660902116291,0.634071533928296,0.601411909280502,0.577221971181841,0.563041662641247,0.559871946614526,0.566557865844978,0.581405483022777,0.602720860838096,0.628810061981108,0.657979149141986,0.688534185010905,0.718800481565649,0.747546084399071,0.773981772719093,0.797337575021248,0.816843519801071,0.831729635554093,0.841225950775848,0.84456249396187,0.841225950775848,0.831729635554093,0.816843519801071,0.797337575021248,0.773981772719093,0.747546084399071,0.718800481565649,0.688534185010905,0.657979149141986,0.628810061981108,0.602720860838096,0.581405483022777,0.566557865844978,0.559871946614526,0.563041662641247,0.577221971181841,0.601411909280502,0.634071533928296,0.673660902116291,0.718640070835552,0.767469097077146,0.81860803783214,0.870516950091601,0.921655890846595,0.970484917088189,1.01546408580745,1.05505345399544,1.08771307864324,1.1119030167419,1.12608332528249
23,24,1.21927816632873,1.20085351848199,1.16942323686107,1.12698818820046,1.07554923923466,1.01710725669815,0.953663107325426,0.887217657850964,0.819771775009259,0.753326325534798,0.689882176162068,0.63144019362556,0.580001244659759,0.537566195999156,0.506135914378238,0.487711266531492,0.483592815836338,0.492279912241907,0.511571602340264,0.539266932723471,0.573164949983592,0.611064700712688,0.650765231502825,0.690090599780244,0.727440112157357,0.761788324432737,0.792134803239141,0.817479115209325,0.836820826976044,0.849159505172054,0.853494716430112,0.849159505172054,0.836820826976044,0.817479115209325,0.792134803239141,0.761788324432737,0.727440112157357,0.690090599780244,0.650765231502825,0.611064700712688,0.573164949983592,0.539266932723471,0.511571602340264,0.492279912241907,0.483592815836338,0.487711266531492,0.506135914378238,0.537566195999156,0.58000124465976,0.63144019362556,0.689882176162068,0.753326325534798,0.819771775009259,0.887217657850965,0.953663107325426,1.01710725669815,1.07554923923466,1.12698818820046,1.16942323686107,1.20085351848199,1.21927816632873
29,24,0.691126890072176,0.681911864871213,0.66924120521989,0.653646547187492,0.635659526843306,0.615811780256618,0.594634943496714,0.572660652632881,0.550420543734405,0.528446252870571,0.507269416110667,0.487421669523979,0.469434649179793,0.453839991147395,0.441169331496072,0.43195430629511,0.426527680343432,0.424426733358512,0.424989873787459,0.427555510077385,0.4314620506754,0.436047904028614,0.440651478584138,0.444627427224532,0.447704024847716,0.449983168366971,0.451582999131027,0.452621658488614,0.453217287788463,0.453488028379303,0.453552021609865,0.453488028379303,0.453217287788463,0.452621658488614,0.451582999131027,0.449983168366971,0.447704024847716,0.444627427224532,0.440651478584138,0.436047904028614,0.4314620506754,0.427555510077385,0.424989873787459,0.424426733358512,0.426527680343432,0.43195430629511,0.441169331496072,0.453839991147395,0.469434649179793,0.487421669523979,0.507269416110667,0.528446252870571,0.550420543734405,0.572660652632881,0.594634943496714,0.615811780256618,0.635659526843306,0.653646547187492,0.66924120521989,0.681911864871213,0.691126890072176
