Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,23,2.63007928070949,2.66470788680307,2.77672827002568,2.95558700622339,3.19073067124221,3.47160584092819,3.78765909112738,4.12833699768581,4.48308613644952,4.84135308326454,5.19258441397693,5.52622670443272,5.83172653047794,6.09853046795865,6.31608509272087,6.47383698061065,6.56123270747403,6.56785722910735,6.49159829832555,6.34321300332236,6.13456547189398,5.87751983183663,5.5839402109465,5.26569073701982,4.93463553785279,4.60263874124161,4.2804810101901,3.9746091485325,3.69038649531065,3.43317638956639,3.20834217034155,3.02124717667799,2.87725474761754,2.78172822220205,2.73943371095124,2.74819454281543,2.80135483282913,2.89218404246161,3.01395163318213,3.15992706645994,3.32337980376432,3.49757930656452,3.67580554502227,3.85196901084708,4.02095750414752,4.17774289457185,4.31729705176836,4.43459184538532,4.524599145071,4.58229082047367,4.60263874124161,4.58229082047367,4.524599145071,4.43459184538532,4.31729705176836,4.17774289457185,4.02095750414752,3.85196901084708,3.67580554502227,3.49757930656452,3.32337980376432,3.15992706645994,3.01395163318213,2.89218404246161,2.80135483282913,2.74819454281543,2.73943371095124,2.78172822220205,2.87725474761754,3.02124717667799,3.20834217034155,3.43317638956639,3.69038649531065,3.9746091485325,4.2804810101901,4.60263874124161,4.93463553785279,5.26569073701982,5.5839402109465,5.87751983183663,6.13456547189398,6.34321300332236,6.49159829832555,6.56785722910735,6.56123270747403,6.47383698061065,6.31608509272087,6.09853046795865,5.83172653047795,5.52622670443272,5.19258441397693,4.84135308326455,4.48308613644952,4.12833699768581,3.78765909112738,3.4716058409282,3.19073067124221,2.95558700622339,2.77672827002569,2.66470788680307,2.63007928070949
29,23,1.99175625376612,2.00119731045911,2.03448345293862,2.08836307859741,2.15958458482821,2.24489636902377,2.34104682857685,2.44478436088019,2.55285736332653,2.66201423330862,2.7690033682192,2.87057316545104,2.96347202239686,3.04444833644942,3.11025050500147,3.15762692544575,3.183325995175,3.18414005786803,3.15949823436663,3.11291665011524,3.04826300084669,2.96940498229383,2.88021029018948,2.7845466202665,2.68628166825771,2.58928312989595,2.49688865165865,2.41031568300153,2.33025162412489,2.25738387522904,2.19239983651429,2.13598690818094,2.08883249042929,2.05162398345965,2.02494300650815,2.00814147510235,1.99977794753847,1.99839775949221,2.00254624663928,2.01076874465538,2.02161058921622,2.03361711599748,2.04534244641076,2.05586784602,2.06509165382534,2.0729824947139,2.07950899357282,2.08463977528921,2.08834346475019,2.09058868684289,2.09134406645442,2.09058868684289,2.08834346475019,2.08463977528921,2.07950899357282,2.0729824947139,2.06509165382534,2.05586784602,2.04534244641076,2.03361711599748,2.02161058921622,2.01076874465538,2.00254624663928,1.99839775949221,1.99977794753847,2.00814147510235,2.02494300650815,2.05162398345965,2.08883249042929,2.13598690818094,2.19239983651429,2.25738387522904,2.33025162412489,2.41031568300153,2.49688865165865,2.58928312989595,2.68628166825771,2.78454662026649,2.88021029018948,2.96940498229382,3.04826300084669,3.11291665011524,3.15949823436663,3.18414005786803,3.183325995175,3.15762692544575,3.11025050500147,3.04444833644942,2.96347202239686,2.87057316545104,2.76900336821921,2.66201423330862,2.55285736332653,2.44478436088019,2.34104682857685,2.24489636902378,2.15958458482821,2.08836307859741,2.03448345293862,2.00119731045911,1.99175625376612
17,24,2.86017142925718,2.87372883145648,2.92152788996581,2.99889928801562,3.10117370883635,3.22368183565846,3.3617543517124,3.51072194022862,3.66591528443757,3.82266506756971,3.97630197285548,4.12215668352534,4.25555988280973,4.37184225393911,4.46633448014392,4.53436724465463,4.57127123070168,4.57244022859077,4.53705445314247,4.47016307717543,4.37732013011027,4.2640796413676,4.13599564036805,3.99862215653224,3.8575132192808,3.71822285803433,3.58554394896814,3.4612247552762,3.34625238690717,3.24161395380969,3.14829656593241,3.06728733322399,2.99957336563308,2.94614177310832,2.90782776363198,2.88370068482714,2.87169061956901,2.86970866298701,2.87566591021054,2.88747345636901,2.90304239659184,2.92028382600845,2.93712145610663,2.95223597987777,2.96548141164378,2.97681269659375,2.98618477991672,2.99355260680177,2.99887112243796,3.00209527201436,3.00318000072004,3.00209527201436,2.99887112243796,2.99355260680177,2.98618477991672,2.97681269659375,2.96548141164378,2.95223597987777,2.93712145610663,2.92028382600845,2.90304239659184,2.88747345636901,2.87566591021054,2.86970866298701,2.87169061956901,2.88370068482714,2.90782776363198,2.94614177310832,2.99957336563308,3.06728733322399,3.14829656593241,3.24161395380969,3.34625238690717,3.4612247552762,3.58554394896814,3.71822285803433,3.8575132192808,3.99862215653224,4.13599564036805,4.2640796413676,4.37732013011027,4.47016307717543,4.53705445314247,4.57244022859077,4.57127123070168,4.53436724465463,4.46633448014392,4.37184225393911,4.25555988280973,4.12215668352534,3.97630197285548,3.82266506756971,3.66591528443758,3.51072194022862,3.3617543517124,3.22368183565846,3.10117370883635,2.99889928801562,2.92152788996581,2.87372883145648,2.86017142925718
18,24,2.00535645712978,2.02218879435742,2.07865523591704,2.1693511312179,2.28887182966928,2.43181268068047,2.59276903366073,2.76633623801934,2.94710964316559,3.12968459850874,3.30865645345808,3.47862055742288,3.63417225981242,3.76990691003597,3.88041985750281,3.96030645162223,4.00416204180349,4.00665380688671,3.9667586915627,3.89013377759079,3.78301078217707,3.65162142252764,3.50219741584859,3.34097047934601,3.17417233022601,3.00803468569467,2.84813545914062,2.69743734868256,2.55824924862176,2.43288005325944,2.32363865689686,2.23283395383526,2.16277483837588,2.11577020481997,2.09386715649278,2.09606947662368,2.11941751612211,2.16091890202551,2.21758126137133,2.286412221197,2.36441940853997,2.44861045043769,2.53599407299588,2.62364494641769,2.70873995425728,2.78846477261512,2.86000507759169,2.92054654528746,2.96727485180289,2.99737567323847,3.00803468569467,2.99737567323847,2.96727485180289,2.92054654528746,2.86000507759169,2.78846477261512,2.70873995425728,2.62364494641769,2.53599407299588,2.44861045043769,2.36441940853997,2.286412221197,2.21758126137133,2.16091890202551,2.11941751612211,2.09606947662368,2.09386715649278,2.11577020481997,2.16277483837588,2.23283395383526,2.32363865689686,2.43288005325944,2.55824924862176,2.69743734868256,2.84813545914062,3.00803468569467,3.17417233022601,3.34097047934601,3.50219741584859,3.65162142252764,3.78301078217707,3.89013377759079,3.9667586915627,4.00665380688671,4.00416204180349,3.96030645162223,3.88041985750281,3.76990691003597,3.63417225981242,3.47862055742288,3.30865645345808,3.12968459850874,2.94710964316559,2.76633623801934,2.59276903366073,2.43181268068047,2.28887182966928,2.1693511312179,2.07865523591704,2.02218879435743,2.00535645712978
20,24,2.3565069588804,2.3875336096108,2.48790199566544,2.64815642586373,2.8588412090251,3.11050065396898,3.39367906951478,3.69892076448193,4.01677004768984,4.33777122795795,4.65246861410568,4.95140651495244,5.22512923931766,5.46418109602077,5.65910639388118,5.80044944171832,5.87875454835161,5.88469000871688,5.81636328473478,5.68341254715236,5.49646785564803,5.26615926990014,5.00311684958708,4.71797065438724,4.42135074397899,4.1238871780407,3.83523924995421,3.56118318791513,3.30652445382249,3.07606850957536,2.87462081707278,2.70698683821381,2.5779720348975,2.4923818690229,2.45448669574201,2.46233625427242,2.50996698322885,2.59134843288264,2.70045015350514,2.83124169536769,2.97769260874165,3.13377244389834,3.29346016672146,3.4512996798348,3.6027105378093,3.74318762011462,3.86822580622038,3.97331997559623,4.05396500771181,4.10565578203675,4.1238871780407,4.10565578203675,4.05396500771181,3.97331997559623,3.86822580622038,3.74318762011462,3.6027105378093,3.4512996798348,3.29346016672146,3.13377244389834,2.97769260874165,2.83124169536769,2.70045015350514,2.59134843288264,2.50996698322885,2.46233625427242,2.45448669574201,2.4923818690229,2.5779720348975,2.70698683821381,2.87462081707278,3.07606850957536,3.30652445382249,3.56118318791513,3.83523924995421,4.1238871780407,4.42135074397899,4.71797065438724,5.00311684958708,5.26615926990014,5.49646785564803,5.68341254715236,5.81636328473478,5.88469000871688,5.87875454835161,5.80044944171832,5.65910639388118,5.46418109602077,5.22512923931767,4.95140651495244,4.65246861410568,4.33777122795796,4.01677004768985,3.69892076448193,3.39367906951478,3.11050065396898,2.85884120902511,2.64815642586373,2.48790199566544,2.3875336096108,2.3565069588804
22,24,2.52733189925774,2.53931162001814,2.58154827901326,2.64991593012018,2.74028862721599,2.84854042417777,2.97054537488261,3.10217753320758,3.23931095302978,3.37781968822628,3.51357779267417,3.64245932025053,3.76033832483245,3.86308886029701,3.94658498052129,4.00670073938238,4.03931019075736,4.04034315179775,4.00907523612122,3.94996804186795,3.86792927337364,3.76786663497395,3.65468783100457,3.53330056580117,3.40861254369945,3.28553146903507,3.168292468669,3.05844035956334,2.95684738120549,2.86438577308283,2.78192777468275,2.71034562549264,2.65051156499988,2.60329783269187,2.56944244299477,2.54812304399805,2.53751059583199,2.53575928049424,2.54102327998244,2.55145677629424,2.56521395142728,2.5804489873792,2.59532721433432,2.60868285367752,2.62038690815456,2.6303995660046,2.63868101546681,2.64519144478036,2.6498910421844,2.6527399959181,2.65369849422063,2.6527399959181,2.6498910421844,2.64519144478036,2.63868101546681,2.6303995660046,2.62038690815456,2.60868285367752,2.59532721433432,2.5804489873792,2.56521395142728,2.55145677629424,2.54102327998244,2.53575928049424,2.53751059583199,2.54812304399805,2.56944244299477,2.60329783269187,2.65051156499988,2.71034562549264,2.78192777468275,2.86438577308283,2.95684738120549,3.05844035956334,3.168292468669,3.28553146903507,3.40861254369945,3.53330056580117,3.65468783100457,3.76786663497395,3.86792927337364,3.94996804186795,4.00907523612122,4.04034315179775,4.03931019075736,4.00670073938238,3.94658498052129,3.86308886029701,3.76033832483245,3.64245932025053,3.51357779267417,3.37781968822628,3.23931095302978,3.10217753320758,2.97054537488261,2.84854042417777,2.74028862721599,2.64991593012018,2.58154827901326,2.53931162001814,2.52733189925774
23,24,2.51251772053743,2.52442722110854,2.56641630620365,2.63438321429677,2.7242261838619,2.83184345337303,2.95313326130416,3.0839938461293,3.22032344632243,3.35802030035757,3.4929826467087,3.62110872384984,3.73829677025497,3.84044502439809,3.92345172475322,3.98321510979434,4.01563341799545,4.01666032424364,3.98557568821122,3.92681495598757,3.84525706496677,3.74578095254292,3.6332655561101,3.51258981306239,3.38863266079388,3.26627303669866,3.14972124306825,3.04051304178395,2.93951555962451,2.84759592336866,2.76562125979515,2.69445869568272,2.63497535781012,2.58803837295608,2.55438142961016,2.53318699615003,2.52263675378442,2.52089570393591,2.52612884802707,2.53650118748049,2.55017772371875,2.56532345816441,2.58011447508067,2.59339182916652,2.60502727929649,2.61498124706989,2.62321415408604,2.62968642194425,2.63435847224382,2.63719072658407,2.6381436065643,2.63719072658407,2.63435847224382,2.62968642194425,2.62321415408604,2.61498124706989,2.60502727929648,2.59339182916652,2.58011447508067,2.56532345816441,2.55017772371875,2.53650118748049,2.52612884802707,2.52089570393591,2.52263675378442,2.53318699615003,2.55438142961016,2.58803837295608,2.63497535781012,2.69445869568272,2.76562125979515,2.84759592336866,2.93951555962451,3.04051304178395,3.14972124306825,3.26627303669866,3.38863266079388,3.51258981306239,3.6332655561101,3.74578095254292,3.84525706496677,3.92681495598757,3.98557568821122,4.01666032424364,4.01563341799545,3.98321510979434,3.92345172475322,3.84044502439809,3.73829677025497,3.62110872384984,3.4929826467087,3.35802030035757,3.22032344632243,3.0839938461293,2.95313326130416,2.83184345337303,2.7242261838619,2.63438321429677,2.56641630620365,2.52442722110854,2.51251772053743
25,24,2.85144780954337,2.86496386120687,2.91261713096912,2.98975254363483,3.09171502400872,3.2138494968955,3.3515008870999,3.50001411942663,3.6547341186804,3.81100580966593,3.96417411718794,4.10958396605115,4.24258028106026,4.35850798702,4.45271200873509,4.52053727101023,4.55732869865015,4.55849413105609,4.52321628342119,4.456528928416,4.36396915548335,4.25107405406603,4.12338071360686,3.98642622354866,3.84574767333423,3.70688215240638,3.57460791850578,3.45066790256445,3.33604620381227,3.23172692147913,3.13869415479491,3.05793200298948,2.99042456529273,2.93715594093454,2.89895879048454,2.87490530008707,2.86293186593468,2.86095595438737,2.86689503180513,2.87866656454798,2.89418801897592,2.91137686144895,2.92816313620516,2.94323156016697,2.95643659291757,2.96773331706472,2.97707681521619,2.98442216997974,2.98972446396314,2.99293877977415,2.99402020002054,2.99293877977415,2.98972446396314,2.98442216997974,2.97707681521619,2.96773331706472,2.95643659291757,2.94323156016697,2.92816313620516,2.91137686144895,2.89418801897592,2.87866656454798,2.86689503180513,2.86095595438737,2.86293186593468,2.87490530008707,2.89895879048454,2.93715594093454,2.99042456529273,3.05793200298948,3.13869415479491,3.23172692147913,3.33604620381227,3.45066790256445,3.57460791850578,3.70688215240638,3.84574767333423,3.98642622354866,4.12338071360686,4.25107405406603,4.36396915548335,4.456528928416,4.52321628342119,4.55849413105609,4.55732869865015,4.52053727101023,4.45271200873509,4.35850798702,4.24258028106026,4.10958396605115,3.96417411718794,3.81100580966593,3.6547341186804,3.50001411942663,3.3515008870999,3.2138494968955,3.09171502400872,2.98975254363483,2.91261713096912,2.86496386120687,2.85144780954337
27,24,2.74192073933954,2.76493556763699,2.84214204463939,2.9661504000688,3.12957086364725,3.32501366509681,3.54508903413953,3.78240720049745,4.02957839389264,4.27921284404715,4.52392078068303,4.75631243352232,4.96899803228709,5.15458780669939,5.30569198648126,5.41492080135477,5.47488448104196,5.47829146753305,5.42374293890796,5.31897381418567,5.17250471053042,4.9928562451065,4.78854903507816,4.56810369760968,4.3400408498653,4.11288110900931,3.89425114727152,3.688201857144,3.4978901861844,3.32647308195035,3.17710749199949,3.05295036388944,2.95715864517785,2.89288928342234,2.8629412797896,2.86595250865123,2.8978762464466,2.95462102631618,3.03209538140045,3.12620784483988,3.23286694977496,3.34798122934616,3.46746071944831,3.58730562123723,3.70365589202329,3.81266351115168,3.91048045796755,3.99325871181607,4.05715025204243,4.09830705799178,4.11288110900931,4.09830705799178,4.05715025204243,3.99325871181607,3.91048045796755,3.81266351115168,3.70365589202329,3.58730562123723,3.46746071944831,3.34798122934616,3.23286694977496,3.12620784483988,3.03209538140045,2.95462102631618,2.8978762464466,2.86595250865123,2.8629412797896,2.89288928342234,2.95715864517785,3.05295036388944,3.17710749199949,3.32647308195035,3.4978901861844,3.688201857144,3.89425114727152,4.11288110900931,4.3400408498653,4.56810369760968,4.78854903507816,4.9928562451065,5.17250471053042,5.31897381418566,5.42374293890796,5.47829146753305,5.47488448104196,5.41492080135477,5.30569198648127,5.15458780669939,4.96899803228709,4.75631243352232,4.52392078068303,4.27921284404715,4.02957839389265,3.78240720049745,3.54508903413953,3.32501366509681,3.12957086364725,2.9661504000688,2.84214204463939,2.76493556763699,2.74192073933954
19,25,3.21019605419614,3.23714143957088,3.32753352285597,3.47272048160909,3.66405049338793,3.89287173575015,4.15053238625344,4.42838062245548,4.71776462191395,5.01003256218652,5.29653262083088,5.56861297540471,5.81762180346568,6.03490728257147,6.21181759027977,6.33970090414825,6.40990540173459,6.41389424591724,6.35002971882057,6.22736773740016,6.05588410117771,5.84555460967491,5.60635506241346,5.34826125891506,5.08124899870142,4.81529408129422,4.55932569007487,4.31808654386359,4.09527274534032,3.89458039718498,3.7197056020775,3.57434446269781,3.46219308172584,3.38694756184151,3.3518849279318,3.35541042554054,3.39278621676439,3.45922207897587,3.54992778954751,3.66011312585184,3.78498786526139,3.9197617851487,4.05964642228656,4.19995887746387,4.3361798756945,4.46380421719444,4.57832670217971,4.67524213086632,4.75004530347027,4.79823102020756,4.81529408129422,4.79823102020756,4.75004530347027,4.67524213086632,4.57832670217971,4.46380421719444,4.3361798756945,4.19995887746387,4.05964642228656,3.9197617851487,3.78498786526139,3.66011312585184,3.54992778954751,3.45922207897587,3.39278621676439,3.35541042554054,3.3518849279318,3.38694756184151,3.46219308172584,3.57434446269781,3.7197056020775,3.89458039718498,4.09527274534032,4.31808654386359,4.55932569007487,4.81529408129422,5.08124899870142,5.34826125891506,5.60635506241346,5.84555460967491,6.05588410117771,6.22736773740016,6.35002971882057,6.41389424591724,6.40990540173459,6.33970090414825,6.21181759027977,6.03490728257148,5.81762180346568,5.56861297540471,5.29653262083088,5.01003256218652,4.71776462191395,4.42838062245548,4.15053238625344,3.89287173575015,3.66405049338793,3.4727204816091,3.32753352285597,3.23714143957088,3.21019605419614
