Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
26,28,0.94609229298338,0.933477729076935,0.916132703705573,0.894784980171589,0.870162321777278,0.842992491824935,0.814003253616854,0.783922370455331,0.753477605642661,0.723396722481138,0.694407484273058,0.667237654320715,0.642614995926404,0.62126727239242,0.603922247021058,0.591307683114613,0.583879106591928,0.581003093838044,0.581773983854549,0.585286115643032,0.59063382820508,0.596911460542283,0.60321335165623,0.608656077760522,0.612867670945099,0.615987619176234,0.618177647632214,0.619599481491327,0.620414845931861,0.620785466132104,0.620873067270343,0.620785466132104,0.620414845931861,0.619599481491327,0.618177647632214,0.615987619176234,0.612867670945099,0.608656077760522,0.60321335165623,0.596911460542283,0.59063382820508,0.585286115643032,0.581773983854549,0.581003093838044,0.583879106591928,0.591307683114613,0.603922247021058,0.62126727239242,0.642614995926404,0.667237654320715,0.694407484273058,0.723396722481138,0.753477605642661,0.783922370455332,0.814003253616854,0.842992491824935,0.870162321777278,0.894784980171589,0.916132703705573,0.933477729076935,0.94609229298338
29,28,0.115317964023254,0.113575381455792,0.110602740605415,0.106589281207956,0.101724242999248,0.0961968657151251,0.0901963890914193,0.083912052863964,0.0775330967685922,0.0712487605411369,0.0652482839174311,0.059720906633308,0.0548558684246004,0.0508424090271415,0.0478697681767643,0.0461271856093018,0.0457376671530454,0.0465592830061205,0.0483838694591107,0.0510032628025996,0.0542092993271709,0.0577938153234082,0.0615486470818953,0.0652679963899138,0.068800471458797,0.0720490869239308,0.0749192229173984,0.0773162595712835,0.0791455770176695,0.0803125553886399,0.0807225748162781,0.0803125553886399,0.0791455770176695,0.0773162595712835,0.0749192229173984,0.0720490869239308,0.068800471458797,0.0652679963899138,0.0615486470818953,0.0577938153234082,0.0542092993271709,0.0510032628025996,0.0483838694591107,0.0465592830061205,0.0457376671530454,0.0461271856093018,0.0478697681767643,0.0508424090271415,0.0548558684246004,0.059720906633308,0.0652482839174311,0.0712487605411369,0.0775330967685922,0.083912052863964,0.0901963890914193,0.0961968657151251,0.101724242999248,0.106589281207956,0.110602740605415,0.113575381455792,0.115317964023254
34,28,1.54077922422375,1.52137681917797,1.48827859880575,1.44359161161886,1.38942290612906,1.3278795308481,1.26106853428774,1.19109696495975,1.12007187137587,1.05010030204788,0.98328930548752,0.92174593020656,0.867577224716756,0.822890237529868,0.789792017157654,0.770389612111874,0.76605260392517,0.775200706213724,0.7955161656146,0.824681228764863,0.86037814230158,0.900289152861814,0.942096507082632,0.983508789707495,1.022840361927,1.05901136137886,1.0909682638072,1.11765754495615,1.13802568056982,1.15101914639233,1.15558441816781,1.15101914639233,1.13802568056982,1.11765754495615,1.0909682638072,1.05901136137886,1.022840361927,0.983508789707495,0.942096507082632,0.900289152861814,0.86037814230158,0.824681228764863,0.7955161656146,0.775200706213724,0.76605260392517,0.770389612111874,0.789792017157654,0.822890237529868,0.867577224716756,0.92174593020656,0.98328930548752,1.05010030204788,1.12007187137587,1.19109696495975,1.26106853428774,1.3278795308481,1.38942290612906,1.44359161161886,1.48827859880575,1.52137681917797,1.54077922422375
26,29,1.0160221899436,1.00247522741102,0.983848153928717,0.960922525027425,0.934479896237868,0.905301823090769,0.874169861116857,0.841865565846855,0.809170492811491,0.776866197541489,0.745734235567576,0.716556162420478,0.69011353363092,0.667187904729629,0.64856083124733,0.635013868714748,0.627036213001117,0.623947621329693,0.62477549126224,0.62854722036052,0.634290206186298,0.641031846301337,0.6477995382674,0.65364456050969,0.658167451312501,0.661518008819224,0.663869912036686,0.665396839971716,0.66627247163114,0.666670486021787,0.666764562150486,0.666670486021787,0.66627247163114,0.665396839971716,0.663869912036686,0.661518008819224,0.658167451312501,0.65364456050969,0.6477995382674,0.641031846301337,0.634290206186298,0.62854722036052,0.62477549126224,0.623947621329693,0.627036213001117,0.635013868714748,0.64856083124733,0.667187904729629,0.69011353363092,0.716556162420478,0.745734235567576,0.776866197541489,0.809170492811491,0.841865565846855,0.874169861116857,0.905301823090769,0.934479896237868,0.960922525027425,0.983848153928717,1.00247522741102,1.0160221899436
28,29,0.0811029566545359,0.0800215838991421,0.0785346963604756,0.0767046809282707,0.0745939244922616,0.0722648139421827,0.069779736167768,0.067201078058752,0.0645912265048689,0.0620125683958529,0.0595274906214382,0.0571983800713593,0.0550876236353502,0.0532576082031453,0.0517707206644788,0.050689347909085,0.0500525395086864,0.0498059957629588,0.0498720796535662,0.0501731541621726,0.0506315822704421,0.0511697269600387,0.0517099512126265,0.0521765242759447,0.0525375595174624,0.0528050144243787,0.0529927527499679,0.0531146382475043,0.0531845346702621,0.0532163057715156,0.0532238153045392,0.0532163057715156,0.0531845346702621,0.0531146382475043,0.0529927527499679,0.0528050144243787,0.0525375595174624,0.0521765242759447,0.0517099512126265,0.0511697269600387,0.0506315822704421,0.0501731541621726,0.0498720796535662,0.0498059957629588,0.0500525395086864,0.050689347909085,0.0517707206644788,0.0532576082031453,0.0550876236353502,0.0571983800713593,0.0595274906214382,0.0620125683958529,0.0645912265048689,0.067201078058752,0.069779736167768,0.0722648139421827,0.0745939244922616,0.0767046809282707,0.0785346963604756,0.0800215838991421,0.0811029566545359
31,29,0.664477117583254,0.655617422682144,0.643435342193118,0.62844201236047,0.611148569428495,0.592066149641489,0.571705889243746,0.55057892447956,0.529196391593228,0.508069426829042,0.487709166431299,0.468626746644292,0.451333303712318,0.43633997387967,0.424157893390644,0.415298198489534,0.410080822603325,0.408060887889759,0.408602313689272,0.411069019342294,0.414824924189261,0.419233947570604,0.423660008826757,0.427482645350061,0.430440609726768,0.432631869737031,0.434170011212919,0.435168619986495,0.435741281889825,0.436001582754975,0.436063108414011,0.436001582754975,0.435741281889825,0.435168619986495,0.434170011212919,0.432631869737031,0.430440609726768,0.427482645350061,0.423660008826757,0.419233947570604,0.414824924189261,0.411069019342294,0.408602313689272,0.408060887889759,0.410080822603325,0.415298198489534,0.424157893390644,0.43633997387967,0.451333303712318,0.468626746644292,0.487709166431299,0.508069426829042,0.529196391593228,0.55057892447956,0.571705889243746,0.592066149641489,0.611148569428495,0.62844201236047,0.643435342193118,0.655617422682144,0.664477117583254
33,29,0.864687897553894,0.853158725586509,0.837306114131354,0.81779520772501,0.795291150904056,0.770459088205072,0.743964164164639,0.716471523319335,0.688646310205742,0.661153669360439,0.634658745320006,0.609826682621022,0.587322625800068,0.567811719393724,0.551959107938569,0.540429935971184,0.533640534701501,0.531011982032869,0.531716542541987,0.534926480805556,0.539814061400276,0.545551548902849,0.551311207889974,0.556285626799193,0.560134842867364,0.562986342130665,0.564987934486114,0.566287429830728,0.567032638061526,0.567371369075525,0.567451432769743,0.567371369075525,0.567032638061526,0.566287429830728,0.564987934486114,0.562986342130665,0.560134842867364,0.556285626799193,0.551311207889974,0.545551548902849,0.539814061400276,0.534926480805556,0.531716542541987,0.531011982032869,0.533640534701501,0.540429935971184,0.551959107938569,0.567811719393724,0.587322625800068,0.609826682621022,0.634658745320006,0.661153669360439,0.688646310205742,0.716471523319336,0.743964164164639,0.770459088205072,0.795291150904056,0.81779520772501,0.837306114131354,0.853158725586509,0.864687897553894
34,29,0.692443196316857,0.683210620365966,0.67051582843349,0.654891469131981,0.636870191073991,0.616984642872071,0.595767473138773,0.573751330486647,0.551468863528246,0.52945272087612,0.508235551142821,0.488350002940901,0.470328724882911,0.454704365581403,0.442009573648927,0.432776997698036,0.427340036304733,0.425235087898835,0.425799300873612,0.428369823622332,0.432283804538266,0.436878392014682,0.441490734444849,0.44547425559631,0.448556712844872,0.450840197174606,0.452443074943858,0.453483712510972,0.454080476234294,0.454351732472167,0.454415847582937,0.454351732472167,0.454080476234294,0.453483712510972,0.452443074943858,0.450840197174606,0.448556712844872,0.44547425559631,0.441490734444849,0.436878392014682,0.432283804538266,0.428369823622332,0.425799300873612,0.425235087898835,0.427340036304733,0.432776997698036,0.442009573648927,0.454704365581403,0.470328724882911,0.488350002940901,0.508235551142821,0.52945272087612,0.551468863528246,0.573751330486647,0.595767473138773,0.616984642872071,0.636870191073991,0.654891469131981,0.67051582843349,0.683210620365966,0.692443196316857
23,30,1.05525405224061,1.04196566787906,1.0192972474976,0.988691873560821,0.95159262853333,0.909442594879731,0.863684855064625,0.815762491552616,0.767118586808305,0.719196223296295,0.673438483481189,0.63128844982759,0.594189204800099,0.56358383086332,0.540915410481855,0.527627026120307,0.524656681380666,0.530922064414483,0.544835784510692,0.564810450958232,0.589258673046041,0.616593060063054,0.64522622129821,0.673588804571252,0.7005263439105,0.725299259552843,0.747186010265982,0.765465054817614,0.779414851975439,0.788313860507155,0.79144053918046,0.788313860507155,0.779414851975439,0.765465054817614,0.747186010265982,0.725299259552843,0.7005263439105,0.673588804571252,0.64522622129821,0.616593060063054,0.589258673046041,0.564810450958232,0.544835784510692,0.530922064414483,0.524656681380666,0.527627026120307,0.540915410481855,0.56358383086332,0.594189204800099,0.63128844982759,0.673438483481189,0.719196223296295,0.767118586808305,0.815762491552616,0.863684855064625,0.909442594879731,0.95159262853333,0.988691873560821,1.0192972474976,1.04196566787906,1.05525405224061
25,30,1.51760804605936,1.4984974262201,1.46589695708253,1.42188200007716,1.3685279166345,1.30791006818506,1.24210381615936,1.17318452198789,1.10322754710116,1.03430825292969,0.968502000903981,0.907884152454545,0.854530069011888,0.810515112006519,0.777914642868948,0.758804023029682,0.754532237418552,0.763542764962676,0.783552708088496,0.812279169222452,0.847439250790984,0.886750055220533,0.92792868493754,0.968718184386326,1.00745826442249,1.04308530231288,1.07456161734226,1.10084952879537,1.12091135595695,1.13370941811175,1.13820603454452,1.13370941811175,1.12091135595695,1.10084952879537,1.07456161734226,1.04308530231288,1.00745826442249,0.968718184386326,0.92792868493754,0.886750055220533,0.847439250790984,0.812279169222452,0.783552708088496,0.763542764962676,0.754532237418552,0.758804023029682,0.777914642868948,0.810515112006519,0.854530069011888,0.907884152454545,0.968502000903981,1.03430825292969,1.10322754710116,1.17318452198789,1.24210381615936,1.30791006818506,1.3685279166345,1.42188200007716,1.46589695708253,1.4984974262201,1.51760804605936
27,30,2.06573105238645,2.03451556092816,1.98126560491109,1.90937110195966,1.82222196969829,1.72320812575143,1.61571948774349,1.50314597329891,1.38887750004212,1.27630398559753,1.1688153475896,1.06980150364273,0.982652371381368,0.910757868429936,0.857507912412863,0.826292420954579,0.819314840510962,0.834032732863692,0.866717188625895,0.913639298410701,0.971070152831236,1.03528084250063,1.10254245803201,1.16916846400881,1.23244692633148,1.29064051221752,1.34205426285469,1.38499321943079,1.4177624231336,1.43866691515092,1.44601173667051,1.43866691515092,1.4177624231336,1.38499321943079,1.34205426285469,1.29064051221752,1.23244692633148,1.16916846400881,1.10254245803201,1.03528084250063,0.971070152831236,0.913639298410701,0.866717188625895,0.834032732863692,0.819314840510962,0.826292420954579,0.857507912412863,0.910757868429936,0.982652371381369,1.06980150364273,1.1688153475896,1.27630398559753,1.38887750004212,1.50314597329891,1.61571948774349,1.72320812575143,1.82222196969829,1.90937110195966,1.98126560491109,2.03451556092816,2.06573105238645
35,30,2.68884709410942,2.64821562690954,2.57890312403917,2.48532205252452,2.37188487939184,2.24300407166734,2.10309209637727,1.95656142054786,1.80782451120533,1.66129383537591,1.52138186008584,1.39250105236135,1.27906387922867,1.18548280771402,1.11617030484364,1.07553883764377,1.06645650968144,1.08561397068699,1.12815750693157,1.18923340468632,1.26398795022238,1.3475674298109,1.43511812972303,1.52184149206774,1.60420754322405,1.67995489384101,1.74687731040551,1.80276855940444,1.84542240732467,1.87263262065309,1.88219296587659,1.87263262065309,1.84542240732467,1.80276855940444,1.74687731040551,1.67995489384101,1.60420754322405,1.52184149206774,1.43511812972303,1.3475674298109,1.26398795022238,1.18923340468632,1.12815750693157,1.08561397068699,1.06645650968144,1.07553883764377,1.11617030484364,1.18548280771402,1.27906387922867,1.39250105236135,1.52138186008584,1.66129383537591,1.80782451120533,1.95656142054786,2.10309209637727,2.24300407166734,2.37188487939184,2.48532205252452,2.57890312403917,2.64821562690954,2.68884709410942
38,30,3.50219972330383,3.44927759415168,3.35899866795096,3.2371101442476,3.08935922258753,2.9214931025167,2.73925898358103,2.54840406532645,2.35467554729891,2.16382062904433,1.98158651010866,1.81372039003783,1.66596946837776,1.5440809446744,1.45380201847368,1.40087988932153,1.38905023692282,1.41400266161808,1.4694152439068,1.54896606428844,1.64633320326248,1.75519474132839,1.86922875898564,1.98218517672803,2.08946623491881,2.18812649379068,2.27529235357069,2.34809021448586,2.40364647676323,2.43908754062982,2.45153980631268,2.43908754062982,2.40364647676323,2.34809021448586,2.27529235357069,2.18812649379068,2.08946623491881,1.98218517672803,1.86922875898564,1.75519474132839,1.64633320326248,1.54896606428844,1.4694152439068,1.41400266161808,1.38905023692282,1.40087988932153,1.45380201847368,1.5440809446744,1.66596946837776,1.81372039003783,1.98158651010866,2.16382062904433,2.35467554729891,2.54840406532645,2.73925898358103,2.9214931025167,3.08935922258753,3.2371101442476,3.35899866795096,3.44927759415168,3.50219972330383
40,30,2.42392374559613,2.39160476232151,2.34716616031891,2.29247249631572,2.22938832703931,2.15977820921706,2.08550669957636,2.00843835484458,1.93043773174912,1.85336938701734,1.77909787737664,1.7094877595544,1.64640359027798,1.59170992627479,1.54727132427219,1.51495234099758,1.49592005084697,1.48855159889099,1.49052664786888,1.49952486051991,1.51322589958334,1.52930942779842,1.54545510790441,1.55939957520724,1.57018983404626,1.5781832577942,1.58379419239049,1.58743698377454,1.58952597788577,1.59047552066361,1.59069995804746,1.59047552066361,1.58952597788577,1.58743698377454,1.58379419239049,1.5781832577942,1.57018983404626,1.55939957520724,1.54545510790441,1.52930942779842,1.51322589958334,1.49952486051991,1.49052664786888,1.48855159889099,1.49592005084697,1.51495234099758,1.54727132427219,1.59170992627479,1.64640359027798,1.7094877595544,1.77909787737664,1.85336938701734,1.93043773174912,2.00843835484458,2.08550669957636,2.15977820921706,2.22938832703931,2.29247249631572,2.34716616031891,2.39160476232151,2.42392374559613
26,31,0.367725578489227,0.362822570776037,0.356080935170401,0.347783537501926,0.338213243600219,0.327652919294888,0.316385430415538,0.304693642791778,0.292860422253215,0.281168634629455,0.269901145750105,0.259340821444774,0.249770527543067,0.241473129874592,0.234731494268956,0.229828486555767,0.226941159791333,0.225823315938774,0.226122944187914,0.227488033728573,0.229566573750575,0.232006553443741,0.234455961997895,0.236571431725428,0.238208386757877,0.239421043045915,0.240272259662788,0.240824895681743,0.241141810176025,0.24128586221888,0.241319910883555,0.24128586221888,0.241141810176025,0.240824895681743,0.240272259662788,0.239421043045915,0.238208386757877,0.236571431725428,0.234455961997895,0.232006553443741,0.229566573750575,0.227488033728573,0.226122944187914,0.225823315938774,0.226941159791333,0.229828486555767,0.234731494268956,0.241473129874592,0.249770527543067,0.259340821444774,0.269901145750105,0.281168634629455,0.292860422253215,0.304693642791778,0.316385430415538,0.327652919294888,0.338213243600219,0.347783537501926,0.356080935170401,0.362822570776037,0.367725578489227
