Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
34,41,0.880412250319947,0.899087964778884,0.956862921038821,1.04683725289958,1.16211109416099,1.29578457862287,1.44095784008505,1.59073101234734,1.73820422920957,1.87647762447157,1.99865133193316,2.09782548539416,2.16710021865439,2.19957566551368,2.18907574619642,2.13783839811267,2.05352995685676,1.94390723132612,1.81672703041815,1.67974616303028,1.54072143805991,1.40670129127446,1.28190066592138,1.16982613211808,1.07398425998201,0.997881619630592,0.945024781181273,0.918871505985326,0.919951029424647,0.944253371628588,0.987378082597251,1.04492471233074,1.11249281082915,1.18568192809259,1.26014657908484,1.33218024647266,1.39848865015048,1.45578438063321,1.50078002843576,1.53018818407302,1.54072143805991,1.53018818407302,1.50078002843576,1.45578438063321,1.39848865015048,1.33218024647266,1.26014657908484,1.18568192809259,1.11249281082915,1.04492471233074,0.987378082597251,0.944253371628589,0.919951029424647,0.918871505985327,0.945024781181273,0.997881619630592,1.07398425998201,1.16982613211808,1.28190066592138,1.40670129127446,1.54072143805991,1.67974616303028,1.81672703041815,1.94390723132612,2.05352995685676,2.13783839811267,2.18907574619642,2.19957566551368,2.16710021865439,2.09782548539416,1.99865133193316,1.87647762447157,1.73820422920957,1.59073101234734,1.44095784008505,1.29578457862287,1.16211109416099,1.04683725289958,0.95686292103882,0.899087964778883,0.880412250319947
36,41,0.903443238824439,0.922607497331759,0.981893807338746,1.07422180681605,1.19251113373432,1.32968142606419,1.47865232177632,1.63234345884135,1.78367447522993,1.92556500891271,2.05093469786033,2.15270318004344,2.22379009343268,2.25711507599871,2.24634048589966,2.19376280347334,2.10724891046379,1.99475852863849,1.8642513797649,1.7236871856105,1.58102566794277,1.44349964483761,1.31543431960464,1.20042799186194,1.10207896122754,1.02398552731952,0.969745989755934,0.942908562584394,0.944016325626143,0.96895440065153,1.01320722486739,1.07225923548055,1.14159486969785,1.21669856472612,1.29311116058213,1.36702917994817,1.43507216658108,1.49386671458893,1.54003941807977,1.5702168711617,1.58102566794277,1.5702168711617,1.54003941807977,1.49386671458893,1.43507216658108,1.36702917994817,1.29311116058213,1.21669856472612,1.14159486969785,1.07225923548055,1.01320722486739,0.96895440065153,0.944016325626143,0.942908562584395,0.969745989755934,1.02398552731952,1.10207896122754,1.20042799186194,1.31543431960464,1.44349964483761,1.58102566794277,1.7236871856105,1.8642513797649,1.99475852863849,2.10724891046379,2.19376280347334,2.24634048589966,2.25711507599871,2.22379009343268,2.15270318004344,2.05093469786033,1.92556500891271,1.78367447522993,1.63234345884135,1.47865232177632,1.32968142606419,1.19251113373431,1.07422180681605,0.981893807338746,0.922607497331758,0.903443238824439
37,41,1.39951920055527,1.42920645327111,1.52104656631774,1.66407138787208,1.84731276611106,2.05980254921158,2.29057258535057,2.52865472270495,2.76308080945163,2.98288269376754,3.17709222382959,3.33474124781471,3.44486161389981,3.49648517026181,3.4797943090392,3.39834649592359,3.26432827631835,3.090070013622,2.88790207123309,2.67015481255015,2.44915860097172,2.23611775718598,2.03773243103964,1.85957672966907,1.70722476021061,1.58625062980063,1.50222844557547,1.46065472737603,1.46237075731568,1.50100219903008,1.56955401779124,1.66103117887117,1.76843864754186,1.88478138907533,2.00315174204173,2.11765775960228,2.22306279465439,2.31414112175772,2.38566701547194,2.43241475035672,2.44915860097172,2.43241475035672,2.38566701547194,2.31414112175772,2.22306279465439,2.11765775960228,2.00315174204173,1.88478138907533,1.76843864754186,1.66103117887117,1.56955401779124,1.50100219903008,1.46237075731568,1.46065472737603,1.50222844557547,1.58625062980063,1.70722476021061,1.85957672966907,2.03773243103964,2.23611775718598,2.44915860097172,2.67015481255015,2.88790207123309,3.090070013622,3.26432827631835,3.39834649592359,3.4797943090392,3.49648517026181,3.44486161389981,3.33474124781471,3.17709222382959,2.98288269376754,2.76308080945163,2.52865472270495,2.29057258535057,2.05980254921158,1.84731276611105,1.66407138787208,1.52104656631774,1.42920645327111,1.39951920055527
38,41,0.914018851366262,0.926527685393146,0.966300477173017,1.02852594004358,1.10839278734256,1.20108973240764,1.30180548857654,1.40572876918697,1.50804828757664,1.60395275708325,1.68863089104451,1.75727140279814,1.80506300568183,1.8271944130333,1.81936588575734,1.78322442522618,1.72425363956523,1.64800108034579,1.56001429913914,1.46584084751658,1.37102827704939,1.28054211508105,1.19701979204368,1.12251671414157,1.05908828757902,1.00878991856032,0.973677013289776,0.955775846776924,0.955364822346629,0.970013142212477,0.997056959030096,1.03383242545511,1.07767569414316,1.12592291774986,1.1759180761641,1.22509614086138,1.27095078756665,1.31097667040899,1.3426684435175,1.36352076102127,1.37102827704939,1.36352076102127,1.3426684435175,1.31097667040899,1.27095078756665,1.22509614086138,1.1759180761641,1.12592291774986,1.07767569414316,1.03383242545511,0.997056959030096,0.970013142212477,0.955364822346629,0.955775846776924,0.973677013289776,1.00878991856032,1.05908828757902,1.12251671414157,1.19701979204368,1.28054211508105,1.37102827704939,1.46584084751658,1.56001429913914,1.64800108034579,1.72425363956523,1.78322442522618,1.81936588575734,1.8271944130333,1.80506300568183,1.75727140279814,1.68863089104451,1.60395275708325,1.50804828757664,1.40572876918697,1.30180548857654,1.20108973240764,1.10839278734255,1.02852594004358,0.966300477173017,0.926527685393146,0.914018851366262
39,41,1.47853006929361,1.49015051919251,1.52848559768458,1.58882095854751,1.66644225555897,1.75663514249664,1.85468527313818,1.95587830126128,2.0554998806436,2.14883566506281,2.2311713082966,2.29779246412263,2.34398478631859,2.36503392866213,2.3567352702145,2.32080974645828,2.26280123250274,2.1883173191176,2.10296559707257,2.01235365713736,1.9220890900817,1.8370109931025,1.75888448910551,1.68870620742371,1.62747277739007,1.57618082833754,1.53582698959909,1.50738871964992,1.49069322549902,1.48378482438277,1.4845544666754,1.49089310275113,1.50069168298419,1.51184115774878,1.52233438163248,1.53134884570292,1.53882632262778,1.5447213231014,1.54898835781813,1.55158193747231,1.55245657275829,1.55158193747231,1.54898835781813,1.5447213231014,1.53882632262778,1.53134884570292,1.52233438163248,1.51184115774878,1.50069168298419,1.49089310275113,1.4845544666754,1.48378482438277,1.49069322549902,1.50738871964992,1.53582698959909,1.57618082833754,1.62747277739007,1.68870620742371,1.75888448910551,1.8370109931025,1.9220890900817,2.01235365713736,2.10296559707257,2.1883173191176,2.26280123250274,2.32080974645828,2.3567352702145,2.36503392866213,2.34398478631859,2.29779246412263,2.2311713082966,2.14883566506281,2.05549988064359,1.95587830126128,1.85468527313818,1.75663514249664,1.66644225555897,1.58882095854751,1.52848559768458,1.49015051919251,1.47853006929361
40,41,0.924086894472869,0.936733515023529,0.976944409564094,1.03985529444929,1.12060188603383,1.21431990067245,1.31614505471986,1.42121306453079,1.52465964645996,1.6216205168621,1.70723139209192,1.77662798850415,1.82494602245351,1.84732121029472,1.83940645071627,1.80286688703656,1.74324653007719,1.66615403845147,1.57719807077271,1.48198728565421,1.3861303417093,1.29464746224669,1.21020512935674,1.1348813898252,1.07075429043783,1.01990187798041,0.984402199238687,0.966303848919571,0.965888296998759,0.980697970118567,1.00803967829048,1.045220231526,1.0895464398366,1.13832511323377,1.18887097518031,1.23859074301045,1.28495048494321,1.32541725837903,1.35745812071837,1.37854012936164,1.3861303417093,1.37854012936164,1.35745812071837,1.32541725837903,1.28495048494321,1.23859074301045,1.18887097518031,1.13832511323377,1.0895464398366,1.045220231526,1.00803967829048,0.980697970118567,0.965888296998759,0.966303848919571,0.984402199238687,1.01990187798041,1.07075429043783,1.1348813898252,1.21020512935674,1.29464746224669,1.3861303417093,1.48198728565421,1.57719807077271,1.66615403845147,1.74324653007719,1.80286688703656,1.83940645071627,1.84732121029472,1.82494602245351,1.77662798850415,1.70723139209192,1.62162051686209,1.52465964645996,1.42121306453079,1.31614505471986,1.21431990067245,1.12060188603383,1.03985529444929,0.976944409564094,0.936733515023529,0.924086894472869
42,41,1.00049647016924,1.0083598334833,1.0343005373699,1.07512846290448,1.12765349116246,1.18868550321929,1.25503438015039,1.3235100030312,1.39092225293716,1.45408101094369,1.50979615812624,1.55487757556024,1.58613514432112,1.60037874548431,1.59476318266525,1.57045298400676,1.53119959670162,1.4807975832601,1.42304150619248,1.36172592800902,1.30064541122001,1.24307449163967,1.19020759829811,1.14271913352936,1.10128349966749,1.06657509904655,1.03926833400058,1.02002463426611,1.0087270737277,1.00405227469935,1.00457307871482,1.00886232730784,1.01549286201216,1.02303752436154,1.03013811275968,1.03623804922378,1.0412979322958,1.04528698012647,1.04817441086653,1.04992944266669,1.0505212936777,1.04992944266669,1.04817441086653,1.04528698012647,1.0412979322958,1.03623804922378,1.03013811275968,1.02303752436154,1.01549286201216,1.00886232730784,1.00457307871482,1.00405227469935,1.0087270737277,1.02002463426611,1.03926833400058,1.06657509904655,1.10128349966749,1.14271913352936,1.19020759829811,1.24307449163967,1.30064541122001,1.36172592800902,1.42304150619248,1.4807975832601,1.53119959670162,1.57045298400676,1.59476318266525,1.60037874548431,1.58613514432112,1.55487757556024,1.50979615812624,1.45408101094369,1.39092225293716,1.3235100030312,1.25503438015039,1.18868550321928,1.12765349116246,1.07512846290448,1.0343005373699,1.0083598334833,1.00049647016924
43,41,1.4175136961311,1.43691312485101,1.49859508797143,1.59509796177461,1.71896012254282,1.86271994655832,2.01891581010339,2.18008608946027,2.33876916091125,2.48750340073858,2.61882718522452,2.72527889065135,2.79939689330133,2.83371956945671,2.82157863317556,2.7655283501595,2.67407301942857,2.5558161072248,2.41936107979021,2.27331140336682,2.12627054419665,1.98593933143366,1.85640804587955,1.74086433124796,1.64249583125251,1.56449018960685,1.5100350500246,1.48227287786506,1.48163543722747,1.50435290525793,1.54629403226787,1.60332756856874,1.67132226447196,1.74614687028897,1.82368227526064,1.89995048368262,1.97106454182137,2.0331390133095,2.08228846177967,2.11462745086451,2.12627054419665,2.11462745086451,2.08228846177967,2.0331390133095,1.97106454182137,1.89995048368262,1.82368227526064,1.74614687028897,1.67132226447196,1.60332756856874,1.54629403226787,1.50435290525793,1.48163543722747,1.48227287786506,1.5100350500246,1.56449018960685,1.64249583125251,1.74086433124796,1.85640804587955,1.98593933143366,2.12627054419665,2.27331140336682,2.41936107979021,2.5558161072248,2.67407301942857,2.7655283501595,2.82157863317556,2.83371956945671,2.79939689330132,2.72527889065135,2.61882718522452,2.48750340073858,2.33876916091125,2.18008608946027,2.01891581010339,1.86271994655832,1.71896012254282,1.59509796177461,1.49859508797143,1.43691312485101,1.4175136961311
44,41,1.13913791510337,1.14809092549207,1.17762630140069,1.22411186067866,1.28391542117541,1.35340480074035,1.42894781722292,1.50691228847254,1.58366603233863,1.65557686667063,1.71901260931795,1.77034107813002,1.80593009095626,1.82214746564611,1.81575373941861,1.78807481216473,1.74338197904762,1.68599562515167,1.62023613556124,1.55042389536069,1.48087928963439,1.4153306152945,1.35513781656437,1.30106874949512,1.25389127013788,1.21437323454379,1.18328249876396,1.16137214860482,1.1485090551895,1.1431864568821,1.14377943008895,1.14866305121635,1.15621239667064,1.16480254285814,1.17288707859119,1.17983229940221,1.18559334386881,1.19013516461938,1.19342271428227,1.19542094548587,1.19609481085854,1.19542094548587,1.19342271428227,1.19013516461938,1.18559334386881,1.17983229940221,1.17288707859119,1.16480254285814,1.15621239667064,1.14866305121635,1.14377943008895,1.1431864568821,1.1485090551895,1.16137214860482,1.18328249876396,1.21437323454379,1.25389127013788,1.30106874949512,1.35513781656437,1.4153306152945,1.48087928963439,1.55042389536069,1.62023613556124,1.68599562515167,1.74338197904762,1.78807481216473,1.81575373941861,1.82214746564611,1.80593009095626,1.77034107813002,1.71901260931794,1.65557686667063,1.58366603233863,1.50691228847254,1.42894781722292,1.35340480074035,1.28391542117541,1.22411186067866,1.17762630140069,1.14809092549207,1.13913791510337
46,41,1.43877087368046,1.45007883771908,1.48738304648705,1.54609592738508,1.62162990781386,1.7093974151741,1.80481087686651,1.90328272029178,2.00022537285062,2.09105126194373,2.17117281497181,2.23600245933556,2.2809526224357,2.30143573167291,2.29336023269386,2.25840078325442,2.20195217795511,2.1294712136772,2.04641468730197,1.95823939571068,1.8704021357846,1.78761187641549,1.71158627453711,1.64329515909368,1.58370835902944,1.53379570328863,1.4945270208155,1.46685348522059,1.45060695009433,1.44388432299585,1.44463326881493,1.45080145244138,1.46033653876496,1.47118619267549,1.48139724296687,1.49016929881865,1.49744569869143,1.50318217653379,1.50733446629436,1.50985830192172,1.51070941736448,1.50985830192172,1.50733446629436,1.50318217653379,1.49744569869143,1.49016929881865,1.48139724296687,1.47118619267549,1.46033653876496,1.45080145244138,1.44463326881493,1.44388432299585,1.45060695009433,1.46685348522059,1.4945270208155,1.53379570328863,1.58370835902944,1.64329515909368,1.71158627453711,1.78761187641549,1.8704021357846,1.95823939571068,2.04641468730197,2.1294712136772,2.20195217795511,2.25840078325442,2.29336023269386,2.30143573167291,2.2809526224357,2.23600245933556,2.17117281497181,2.09105126194373,2.00022537285062,1.90328272029178,1.80481087686651,1.7093974151741,1.62162990781386,1.54609592738508,1.48738304648705,1.45007883771908,1.43877087368046
35,42,1.08334821103651,1.10632869755469,1.17742084272211,1.28813435383595,1.42997893819342,1.5944643030917,1.77310015582799,1.95739620369949,2.13886215400339,2.30900771403688,2.45934259109715,2.5813764924814,2.66661912548683,2.70658019741062,2.69366003551573,2.63061242416705,2.52687079747266,2.39197991703635,2.23548454446192,2.06692944135317,1.8958593693139,1.73094743605752,1.57738013373594,1.43947230061068,1.32153877494328,1.22789439499525,1.16285399902813,1.13067236606473,1.13200072080575,1.16190477875254,1.21496978149687,1.28578097063048,1.36892358774512,1.45898287443255,1.55061170673083,1.63924921111657,1.72084177241379,1.79134422975232,1.84671142226196,1.88289818907255,1.8958593693139,1.88289818907255,1.84671142226196,1.79134422975232,1.72084177241379,1.63924921111657,1.55061170673083,1.45898287443255,1.36892358774512,1.28578097063048,1.21496978149687,1.16190477875254,1.13200072080575,1.13067236606473,1.16285399902813,1.22789439499525,1.32153877494328,1.43947230061068,1.57738013373594,1.73094743605752,1.8958593693139,2.06692944135317,2.23548454446192,2.39197991703635,2.52687079747266,2.63061242416705,2.69366003551573,2.70658019741062,2.66661912548683,2.5813764924814,2.45934259109715,2.30900771403688,2.13886215400339,1.95739620369949,1.77310015582799,1.5944643030917,1.42997893819342,1.28813435383595,1.17742084272211,1.10632869755469,1.08334821103651
36,42,0.833320180622897,0.850996956179492,0.90568160756697,0.990843333168116,1.09995133136571,1.22647480054255,1.36388293908141,1.50564494536509,1.64523001777635,1.776107354698,1.89174615451281,1.98561561560358,2.05118493635308,2.08192331514411,2.07198502241953,2.0234882913208,1.94368939544007,1.83993024237697,1.71955273973117,1.58989879510232,1.45831031609007,1.33145872709211,1.21333351969831,1.10725370229658,1.01653828327481,0.944506271020925,0.894476673922821,0.869722302317648,0.870744083496993,0.893746526031826,0.934564554087043,0.98903309182754,1.05298706341821,1.12226139302395,1.19274302977122,1.2609237129645,1.32368536911994,1.37791642787388,1.42050531886265,1.44834047172261,1.45831031609007,1.44834047172261,1.42050531886265,1.37791642787388,1.32368536911994,1.2609237129645,1.19274302977122,1.12226139302395,1.05298706341821,0.98903309182754,0.934564554087043,0.893746526031826,0.870744083496993,0.869722302317648,0.894476673922821,0.944506271020925,1.01653828327481,1.10725370229658,1.21333351969831,1.33145872709211,1.45831031609007,1.58989879510232,1.71955273973117,1.83993024237697,1.94368939544007,2.0234882913208,2.07198502241953,2.08192331514411,2.05118493635308,1.98561561560358,1.89174615451281,1.776107354698,1.64523001777635,1.50564494536509,1.36388293908141,1.22647480054255,1.09995133136571,0.990843333168115,0.905681607566969,0.850996956179492,0.833320180622897
