Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,26,2.50238743997903,2.48634136174852,2.46179486587574,2.42948711911219,2.39015728820938,2.34454453991881,2.29338804099198,2.23742695818039,2.17740045823554,2.11404770790893,2.04810787395207,1.98032012311645,1.91142362215358,1.84215753781496,1.77326103685209,1.70547328601648,1.63953345205961,1.57618070173301,1.51615420178816,1.46019311897656,1.40903662004973,1.36342387175916,1.32409404085635,1.29178629409281,1.26723979822003,1.25119371998951,1.24412851778975,1.24548981655709,1.25446453286491,1.27023958328654,1.29200188439533,1.31893835276463,1.35023590496779,1.38508145757815,1.42266192716907,1.4621642303139,1.50277528358598,1.54368200355866,1.58408054638968,1.62337957867784,1.661200277463,1.69717305936941,1.73092834102131,1.76209653904296,1.7903080700586,1.81519335069248,1.83638279756886,1.85350682731197,1.86619585654608,1.87408030189543,1.87679057998427,1.87408030189543,1.86619585654608,1.85350682731197,1.83638279756886,1.81519335069248,1.7903080700586,1.76209653904296,1.73092834102131,1.69717305936941,1.661200277463,1.62337957867784,1.58408054638968,1.54368200355866,1.50277528358598,1.4621642303139,1.42266192716907,1.38508145757815,1.35023590496779,1.31893835276463,1.29200188439533,1.27023958328654,1.25446453286491,1.24548981655709,1.24412851778975,1.25119371998951,1.26723979822003,1.29178629409281,1.32409404085635,1.36342387175916,1.40903662004973,1.46019311897656,1.51615420178816,1.57618070173301,1.63953345205961,1.70547328601648,1.77326103685209,1.84215753781496,1.91142362215358,1.98032012311645,2.04810787395207,2.11404770790893,2.17740045823554,2.23742695818039,2.29338804099198,2.34454453991881,2.39015728820938,2.42948711911219,2.46179486587574,2.48634136174852,2.50238743997903
30,26,3.82718975927488,3.7977404172749,3.75269027221926,3.69339591567803,3.62121393922126,3.537500934419,3.44361349284132,3.34090820605827,3.2307416656399,3.11447046315628,2.99345119017746,2.8690404382735,2.74259479901446,2.61547086397038,2.48902522471133,2.36461447280737,2.24359519982856,2.12732399734493,2.01715745692657,1.91445217014352,1.82056472856584,1.73685172376358,1.66466974730681,1.60537539076557,1.56032524570994,1.53087590370995,1.51790914928616,1.52040753876101,1.53687882140745,1.56583074649842,1.60577106330684,1.65520752110566,1.71264786916782,1.77659985676625,1.84557123317388,1.91806974766367,1.99260314950854,2.06767918798144,2.14182256974992,2.21394802155794,2.28336029022585,2.34938107996861,2.41133209500121,2.4685350395386,2.52031161779577,2.56598353398768,2.60487249232931,2.63630019703563,2.6595883523216,2.67405866240221,2.67903283149242,2.67405866240221,2.6595883523216,2.63630019703563,2.60487249232931,2.56598353398768,2.52031161779577,2.4685350395386,2.41133209500121,2.34938107996861,2.28336029022585,2.21394802155794,2.14182256974992,2.06767918798144,1.99260314950854,1.91806974766367,1.84557123317388,1.77659985676625,1.71264786916782,1.65520752110566,1.60577106330684,1.56583074649842,1.53687882140745,1.52040753876101,1.51790914928616,1.53087590370995,1.56032524570994,1.60537539076557,1.66466974730681,1.73685172376358,1.82056472856584,1.91445217014352,2.01715745692657,2.12732399734493,2.24359519982855,2.36461447280737,2.48902522471133,2.61547086397038,2.74259479901446,2.8690404382735,2.99345119017746,3.11447046315628,3.2307416656399,3.34090820605827,3.44361349284132,3.537500934419,3.62121393922126,3.69339591567803,3.75269027221926,3.7977404172749,3.82718975927488
32,26,2.7042000776684,2.68339188211691,2.65156053498728,2.60966457119936,2.55866252567297,2.49951293332796,2.43317432908416,2.36060524786141,2.28276422457956,2.20060979415843,2.11510049151787,2.02719485157771,1.93785140925779,1.84802869947796,1.75868525715805,1.67077961721789,1.58527031457733,1.5031158841562,1.42527486087434,1.3527057796516,1.2863671754078,1.22721758306278,1.1762155375364,1.13431957374847,1.10248822661885,1.08168003106736,1.07251803479191,1.07428333660261,1.08592154808764,1.10637828083519,1.13459914643342,1.16952975647052,1.21011572253467,1.25530265621404,1.30403616909681,1.35526187277116,1.40792537882527,1.46097229884731,1.51336022611197,1.56432233268336,1.61336736941508,1.66001606884721,1.70378916351982,1.74420738597299,1.78079146874681,1.81306214438136,1.84054014541672,1.86274620439298,1.8792010538502,1.88942542632847,1.89294005436788,1.88942542632847,1.8792010538502,1.86274620439298,1.84054014541673,1.81306214438136,1.78079146874681,1.74420738597299,1.70378916351982,1.66001606884721,1.61336736941508,1.56432233268336,1.51336022611197,1.46097229884731,1.40792537882527,1.35526187277116,1.30403616909681,1.25530265621404,1.21011572253467,1.16952975647052,1.13459914643342,1.10637828083519,1.08592154808764,1.07428333660261,1.07251803479191,1.08168003106736,1.10248822661885,1.13431957374847,1.1762155375364,1.22721758306278,1.2863671754078,1.3527057796516,1.42527486087434,1.5031158841562,1.58527031457733,1.67077961721789,1.75868525715805,1.84802869947796,1.93785140925779,2.02719485157771,2.11510049151787,2.20060979415843,2.28276422457956,2.36060524786141,2.43317432908416,2.49951293332796,2.55866252567297,2.60966457119936,2.65156053498728,2.68339188211691,2.7042000776684
21,27,1.83942842488612,1.82589589145873,1.80884863479486,1.78859228300204,1.76543246418778,1.7396748064596,1.71162493792503,1.68158848669158,1.64987108086678,1.61677834855813,1.58261591787317,1.54768941691941,1.51230447380437,1.47676671663557,1.44138177352053,1.40645527256677,1.37229284188181,1.33920010957317,1.30748270374836,1.27744625251491,1.24939638398034,1.22363872625217,1.20047890743791,1.18022255564509,1.16317529898122,1.14964276555382,1.13981625591909,1.13342976042789,1.13010294187974,1.12945546307418,1.13110698681074,1.13467717588895,1.13978569310834,1.14605220126845,1.1530963631688,1.16053784160892,1.16799629938835,1.17509139930662,1.18145214279987,1.1869223199465,1.19156050946709,1.19543462871889,1.19861259505912,1.201162325845,1.20315173843376,1.20464875018263,1.20572127844883,1.2064372405896,1.20686455396215,1.20707113592371,1.20712490383152,1.20707113592371,1.20686455396215,1.2064372405896,1.20572127844883,1.20464875018263,1.20315173843376,1.201162325845,1.19861259505912,1.19543462871889,1.19156050946709,1.1869223199465,1.18145214279987,1.17509139930662,1.16799629938835,1.16053784160892,1.1530963631688,1.14605220126845,1.13978569310834,1.13467717588895,1.13110698681074,1.12945546307418,1.13010294187974,1.13342976042789,1.13981625591909,1.14964276555382,1.16317529898122,1.18022255564509,1.20047890743791,1.22363872625217,1.24939638398034,1.27744625251491,1.30748270374836,1.33920010957317,1.37229284188181,1.40645527256677,1.44138177352053,1.47676671663557,1.51230447380437,1.54768941691941,1.58261591787317,1.61677834855813,1.64987108086678,1.68158848669158,1.71162493792503,1.7396748064596,1.76543246418778,1.78859228300204,1.80884863479486,1.82589589145873,1.83942842488612
23,27,2.11635947513533,2.10278872699323,2.08202886851098,2.05470503971816,2.02144238064434,1.9828660313191,1.93960113177203,1.8922728220327,1.84150624213068,1.78792653209556,1.73215883195692,1.67482828174433,1.61656002148737,1.55797919121563,1.49971093095867,1.44238038074608,1.38661268060744,1.33303297057232,1.2822663906703,1.23493808093097,1.1916731813839,1.15309683205866,1.11983417298484,1.09251034419202,1.07175048570977,1.05817973756767,1.05220444078495,1.05335574033942,1.06094598219855,1.0742875123298,1.09269267670064,1.11547382127853,1.14194329203093,1.17141343492531,1.20319659592912,1.23660512100985,1.27095135613493,1.30554764727185,1.33971415463844,1.37295076621103,1.40493709772446,1.43536057916394,1.46390864051469,1.49026871176191,1.51412822289082,1.53517460388663,1.55309528473455,1.56757769541978,1.57830926592754,1.58497742624305,1.5872696063515,1.58497742624305,1.57830926592754,1.56757769541978,1.55309528473455,1.53517460388663,1.51412822289082,1.49026871176191,1.46390864051469,1.43536057916394,1.40493709772446,1.37295076621103,1.33971415463844,1.30554764727185,1.27095135613493,1.23660512100985,1.20319659592912,1.17141343492531,1.14194329203093,1.11547382127853,1.09269267670064,1.0742875123298,1.06094598219855,1.05335574033942,1.05220444078495,1.05817973756767,1.07175048570977,1.09251034419202,1.11983417298484,1.15309683205866,1.1916731813839,1.23493808093097,1.2822663906703,1.33303297057232,1.38661268060744,1.44238038074608,1.49971093095867,1.55797919121563,1.61656002148737,1.67482828174433,1.73215883195692,1.78792653209556,1.84150624213068,1.8922728220327,1.93960113177203,1.9828660313191,2.02144238064434,2.05470503971816,2.08202886851098,2.10278872699323,2.11635947513533
24,27,2.64721265484691,2.63023791277706,2.60427079295044,2.57009324125894,2.52848720359445,2.48023462584887,2.42611745391409,2.36691763368201,2.30341711104451,2.2363978318935,2.16664174212085,2.09493078761848,2.02204691427826,1.9487720679921,1.87588819465188,1.80417724014951,1.73442115037687,1.66740187122585,1.60390134858835,1.54470152835627,1.49058435642149,1.44233177867591,1.40072574101143,1.36654818931992,1.3405810694933,1.32360632742345,1.31613222794011,1.31757231162434,1.32706643799508,1.34375446657124,1.36677625687173,1.39527166841547,1.42838056072138,1.46524279330838,1.50499822569539,1.54678671740132,1.58974812794508,1.63302231684561,1.67575891794546,1.71733237453112,1.75734193933299,1.79539663940512,1.83110550180158,1.86407755357641,1.89392182178367,1.92024733347741,1.94266311571168,1.96077819554054,1.97420160001805,1.98254235619824,1.98540949113518,1.98254235619824,1.97420160001805,1.96077819554054,1.94266311571168,1.92024733347741,1.89392182178367,1.86407755357641,1.83110550180158,1.79539663940512,1.75734193933299,1.71733237453112,1.67575891794546,1.63302231684561,1.58974812794508,1.54678671740132,1.50499822569539,1.46524279330838,1.42838056072138,1.39527166841547,1.36677625687173,1.34375446657124,1.32706643799508,1.31757231162434,1.31613222794011,1.32360632742345,1.3405810694933,1.36654818931992,1.40072574101143,1.44233177867591,1.49058435642149,1.54470152835627,1.60390134858835,1.66740187122585,1.73442115037687,1.80417724014951,1.87588819465188,1.9487720679921,2.02204691427826,2.09493078761848,2.16664174212085,2.2363978318935,2.30341711104451,2.36691763368201,2.42611745391409,2.48023462584887,2.52848720359445,2.57009324125894,2.60427079295044,2.63023791277706,2.64721265484691
26,27,3.66164456305859,3.63816497146039,3.60224705494645,3.5549724069877,3.49742262105508,3.43067929061951,3.35582400915194,3.27393837012329,3.18610396700451,3.09340239326652,2.99691524238026,2.89772410781667,2.79691058304667,2.69555626154121,2.59474273677122,2.49555160220762,2.39906445132137,2.30636287758338,2.21852847446459,2.13664283543595,2.06178755396838,1.99504422353281,1.93749443760018,1.89021978964143,1.85430187312749,1.8308222815293,1.82048405060295,1.82247598524525,1.83560833263818,1.8586913399637,1.89053525440379,1.92995032314042,1.97574679335556,2.02673491223118,2.08172492694926,2.13952708469177,2.19895163264068,2.25880881797797,2.31792240780399,2.37542712734199,2.43076865993813,2.48340620885692,2.53279897736292,2.57840616872065,2.61968698619464,2.65610063304942,2.68710631254954,2.71216322795951,2.73073058254389,2.74226757956718,2.74623342229394,2.74226757956718,2.73073058254389,2.71216322795951,2.68710631254954,2.65610063304942,2.61968698619464,2.57840616872065,2.53279897736292,2.48340620885692,2.43076865993813,2.37542712734199,2.31792240780399,2.25880881797797,2.19895163264068,2.13952708469177,2.08172492694926,2.02673491223118,1.97574679335556,1.92995032314042,1.89053525440379,1.8586913399637,1.83560833263818,1.82247598524525,1.82048405060295,1.8308222815293,1.85430187312749,1.89021978964143,1.93749443760018,1.99504422353281,2.06178755396838,2.13664283543595,2.21852847446459,2.30636287758338,2.39906445132137,2.49555160220762,2.59474273677122,2.69555626154121,2.79691058304667,2.89772410781667,2.99691524238026,3.09340239326652,3.18610396700451,3.27393837012329,3.35582400915194,3.43067929061951,3.49742262105508,3.5549724069877,3.60224705494645,3.63816497146039,3.66164456305859
28,27,1.9393100598493,1.92504270491669,1.90706977599279,1.88571349690294,1.86129609147247,1.8341397835267,1.80456679689097,1.7728993553906,1.73945968285092,1.70457000309727,1.66855253995496,1.63172951724933,1.5944231588057,1.55695568844941,1.51964933000579,1.48282630730016,1.44680884415785,1.41191916440419,1.37847949186451,1.34681205036414,1.31723906372841,1.29008275578264,1.26566535035217,1.24430907126232,1.22633614233843,1.21206878740581,1.2017086947107,1.19497541018291,1.19146794417312,1.19078530703206,1.19252650911041,1.19629056075888,1.20167647232817,1.20828325416899,1.21570991663203,1.223555470068,1.2314189248276,1.23889929126152,1.24560542544848,1.25137263521108,1.25626268011584,1.26034716545728,1.26369769652991,1.26638587862825,1.26848331704683,1.27006161708015,1.27119238402274,1.27194722316911,1.27239773981379,1.27261553925128,1.2726722267761,1.27261553925128,1.27239773981379,1.27194722316911,1.27119238402274,1.27006161708015,1.26848331704683,1.26638587862825,1.26369769652991,1.26034716545728,1.25626268011584,1.25137263521108,1.24560542544848,1.23889929126152,1.2314189248276,1.223555470068,1.21570991663203,1.20828325416899,1.20167647232817,1.19629056075888,1.19252650911041,1.19078530703206,1.19146794417312,1.19497541018291,1.2017086947107,1.21206878740581,1.22633614233843,1.24430907126232,1.26566535035217,1.29008275578264,1.31723906372841,1.34681205036414,1.37847949186451,1.41191916440419,1.44680884415785,1.48282630730016,1.51964933000579,1.55695568844941,1.5944231588057,1.63172951724933,1.66855253995496,1.70457000309727,1.73945968285092,1.7728993553906,1.80456679689097,1.8341397835267,1.86129609147247,1.88571349690294,1.90706977599279,1.92504270491669,1.9393100598493
33,27,3.55996596149744,3.53713836437818,3.50221783673124,3.45625593773296,3.40030422655964,3.3354142623876,3.26263760439318,3.18302581175267,3.09763044364241,3.00750305923872,2.91369521771791,2.8172584782563,2.71924440003021,2.62070454221596,2.52269046398987,2.42625372452826,2.33244588300744,2.24231849860375,2.15692313049349,2.07731133785299,2.00453467985856,1.93964471568653,1.88369300451321,1.83773110551492,1.80281057786799,1.77998298074872,1.76993182762174,1.77186844910479,1.78463613010393,1.80707815552521,1.83803781027468,1.87635837925838,1.92088314738236,1.97045539955268,2.02391842067538,2.08011549565651,2.13788990940211,2.19608494681825,2.25355703730066,2.3094649335083,2.3632697113633,2.41444559127751,2.46246679366275,2.50680753893088,2.54694204749373,2.58234453976314,2.61248923615096,2.63685035706903,2.65490212292917,2.66611875414324,2.66997447112308,2.66611875414324,2.65490212292917,2.63685035706903,2.61248923615096,2.58234453976314,2.54694204749373,2.50680753893088,2.46246679366275,2.41444559127751,2.3632697113633,2.3094649335083,2.25355703730066,2.19608494681825,2.13788990940211,2.08011549565651,2.02391842067538,1.97045539955268,1.92088314738236,1.87635837925838,1.83803781027468,1.80707815552521,1.78463613010393,1.77186844910479,1.76993182762174,1.77998298074872,1.80281057786799,1.83773110551492,1.88369300451321,1.93964471568653,2.00453467985856,2.07731133785299,2.15692313049349,2.24231849860375,2.33244588300744,2.42625372452826,2.52269046398987,2.62070454221596,2.71924440003021,2.8172584782563,2.91369521771791,3.00750305923872,3.09763044364241,3.18302581175267,3.26263760439318,3.3354142623876,3.40030422655964,3.45625593773296,3.50221783673124,3.53713836437818,3.55996596149744
35,27,4.72328158252235,4.6869370207329,4.63133890989567,4.55816147166701,4.46907892770323,4.36576549966066,4.24989540919563,4.12314287796447,3.98718212762351,3.84368737982907,3.69433285623748,3.54079277850507,3.38474136828818,3.22785284724311,3.07180143702621,2.91826135929381,2.76890683570222,2.62541208790778,2.48945133756682,2.36269880633566,2.24682871587063,2.14351528782806,2.05443274386428,1.98125530563561,1.92565719479839,1.88931263300894,1.87330986434387,1.87639322256094,1.89672106383819,1.93245174435366,1.98174362028538,2.04275504781139,2.11364438310975,2.19256998235847,2.27769020173561,2.3671633974192,2.45914792558728,2.5518021424179,2.64330533185979,2.73231811658789,2.81798245800333,2.89946124527796,2.9759173675836,3.0465137140921,3.11041317397528,3.16677863640498,3.21477299055305,3.25355912559132,3.28229993069161,3.30015829502578,3.30629710776564,3.30015829502578,3.28229993069161,3.25355912559132,3.21477299055305,3.16677863640498,3.11041317397528,3.0465137140921,2.9759173675836,2.89946124527796,2.81798245800333,2.73231811658789,2.64330533185979,2.5518021424179,2.45914792558728,2.3671633974192,2.27769020173561,2.19256998235847,2.11364438310975,2.04275504781139,1.98174362028538,1.93245174435366,1.89672106383819,1.87639322256094,1.87330986434387,1.88931263300894,1.92565719479839,1.98125530563561,2.05443274386428,2.14351528782806,2.24682871587063,2.36269880633566,2.48945133756682,2.62541208790778,2.76890683570222,2.91826135929381,3.07180143702621,3.22785284724311,3.38474136828818,3.54079277850507,3.69433285623748,3.84368737982907,3.98718212762351,4.12314287796447,4.24989540919563,4.36576549966066,4.46907892770323,4.55816147166701,4.63133890989567,4.6869370207329,4.72328158252235
20,28,4.59476198646266,4.55940635330652,4.50532105652064,4.4341347625076,4.34747613767,4.24697384841041,4.13425656113143,4.01095294223563,3.87869165812562,3.73910137520396,3.59381075987326,3.44444847853609,3.29264319759503,3.14002358345269,2.98821830251164,2.83885602117447,2.69356540584376,2.55397512292211,2.42171383881209,2.2984102199163,2.18569293263731,2.08519064337773,1.99853201854012,1.92734572452709,1.87326042774121,1.83790479458506,1.82233745822035,1.82533691884511,1.84511164341651,1.8798700988917,1.92782075222784,1.98717207038209,2.05613252031159,2.1329105689735,2.21571468332499,2.30275333032319,2.39223497692528,2.4823680900884,2.57138149509975,2.65797225883724,2.74130568976957,2.82056745469543,2.89494322041353,2.96361865372258,3.02577942142128,3.08061119030835,3.12729962718249,3.1650303988424,3.19298917208679,3.21036161371438,3.21633339052386,3.21036161371438,3.19298917208679,3.1650303988424,3.12729962718249,3.08061119030835,3.02577942142128,2.96361865372258,2.89494322041353,2.82056745469543,2.74130568976957,2.65797225883724,2.57138149509975,2.4823680900884,2.39223497692528,2.30275333032319,2.21571468332499,2.1329105689735,2.05613252031159,1.98717207038209,1.92782075222784,1.8798700988917,1.84511164341651,1.82533691884511,1.82233745822035,1.83790479458506,1.87326042774121,1.92734572452709,1.99853201854012,2.08519064337773,2.18569293263732,2.2984102199163,2.42171383881209,2.55397512292211,2.69356540584376,2.83885602117447,2.98821830251164,3.14002358345269,3.29264319759503,3.44444847853609,3.59381075987326,3.73910137520396,3.87869165812562,4.01095294223563,4.13425656113143,4.24697384841041,4.34747613767,4.4341347625076,4.50532105652064,4.55940635330652,4.59476198646266
