Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
34,31,1.79820826661105,1.750071614551,1.66209773319988,1.54424592988044,1.40647551191547,1.25874578662774,1.11101606134,0.973245643375028,0.855393840055596,0.76741995870447,0.719283306644421,0.717457433635246,0.754472859184871,0.819374345238248,0.901206653740332,0.989014546636078,1.07283871660272,1.14670357924659,1.2056294809063,1.24463676792048,1.25874578662774,1.24463676792048,1.2056294809063,1.14670357924659,1.07283871660272,0.989014546636078,0.901206653740332,0.819374345238248,0.754472859184871,0.717457433635246,0.719283306644421,0.76741995870447,0.855393840055595,0.973245643375028,1.11101606134,1.25874578662774,1.40647551191547,1.54424592988044,1.66209773319988,1.750071614551,1.79820826661105
38,31,0.872510589286258,0.853046891525256,0.817475305962048,0.769822804547183,0.714116359231214,0.654382941964693,0.594649524698173,0.538943079382204,0.491290577967339,0.45571899240413,0.436255294643129,0.435517016452194,0.450483928868412,0.476726362746176,0.509814648939878,0.545319118303911,0.579212798887723,0.609079507520984,0.632905758228416,0.648678065034745,0.654382941964693,0.648678065034745,0.632905758228416,0.609079507520984,0.579212798887723,0.545319118303911,0.509814648939878,0.476726362746176,0.450483928868412,0.435517016452194,0.436255294643129,0.45571899240413,0.491290577967339,0.538943079382204,0.594649524698173,0.654382941964693,0.714116359231214,0.769822804547183,0.817475305962048,0.853046891525257,0.872510589286258
26,32,1.13416455784566,1.10930018100058,1.07265794143941,1.02718230484118,0.975817736884897,0.921508703249596,0.867199669614294,0.815835101658015,0.77035946505978,0.733717225498613,0.708852848653535,0.697609351931046,0.697423959647552,0.704632447846936,0.715570592573083,0.726574169869874,0.734698714058287,0.739878792567679,0.742768731104497,0.744022855375191,0.744295491086212,0.744022855375191,0.742768731104497,0.739878792567679,0.734698714058287,0.726574169869874,0.715570592573083,0.704632447846936,0.697423959647552,0.697609351931046,0.708852848653535,0.733717225498613,0.77035946505978,0.815835101658015,0.867199669614294,0.921508703249596,0.975817736884897,1.02718230484118,1.07265794143941,1.10930018100058,1.13416455784566
27,32,0.928992547944787,0.908626172855228,0.878612567460089,0.841363539335764,0.799290896058649,0.754806445205139,0.710321994351629,0.668249351074514,0.63100032295019,0.600986717555051,0.580620342465492,0.571410810571924,0.571258956020817,0.577163418272659,0.586122836787934,0.595135851027129,0.601790653413849,0.606033648224174,0.608400792697302,0.609428044072433,0.609651359588766,0.609428044072433,0.608400792697302,0.606033648224174,0.601790653413849,0.595135851027129,0.586122836787934,0.577163418272659,0.571258956020817,0.571410810571924,0.580620342465492,0.600986717555051,0.63100032295019,0.668249351074514,0.710321994351629,0.754806445205139,0.799290896058649,0.841363539335764,0.878612567460089,0.908626172855228,0.928992547944787
30,32,0.844975875498705,0.826451404382003,0.799152183788968,0.765271901088683,0.727004243650232,0.686542898842698,0.646081554035164,0.607813896596713,0.573933613896428,0.546634393303393,0.528109922186691,0.519733286344006,0.519595165287435,0.524965636957672,0.533114779295414,0.541312670241358,0.547365622426421,0.5512248872424,0.553377950771315,0.554312299095184,0.554515418296025,0.554312299095184,0.553377950771315,0.5512248872424,0.547365622426421,0.541312670241358,0.533114779295414,0.524965636957672,0.519595165287435,0.519733286344006,0.528109922186691,0.546634393303393,0.573933613896428,0.607813896596713,0.646081554035164,0.686542898842698,0.727004243650232,0.765271901088683,0.799152183788968,0.826451404382003,0.844975875498705
31,32,1.38641419152786,1.35548649033224,1.29896345021611,1.22324390590958,1.13472669214281,1.0398106436459,0.94489459514899,0.856377381382211,0.780657837075689,0.724134796959554,0.693207095763932,0.692033976063408,0.715816311810386,0.757515384801724,0.810092476834281,0.866508869704915,0.920365728683497,0.967823752931951,1.00568352508521,1.03074562777822,1.0398106436459,1.03074562777822,1.00568352508521,0.967823752931951,0.920365728683497,0.866508869704915,0.810092476834281,0.757515384801724,0.715816311810386,0.692033976063408,0.693207095763932,0.724134796959554,0.780657837075689,0.856377381382211,0.94489459514899,1.0398106436459,1.13472669214281,1.22324390590958,1.29896345021611,1.35548649033224,1.38641419152786
33,32,0.702086895472248,0.686694990456125,0.664012183063945,0.635861198889721,0.604064763527469,0.570445602571201,0.536826441614934,0.505030006252681,0.476879022078457,0.454196214686277,0.438804309670155,0.431844198235233,0.431729434031165,0.436191736318734,0.442962824358721,0.449774417411909,0.454803789884282,0.458010436762641,0.459799408178988,0.460575754265328,0.460744525153663,0.460575754265328,0.459799408178988,0.458010436762641,0.454803789884282,0.449774417411909,0.442962824358721,0.436191736318734,0.431729434031165,0.431844198235233,0.438804309670155,0.454196214686277,0.476879022078457,0.505030006252681,0.536826441614934,0.570445602571201,0.604064763527469,0.635861198889721,0.664012183063945,0.686694990456125,0.702086895472248
34,32,1.4180011594374,1.38004235916938,1.31066937936921,1.21773576491993,1.10909506070458,0.99260081160618,0.876106562507784,0.767465858292426,0.674532243843145,0.605159264042976,0.56720046377496,0.56576064721307,0.594949655695027,0.646128589849491,0.710658550305119,0.77990063769057,0.846001307122805,0.904248431672003,0.950715238896644,0.981474956355209,0.99260081160618,0.981474956355209,0.950715238896644,0.904248431672003,0.846001307122805,0.77990063769057,0.710658550305119,0.646128589849491,0.594949655695027,0.56576064721307,0.56720046377496,0.605159264042976,0.674532243843144,0.767465858292426,0.876106562507784,0.99260081160618,1.10909506070458,1.21773576491993,1.31066937936921,1.38004235916938,1.4180011594374
36,32,1.49353759030316,1.4602202132887,1.39932983460711,1.31775970467517,1.22240307390966,1.12015319272737,1.01790331154507,0.922546680779564,0.840976550847623,0.780086172166033,0.746768795151578,0.745505032575167,0.771124946624214,0.816045961840255,0.872685502764828,0.933460993939472,0.991479184947403,1.04260412553855,1.08338919050452,1.11038775463692,1.12015319272737,1.11038775463692,1.08338919050452,1.04260412553855,0.991479184947403,0.933460993939472,0.872685502764828,0.816045961840255,0.771124946624214,0.745505032575167,0.746768795151578,0.780086172166033,0.840976550847623,0.922546680779565,1.01790331154507,1.12015319272737,1.22240307390966,1.31775970467517,1.39932983460711,1.4602202132887,1.49353759030316
26,33,1.58372471352274,1.54132962119152,1.46384893520686,1.36005405398214,1.23871637593071,1.10860729946592,0.978498223001127,0.857160544949692,0.753365663724971,0.67588497774032,0.633489885409096,0.63188179569998,0.664482159802956,0.721642439463331,0.793714096426412,0.871048592437507,0.944874529083259,1.00992906731565,1.06182650792802,1.09618115171366,1.10860729946592,1.09618115171366,1.06182650792802,1.00992906731565,0.944874529083259,0.871048592437507,0.793714096426412,0.721642439463331,0.664482159802956,0.63188179569998,0.633489885409096,0.67588497774032,0.753365663724971,0.857160544949692,0.978498223001127,1.10860729946592,1.23871637593071,1.36005405398214,1.46384893520686,1.54132962119152,1.58372471352274
32,33,0.661577259858405,0.647073450699971,0.625699416150699,0.5991727125583,0.569210896270482,0.537531523634954,0.505852150999427,0.475890334711609,0.449363631119209,0.427989596569937,0.413485787411503,0.406927266691176,0.406819124254468,0.411023956646453,0.417404360412203,0.423822932096791,0.428562115352507,0.431583742260514,0.433269492009192,0.43400104378692,0.434160076782078,0.43400104378692,0.433269492009192,0.431583742260514,0.428562115352507,0.423822932096791,0.417404360412203,0.411023956646453,0.406819124254468,0.406927266691176,0.413485787411503,0.427989596569937,0.449363631119209,0.475890334711609,0.505852150999427,0.537531523634954,0.569210896270482,0.5991727125583,0.625699416150699,0.647073450699971,0.661577259858405
34,33,0.968910891187634,0.947296725153448,0.907794973435798,0.854877532455551,0.793016298633571,0.726683168390725,0.66035003814788,0.5984888043259,0.545571363345652,0.506069611628003,0.484455445593817,0.483635597916658,0.500256146280877,0.52939800462352,0.566142086881636,0.605569306992271,0.64320776853456,0.676374333655983,0.702833054146107,0.720347981794498,0.726683168390725,0.720347981794498,0.702833054146107,0.676374333655983,0.64320776853456,0.605569306992271,0.566142086881636,0.52939800462352,0.500256146280877,0.483635597916658,0.484455445593817,0.506069611628003,0.545571363345652,0.5984888043259,0.66035003814788,0.726683168390725,0.793016298633571,0.854877532455551,0.907794973435798,0.947296725153448,0.968910891187634
36,33,0.725920109039902,0.710005706649412,0.686552903126584,0.657446298754503,0.624570493816254,0.58981008859492,0.555049683373586,0.522173878435337,0.493067274063256,0.469614470540429,0.453700068149939,0.446503687068976,0.446385027051152,0.450998807744184,0.45799974879579,0.465042569853687,0.47024267063479,0.473558171132809,0.475407871410651,0.476210571531224,0.476385071557436,0.476210571531224,0.475407871410651,0.473558171132809,0.47024267063479,0.465042569853687,0.45799974879579,0.450998807744184,0.446385027051152,0.446503687068976,0.453700068149939,0.469614470540429,0.493067274063256,0.522173878435337,0.555049683373586,0.58981008859492,0.624570493816254,0.657446298754503,0.686552903126584,0.710005706649412,0.725920109039902
38,33,1.94714248170607,1.89501897527271,1.79975877386001,1.67214605121281,1.52296498107595,1.36299973719425,1.20303449331255,1.05385342317569,0.926240700528488,0.830980499115791,0.778856992682429,0.776879894162543,0.816961073247507,0.887237938818007,0.975847899754723,1.07092836493834,1.16169516062402,1.24167778256487,1.30548414388847,1.3477221577224,1.36299973719425,1.3477221577224,1.30548414388847,1.24167778256487,1.16169516062402,1.07092836493834,0.975847899754723,0.887237938818007,0.816961073247508,0.776879894162543,0.778856992682429,0.830980499115791,0.926240700528488,1.05385342317569,1.20303449331255,1.36299973719425,1.52296498107595,1.67214605121281,1.79975877386001,1.89501897527271,1.94714248170607
29,34,0.67865096728757,0.663772849927804,0.64184720329236,0.614635909700156,0.583900851470113,0.551403910921151,0.518906970372188,0.488171912142145,0.460960618549942,0.439034971914497,0.424156854554731,0.417429074292486,0.417318140961295,0.421631489897613,0.428176556437896,0.4347607759186,0.439622266020804,0.442721873804088,0.444451128672658,0.445201560030716,0.445364697282468,0.445201560030716,0.444451128672658,0.442721873804088,0.439622266020804,0.4347607759186,0.428176556437896,0.421631489897613,0.417318140961295,0.417429074292486,0.424156854554731,0.439034971914497,0.460960618549942,0.488171912142145,0.518906970372188,0.551403910921151,0.583900851470113,0.614635909700156,0.64184720329236,0.663772849927804,0.67865096728757
31,34,1.27439384947737,1.24596506360441,1.19400900666418,1.12440749642349,1.04304235064917,0.955795387108027,0.868548423566884,0.78718327779256,0.717581767551873,0.665625710611642,0.637196924738685,0.636118591481435,0.657979347514777,0.696309193295212,0.744638129279238,0.796496155923356,0.846001455460746,0.889624937231318,0.924425692351661,0.947462811938368,0.955795387108027,0.947462811938368,0.924425692351661,0.889624937231318,0.846001455460746,0.796496155923356,0.744638129279238,0.696309193295212,0.657979347514777,0.636118591481435,0.637196924738685,0.665625710611642,0.717581767551873,0.78718327779256,0.868548423566884,0.955795387108027,1.04304235064917,1.12440749642349,1.19400900666418,1.24596506360441,1.27439384947737
32,34,1.91257465174957,1.86137649953351,1.76780746272483,1.64246026247171,1.49592761992228,1.3388022562247,1.18167689252712,1.03514424997769,0.909797049724565,0.816228012915894,0.765029860699828,0.763087861822667,0.802457475423297,0.871486708238751,0.958523567006062,1.05191605846226,1.14107146145921,1.219634143308,1.28230774343456,1.32379590126482,1.3388022562247,1.32379590126482,1.28230774343456,1.219634143308,1.14107146145921,1.05191605846226,0.958523567006062,0.871486708238751,0.802457475423297,0.763087861822667,0.765029860699828,0.816228012915894,0.909797049724565,1.03514424997769,1.18167689252712,1.3388022562247,1.49592761992228,1.64246026247171,1.76780746272483,1.86137649953351,1.91257465174957
33,34,1.06837773416893,1.03977808405426,0.987509757982609,0.91748992494323,0.835635753925364,0.747864413918254,0.660093073911145,0.578238902893279,0.5082190698539,0.45595074378225,0.427351093667574,0.426266279352879,0.448258424096234,0.486818642009469,0.535438047204419,0.587607753792914,0.637410592785712,0.681296262789267,0.716306179308957,0.73948175785016,0.747864413918254,0.73948175785016,0.716306179308957,0.681296262789267,0.637410592785712,0.587607753792914,0.535438047204419,0.486818642009469,0.448258424096234,0.426266279352879,0.427351093667574,0.45595074378225,0.508219069853899,0.578238902893279,0.660093073911145,0.747864413918254,0.835635753925364,0.91748992494323,0.987509757982609,1.03977808405426,1.06837773416893
35,34,1.82288913865481,1.77409179863543,1.68491045308278,1.56544110338018,1.42577975091093,1.27602239705837,1.1262650432058,0.986603690736556,0.867134341033949,0.777952995481298,0.729155655461923,0.727304721874982,0.764828193682984,0.830620469364279,0.913575947397216,1.00258902626014,1.08756370456975,1.16244238149603,1.22217705634733,1.261719728432,1.27602239705837,1.261719728432,1.22217705634733,1.16244238149603,1.08756370456975,1.00258902626014,0.913575947397216,0.830620469364279,0.764828193682984,0.727304721874982,0.729155655461923,0.777952995481298,0.867134341033949,0.986603690736556,1.1262650432058,1.27602239705837,1.42577975091093,1.56544110338018,1.68491045308278,1.77409179863543,1.82288913865481
38,34,1.53311152991545,1.49207131357617,1.41706678026646,1.31658900922893,1.19912907970617,1.07317807094081,0.947227062175451,0.829767132652699,0.729289361615163,0.654284828305454,0.613244611966179,0.611687914105034,0.643246425290062,0.698579958354395,0.768348326131163,0.843211341453496,0.914677925078785,0.977653429461466,1.02789231498023,1.06114904201378,1.07317807094081,1.06114904201378,1.02789231498023,0.977653429461466,0.914677925078785,0.843211341453496,0.768348326131163,0.698579958354395,0.643246425290063,0.611687914105034,0.613244611966179,0.654284828305454,0.729289361615163,0.829767132652699,0.947227062175451,1.07317807094081,1.19912907970617,1.31658900922893,1.41706678026646,1.49207131357617,1.53311152991545
39,34,1.1286200794526,1.10387725463383,1.06741414437459,1.022160820035,0.971047352975176,0.917003814555234,0.862960276135293,0.811846809075468,0.766593484735879,0.730130374476641,0.705387549657873,0.694199017908684,0.694014531934158,0.701187780708371,0.712072453205399,0.723022238399319,0.731107064930013,0.73626182010059,0.739137630879965,0.740385624237052,0.740656927140766,0.740385624237052,0.739137630879965,0.73626182010059,0.731107064930013,0.723022238399319,0.712072453205399,0.701187780708371,0.694014531934158,0.694199017908684,0.705387549657873,0.730130374476641,0.766593484735879,0.811846809075468,0.862960276135293,0.917003814555234,0.971047352975176,1.022160820035,1.06741414437459,1.10387725463383,1.1286200794526
