Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
79,87,1.31060803528096,1.30220401329472,1.28934795662865,1.27242699873314,1.25182827305863,1.22793891305554,1.20114605217429,1.1718368238653,1.14039836157899,1.10721779876579,1.07268226887611,1.03717890536037,1.00109484166901,0.964817211252429,0.928733147561063,0.893229784045329,0.858694254155649,0.825513691342444,0.794075229056135,0.764766000747144,0.737973139865893,0.714083779862802,0.693485054188294,0.67656409629279,0.663708039626711,0.655304017640479,0.651603667076867,0.65231663784806,0.657017083158594,0.665279156213005,0.67667701021583,0.690784798371605,0.707176673884866,0.725426789960151,0.745109299801995,0.765798356614935,0.787068113603506,0.808492723972247,0.829651180093823,0.850233775207897,0.870042103421128,0.888882598008305,0.906561692244218,0.922885819403656,0.937661412761408,0.950694905592263,0.961792731171012,0.970761322772442,0.977407113671344,0.981536537142506,0.982956026460718,0.981536537142506,0.977407113671344,0.970761322772442,0.961792731171012,0.950694905592263,0.937661412761408,0.922885819403656,0.906561692244218,0.888882598008305,0.870042103421128,0.850233775207897,0.829651180093823,0.808492723972247,0.787068113603506,0.765798356614935,0.745109299801995,0.725426789960151,0.707176673884866,0.690784798371605,0.67667701021583,0.665279156213005,0.657017083158594,0.65231663784806,0.651603667076867,0.655304017640479,0.663708039626711,0.67656409629279,0.693485054188294,0.714083779862802,0.737973139865893,0.764766000747144,0.794075229056135,0.825513691342444,0.858694254155649,0.893229784045329,0.928733147561063,0.964817211252429,1.00109484166901,1.03717890536037,1.07268226887611,1.10721779876579,1.14039836157899,1.1718368238653,1.20114605217429,1.22793891305554,1.25182827305863,1.27242699873314,1.28934795662865,1.30220401329472,1.31060803528096
83,87,1.26802550875613,1.25869674262864,1.24694507237518,1.23298118531106,1.21701576875158,1.19925951001205,1.17992309640775,1.159217215254,1.1373525538661,1.11453979955934,1.09098963964902,1.06691276145046,1.04251985227894,1.01802159944977,0.993628690278254,0.969551812079688,0.946001652169374,0.923188897862614,0.901324236474708,0.880618355320958,0.861281941716664,0.843525682977128,0.827560266417651,0.813596379353534,0.801844709100077,0.792515942972582,0.785741955623959,0.781339371057558,0.779046000614337,0.778599655635254,0.77973814746127,0.782199287433342,0.785720886892429,0.79004075717949,0.794896709635483,0.800026555601368,0.805168106418103,0.810059173426647,0.814444005635925,0.818214918418118,0.821412293508659,0.824082950310947,0.826273708228382,0.828031386664366,0.829402805022298,0.830434782705578,0.831174139117606,0.831667693661784,0.83196226574151,0.832104674760186,0.832141740121211,0.832104674760186,0.83196226574151,0.831667693661784,0.831174139117606,0.830434782705578,0.829402805022298,0.828031386664366,0.826273708228382,0.824082950310947,0.821412293508659,0.818214918418118,0.814444005635925,0.810059173426647,0.805168106418103,0.800026555601368,0.794896709635483,0.79004075717949,0.785720886892429,0.782199287433342,0.77973814746127,0.778599655635254,0.779046000614337,0.781339371057558,0.785741955623959,0.792515942972582,0.801844709100077,0.813596379353534,0.827560266417651,0.843525682977128,0.861281941716664,0.880618355320958,0.901324236474708,0.923188897862614,0.946001652169374,0.969551812079688,0.993628690278254,1.01802159944977,1.04251985227894,1.06691276145046,1.09098963964902,1.11453979955934,1.1373525538661,1.159217215254,1.17992309640775,1.19925951001205,1.21701576875158,1.23298118531106,1.24694507237518,1.25869674262864,1.26802550875613
85,87,1.20809836917141,1.19921048240006,1.18801419843716,1.17471024747327,1.15949935969896,1.14258226530481,1.12415969448138,1.10443237741925,1.08360104430899,1.06186642534115,1.03942925070633,1.01649025059508,0.993250155197969,0.969909694705577,0.946669599308471,0.923730599197219,0.901293424562392,0.879558805594561,0.858727472484294,0.839000155422163,0.820577584598737,0.803660490204586,0.78844960243028,0.775145651466389,0.763949367503483,0.755061480732133,0.748607633382732,0.744413115844969,0.742228130548356,0.741802879922408,0.742887566396636,0.745232392400554,0.748587560363675,0.75270327271551,0.757329731885574,0.762217140303379,0.767115700398438,0.771775614600263,0.775953218760858,0.779545917449486,0.782592183952674,0.785136624979436,0.787223847238789,0.788898457439749,0.790205062291329,0.791188268502547,0.791892682782418,0.792362911839957,0.79264356238418,0.792779241124102,0.79281455476874,0.792779241124102,0.79264356238418,0.792362911839957,0.791892682782418,0.791188268502547,0.790205062291329,0.788898457439749,0.787223847238789,0.785136624979436,0.782592183952674,0.779545917449486,0.775953218760858,0.771775614600263,0.767115700398438,0.762217140303379,0.757329731885574,0.75270327271551,0.748587560363675,0.745232392400554,0.742887566396636,0.741802879922408,0.742228130548356,0.744413115844969,0.748607633382732,0.755061480732133,0.763949367503483,0.775145651466389,0.78844960243028,0.803660490204586,0.820577584598737,0.839000155422163,0.858727472484294,0.879558805594561,0.901293424562392,0.923730599197219,0.94666959930847,0.969909694705577,0.993250155197969,1.01649025059508,1.03942925070633,1.06186642534115,1.08360104430899,1.10443237741925,1.12415969448138,1.14258226530481,1.15949935969896,1.17471024747327,1.18801419843716,1.19921048240006,1.20809836917141
86,87,1.69917170550051,1.68609697134323,1.66609589049226,1.63977075396446,1.60772385277666,1.5705574779457,1.52887392048842,1.48327547142167,1.43436442176229,1.38274306252713,1.32901368473301,1.27377857939679,1.21764003753531,1.1612003501654,1.10506180830392,1.0498267029677,0.996097325173581,0.944475965938412,0.895564916279033,0.849966467212285,0.808282909755009,0.77111653492405,0.739069633736247,0.712744497208443,0.692743416357481,0.679668682200202,0.673911783897554,0.675021003186904,0.682333819949728,0.695187714067498,0.712920165421689,0.734868653893774,0.760370659365226,0.788763661717521,0.819385140832131,0.85157257659053,0.884663448874192,0.917995237564591,0.950912951180912,0.982934756909679,1.01375198060476,1.04306347675774,1.07056809986019,1.0959647044037,1.11895214487984,1.13922927578018,1.15649495159632,1.17044802681983,1.18078735594228,1.18721179345527,1.18942019385035,1.18721179345527,1.18078735594228,1.17044802681983,1.15649495159632,1.13922927578018,1.11895214487984,1.0959647044037,1.07056809986019,1.04306347675774,1.01375198060476,0.982934756909679,0.950912951180912,0.917995237564591,0.884663448874192,0.85157257659053,0.819385140832131,0.788763661717521,0.760370659365226,0.734868653893774,0.712920165421689,0.695187714067498,0.682333819949728,0.675021003186904,0.673911783897554,0.679668682200202,0.692743416357481,0.712744497208443,0.739069633736247,0.77111653492405,0.80828290975501,0.849966467212285,0.895564916279033,0.944475965938412,0.996097325173581,1.0498267029677,1.10506180830392,1.1612003501654,1.21764003753531,1.27377857939679,1.32901368473301,1.38274306252713,1.43436442176229,1.48327547142167,1.52887392048842,1.5705574779457,1.60772385277666,1.63977075396446,1.66609589049226,1.68609697134323,1.69917170550051
88,87,1.06895549131336,1.06109126799112,1.05118451740701,1.03941285062728,1.02595387871819,1.01098521274598,0.99468446377691,0.977229242877218,0.958797161113156,0.939565829550974,0.91971285925692,0.899415861297244,0.878852446738194,0.85820022664602,0.83763681208697,0.817339814127294,0.797486843833241,0.778255512271058,0.759823430506997,0.742368209607304,0.72606746063823,0.711098794666024,0.697639822756933,0.685868155977209,0.675961405393099,0.668097182070852,0.662386657381565,0.658675243915725,0.656741914568666,0.656365642235724,0.657325399812232,0.659400160193526,0.66236889627494,0.666010580951808,0.670104187119465,0.674428687673246,0.678763055508485,0.682886263520518,0.686582711609479,0.689761620785954,0.692457033170973,0.69470841789037,0.696555244069978,0.698036980835629,0.699193097313157,0.700063062628395,0.700686345907177,0.701102416275334,0.701350742858701,0.70147079478311,0.701502041174394,0.70147079478311,0.701350742858701,0.701102416275334,0.700686345907177,0.700063062628395,0.699193097313157,0.698036980835629,0.696555244069978,0.69470841789037,0.692457033170973,0.689761620785954,0.686582711609479,0.682886263520518,0.678763055508485,0.674428687673246,0.670104187119465,0.666010580951808,0.66236889627494,0.659400160193526,0.657325399812232,0.656365642235724,0.656741914568666,0.658675243915725,0.662386657381565,0.668097182070852,0.675961405393099,0.685868155977209,0.697639822756934,0.711098794666024,0.72606746063823,0.742368209607304,0.759823430506997,0.778255512271058,0.797486843833241,0.817339814127294,0.83763681208697,0.85820022664602,0.878852446738194,0.899415861297244,0.91971285925692,0.939565829550974,0.958797161113156,0.977229242877218,0.99468446377691,1.01098521274598,1.02595387871819,1.03941285062728,1.05118451740701,1.06109126799112,1.06895549131336
92,87,1.39363892433919,1.38338602997583,1.37047021323703,1.35512303259023,1.33757604650285,1.31806081344234,1.29680889187611,1.27405184027159,1.25002121709622,1.22494858081741,1.19906548990261,1.17260350281923,1.14579417803471,1.11886907401648,1.09205974923196,1.06559776214858,1.03971467123378,1.01464203495498,0.990611411779601,0.967854360175084,0.946602438608853,0.927087205548337,0.909540219460965,0.894193038814165,0.881277222075366,0.871024327711996,0.863579294172188,0.858740579826882,0.856220023027724,0.855729462126356,0.856980735474424,0.859685681423573,0.863556138325445,0.868303944531686,0.87364093839394,0.879278958263852,0.884929842493064,0.890305429433223,0.895124632833588,0.899269100588585,0.902783214737803,0.90571843271845,0.908126211967731,0.910058009922854,0.911565284021024,0.912699491699447,0.913512090395331,0.914054537545882,0.914378290588305,0.914534806959808,0.914575544097596,0.914534806959808,0.914378290588305,0.914054537545882,0.913512090395331,0.912699491699447,0.911565284021024,0.910058009922854,0.908126211967731,0.90571843271845,0.902783214737803,0.899269100588585,0.895124632833588,0.890305429433223,0.884929842493064,0.879278958263852,0.87364093839394,0.868303944531686,0.863556138325445,0.859685681423573,0.856980735474424,0.855729462126356,0.856220023027724,0.858740579826882,0.863579294172188,0.871024327711996,0.881277222075366,0.894193038814165,0.909540219460965,0.927087205548337,0.946602438608853,0.967854360175084,0.990611411779601,1.01464203495498,1.03971467123378,1.06559776214858,1.09205974923196,1.11886907401648,1.14579417803471,1.17260350281923,1.19906548990261,1.22494858081741,1.25002121709622,1.27405184027159,1.29680889187611,1.31806081344234,1.33757604650285,1.35512303259023,1.37047021323703,1.38338602997583,1.39363892433919
93,87,1.24609230448766,1.2369248992568,1.22537649919183,1.21165414732179,1.19596488667575,1.17851576028275,1.15951381117186,1.13916608237212,1.11767961691258,1.09526145782231,1.07211864813035,1.04845823086575,1.02448724905758,1.00041274573487,0.9764417639267,0.952781346662105,0.929638536970143,0.907220377879868,0.885733912420333,0.865386183620591,0.846384234509696,0.828935108116702,0.81324584747066,0.799523495600625,0.78797509553565,0.778807690304789,0.772150873507707,0.767824441026526,0.765570739313979,0.765132114822799,0.766250914005721,0.768669483315477,0.772130169204802,0.776375318126429,0.781147276533091,0.786188390877523,0.791241007612458,0.79604747319063,0.800356460379548,0.804062147186586,0.807204216858979,0.809828678958738,0.811981543047876,0.813708818688404,0.815056515442335,0.816070642871679,0.81679721053845,0.817282228004658,0.817571704832316,0.817711650583435,0.817748074820028,0.817711650583435,0.817571704832316,0.817282228004658,0.81679721053845,0.816070642871679,0.815056515442335,0.813708818688404,0.811981543047876,0.809828678958738,0.807204216858979,0.804062147186586,0.800356460379548,0.79604747319063,0.791241007612458,0.786188390877523,0.781147276533091,0.776375318126429,0.772130169204802,0.768669483315477,0.766250914005721,0.765132114822799,0.765570739313979,0.767824441026526,0.772150873507707,0.778807690304789,0.78797509553565,0.799523495600625,0.81324584747066,0.828935108116702,0.846384234509696,0.865386183620591,0.885733912420333,0.907220377879868,0.929638536970143,0.952781346662105,0.976441763926699,1.00041274573487,1.02448724905758,1.04845823086575,1.07211864813035,1.09526145782231,1.11767961691258,1.13916608237212,1.15951381117186,1.17851576028275,1.19596488667575,1.21165414732179,1.22537649919183,1.2369248992568,1.24609230448766
94,87,2.39250455840899,2.37409478794847,2.34593243275263,2.30886554366801,2.26374217154117,2.21141036721865,2.15271818154701,2.08851366537279,2.01964486954255,1.94695984490284,1.8713066423002,1.79353331258119,1.71448790659235,1.63501847518024,1.5559730691914,1.47819973947239,1.40254653686975,1.32986151223003,1.26099271639979,1.19678820022558,1.13809601455394,1.08576421023142,1.04064083810458,1.00357394901996,0.975411593824117,0.957001823363597,0.948895870688657,0.950457697664387,0.96075444835958,0.978853266843032,1.00382129718354,1.03472568344989,1.07063356971089,1.11061210003533,1.15372841849201,1.19904966914971,1.24564299607724,1.29257554334339,1.33892505565254,1.38401309232744,1.42740502730924,1.46867683517467,1.50740449050045,1.5431639678633,1.57553124183996,1.60408228700714,1.62839307794157,1.64803958921997,1.66259779541908,1.67164367111561,1.67475319088629,1.67164367111561,1.66259779541908,1.64803958921997,1.62839307794157,1.60408228700714,1.57553124183996,1.5431639678633,1.50740449050045,1.46867683517467,1.42740502730924,1.38401309232744,1.33892505565254,1.29257554334339,1.24564299607724,1.19904966914971,1.15372841849201,1.11061210003533,1.07063356971089,1.03472568344989,1.00382129718354,0.978853266843032,0.96075444835958,0.950457697664386,0.948895870688657,0.957001823363597,0.975411593824117,1.00357394901996,1.04064083810458,1.08576421023142,1.13809601455394,1.19678820022558,1.26099271639979,1.32986151223003,1.40254653686975,1.47819973947239,1.5559730691914,1.63501847518024,1.71448790659235,1.79353331258119,1.8713066423002,1.94695984490284,2.01964486954255,2.08851366537279,2.15271818154701,2.21141036721865,2.26374217154117,2.30886554366801,2.34593243275263,2.37409478794847,2.39250455840899
81,88,1.57563648425052,1.56404464783869,1.54944213371389,1.53209073993809,1.51225226457331,1.49018850568155,1.46616126132479,1.44043232956505,1.41326350846431,1.38491659608458,1.35565339048785,1.32573568973613,1.29542529189141,1.26498399501569,1.23467359717097,1.20475589641924,1.17549269082252,1.14714577844278,1.11997695734205,1.0942480255823,1.07022078122554,1.04815702233378,1.028318546969,1.01096715319321,0.996364639068399,0.984772802656574,0.976355510152095,0.970884900278777,0.9680351798928,0.967480555850344,0.968895235007588,0.971953424220712,0.976329330345895,0.981697160239317,0.987731120757158,0.994105418755596,1.00049426109081,1.00657185461899,1.01202040558152,1.01670610608007,1.02067913407651,1.02399766691796,1.02671988195152,1.0289039565243,1.03060806798342,1.03189039367599,1.03280911094911,1.03342239714991,1.03378842962548,1.03396538572294,1.0340114427894,1.03396538572294,1.03378842962548,1.03342239714991,1.03280911094911,1.03189039367599,1.03060806798342,1.0289039565243,1.02671988195152,1.02399766691796,1.02067913407651,1.01670610608007,1.01202040558152,1.00657185461899,1.00049426109081,0.994105418755596,0.987731120757158,0.981697160239317,0.976329330345895,0.971953424220712,0.968895235007588,0.967480555850344,0.9680351798928,0.970884900278777,0.976355510152095,0.984772802656574,0.996364639068399,1.01096715319321,1.028318546969,1.04815702233378,1.07022078122554,1.0942480255823,1.11997695734205,1.14714577844278,1.17549269082252,1.20475589641924,1.23467359717097,1.26498399501569,1.29542529189141,1.32573568973613,1.35565339048785,1.38491659608458,1.41326350846431,1.44043232956505,1.46616126132479,1.49018850568155,1.51225226457331,1.53209073993809,1.54944213371389,1.56404464783869,1.57563648425052
83,88,1.56474632973781,1.55270596782578,1.53428721841334,1.51004472389181,1.48053312665255,1.44630706908688,1.40792119358616,1.36593014254173,1.32088855834492,1.27335108338708,1.22387236005954,1.17300703075365,1.12130973786075,1.06933512377218,1.01763783087928,0.96677250157339,0.917293778245853,0.869756303288009,0.824714719091199,0.782723668046765,0.744337792546046,0.710111734980384,0.68060013774112,0.656357643219594,0.637938893807148,0.625898531895123,0.620597075037889,0.621618541441942,0.628352824476806,0.640189817512007,0.656519413917069,0.676731507061517,0.700215990314877,0.726362757046673,0.75456170062643,0.784202714423674,0.814675691807929,0.84537052614872,0.875684043845465,0.90517253098509,0.933551733342033,0.960544329720624,0.985872998925192,1.00926041976007,1.03042927102958,1.04910223153806,1.06500198008983,1.07785119548923,1.08737255654058,1.09328874204821,1.09532243081646,1.09328874204821,1.08737255654058,1.07785119548923,1.06500198008983,1.04910223153806,1.03042927102958,1.00926041976007,0.985872998925192,0.960544329720624,0.933551733342033,0.90517253098509,0.875684043845465,0.84537052614872,0.814675691807929,0.784202714423674,0.75456170062643,0.726362757046673,0.700215990314877,0.676731507061517,0.656519413917069,0.640189817512007,0.628352824476806,0.621618541441942,0.620597075037889,0.625898531895123,0.637938893807148,0.656357643219594,0.68060013774112,0.710111734980384,0.744337792546046,0.782723668046765,0.824714719091199,0.869756303288009,0.917293778245852,0.966772501573389,1.01763783087928,1.06933512377218,1.12130973786075,1.17300703075365,1.22387236005954,1.27335108338708,1.32088855834492,1.36593014254173,1.40792119358616,1.44630706908688,1.48053312665255,1.51004472389181,1.53428721841334,1.55270596782578,1.56474632973781
