Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
42,37,0.178502462608296,0.216462539894199,0.294512889599895,0.352518103095694,0.336736512998218,0.267753693912444,0.206833663408441,0.186577085607477,0.21046367370882,0.248209153559012,0.267753693912444,0.248209153559012,0.21046367370882,0.186577085607477,0.206833663408441,0.267753693912444,0.336736512998218,0.352518103095694,0.294512889599894,0.216462539894199,0.178502462608296
44,37,0.122632823034323,0.148711743023155,0.202333046524324,0.242183158269325,0.231341061654273,0.183949234551484,0.142096616885156,0.128180162823692,0.144590467133911,0.170521956723339,0.183949234551484,0.170521956723339,0.144590467133911,0.128180162823692,0.142096616885156,0.183949234551484,0.231341061654273,0.242183158269325,0.202333046524324,0.148711743023155,0.122632823034323
30,38,0.10848581552252,0.143197200779529,0.214184324766001,0.267033579387741,0.253039268806824,0.189850177164409,0.132338070330298,0.11335784756703,0.137083155989573,0.17232402395063,0.189850177164409,0.17232402395063,0.137083155989573,0.11335784756703,0.132338070330298,0.189850177164409,0.253039268806824,0.267033579387741,0.214184324766001,0.143197200779529,0.10848581552252
31,38,0.148677418747341,0.196248607075509,0.293534895681739,0.365963634148938,0.346784739983853,0.260185482807846,0.181366408170002,0.155354431266841,0.187869443466902,0.236166276169222,0.260185482807846,0.236166276169222,0.187869443466902,0.155354431266841,0.181366408170002,0.260185482807846,0.346784739983853,0.365963634148938,0.293534895681739,0.196248607075509,0.148677418747341
33,38,0.165947905534954,0.187038875805263,0.230706095942384,0.263085191146099,0.253973275873344,0.21573227719544,0.182665002445346,0.167313079188774,0.168435290439464,0.172715462827306,0.174245300811701,0.172715462827306,0.168435290439464,0.167313079188774,0.182665002445346,0.21573227719544,0.253973275873344,0.263085191146099,0.230706095942384,0.187038875805263,0.165947905534954
35,38,0.121313866744938,0.136732121941627,0.168654424954488,0.192324704059263,0.185663567411429,0.15770802676842,0.13353466374995,0.122311857615564,0.123132234261397,0.126261193684116,0.127379560082185,0.126261193684116,0.123132234261397,0.122311857615564,0.13353466374995,0.15770802676842,0.185663567411429,0.192324704059263,0.168654424954488,0.136732121941627,0.121313866744938
36,38,0.177935684901971,0.200550229075921,0.247371890957198,0.282089993984811,0.272319850278569,0.231316390372562,0.195860394941151,0.179399476254563,0.180602754035336,0.185192118407692,0.18683246914707,0.185192118407692,0.180602754035336,0.179399476254563,0.195860394941151,0.231316390372562,0.272319850278569,0.282089993984811,0.247371890957198,0.200550229075921,0.177935684901971
37,38,0.195147073328446,0.257586805301291,0.385280268481164,0.480346866057524,0.45517354049453,0.34150737832478,0.238053122341426,0.203911009793957,0.246588704386325,0.309980883456288,0.34150737832478,0.309980883456288,0.246588704386325,0.203911009793957,0.238053122341426,0.34150737832478,0.45517354049453,0.480346866057524,0.385280268481164,0.257586805301291,0.195147073328446
39,38,0.134773539392966,0.177896008683423,0.26608436681028,0.331739780518937,0.314354440700358,0.23585369393769,0.164405549692782,0.140826137140533,0.170300440061104,0.214080693576421,0.23585369393769,0.214080693576421,0.170300440061104,0.140826137140533,0.164405549692782,0.23585369393769,0.314354440700358,0.331739780518937,0.26608436681028,0.177896008683423,0.134773539392966
40,38,0.109042613732119,0.132231459332593,0.179910432553769,0.215344341964595,0.205703770019916,0.163563920598179,0.126349423623008,0.113975195523242,0.128566904576738,0.151624658062582,0.163563920598179,0.151624658062582,0.128566904576738,0.113975195523242,0.126349423623008,0.163563920598179,0.205703770019916,0.215344341964594,0.179910432553769,0.132231459332593,0.109042613732119
42,38,0.146766199847436,0.165419291898764,0.204039074033204,0.232675511126089,0.224616830459991,0.190796059801667,0.161550988954056,0.147973574828501,0.148966071119182,0.152751503867071,0.154104509839808,0.152751503867071,0.148966071119182,0.147973574828501,0.161550988954056,0.190796059801667,0.224616830459991,0.232675511126089,0.204039074033204,0.165419291898764,0.146766199847436
43,38,0.192798879183509,0.233799211882008,0.318100681583074,0.380751582782857,0.363706031488679,0.289198318775264,0.223399150352748,0.201520205720542,0.227319891316829,0.268088439285436,0.289198318775264,0.268088439285436,0.227319891316829,0.201520205720542,0.223399150352748,0.289198318775264,0.363706031488679,0.380751582782857,0.318100681583074,0.233799211882008,0.192798879183509
32,39,0.193399193736844,0.255279669906571,0.381829417249634,0.476044529006028,0.451096674116275,0.338448589039477,0.235920944865429,0.202084633992144,0.244380076008942,0.307204468464565,0.338448589039477,0.307204468464565,0.244380076008942,0.202084633992144,0.235920944865429,0.338448589039477,0.451096674116275,0.476044529006028,0.381829417249633,0.255279669906571,0.193399193736844
35,39,0.17075678953619,0.20706968311296,0.28173323084881,0.33722145150512,0.322124664494767,0.256135184304284,0.197858627917846,0.178481034232358,0.201331122895331,0.237438730961587,0.256135184304284,0.237438730961587,0.201331122895331,0.178481034232358,0.197858627917846,0.256135184304284,0.322124664494767,0.33722145150512,0.28173323084881,0.207069683112959,0.17075678953619
38,39,0.143268671718711,0.17373598164611,0.23638032708606,0.282936154769734,0.270269621110554,0.214903007578066,0.166007705385376,0.149749481533982,0.168921204428814,0.199216275334302,0.214903007578066,0.199216275334302,0.168921204428814,0.149749481533982,0.166007705385376,0.214903007578066,0.270269621110554,0.282936154769734,0.23638032708606,0.17373598164611,0.143268671718711
40,39,0.112458169228078,0.136373361953999,0.185545789646354,0.222089599855492,0.212147055064026,0.168687253842116,0.130307082500545,0.11754525489864,0.132594021888913,0.15637401628542,0.168687253842116,0.15637401628542,0.132594021888913,0.11754525489864,0.130307082500545,0.168687253842116,0.212147055064026,0.222089599855492,0.185545789646354,0.136373361953999,0.112458169228078
45,39,0.170774496041638,0.192478896632476,0.237416176729002,0.270737017072684,0.261360081981744,0.222006844854129,0.1879778092799,0.172179375735593,0.173334226471256,0.177738887561426,0.179313220843719,0.177738887561426,0.173334226471256,0.172179375735593,0.1879778092799,0.222006844854129,0.261360081981744,0.270737017072684,0.237416176729002,0.192478896632476,0.170774496041638
46,39,0.186568410010028,0.226243780083939,0.307820971975528,0.368447252958279,0.351952543984,0.279852615015042,0.216179805896238,0.195007899036537,0.219973844589967,0.259424920265988,0.279852615015042,0.259424920265988,0.219973844589967,0.195007899036537,0.216179805896238,0.279852615015042,0.351952543984,0.368447252958279,0.307820971975528,0.226243780083939,0.186568410010028
32,40,0.188481204575027,0.248788108977206,0.372119795924884,0.463939091599812,0.439625641009207,0.329842108006297,0.229921661065557,0.196945780925903,0.238165683167101,0.299392500807521,0.329842108006297,0.299392500807521,0.238165683167101,0.196945780925903,0.229921661065557,0.329842108006297,0.439625641009207,0.463939091599812,0.372119795924884,0.248788108977206,0.188481204575027
33,40,0.174433494445797,0.21152827080719,0.287799460811759,0.34448244399474,0.329060595643804,0.261650241668696,0.20211888480514,0.182324056208915,0.205666148928654,0.242551219608327,0.261650241668696,0.242551219608327,0.205666148928654,0.182324056208915,0.20211888480514,0.261650241668696,0.329060595643804,0.34448244399474,0.287799460811759,0.21152827080719,0.174433494445797
37,40,0.177921056838934,0.215757493209093,0.293553622760306,0.351369905720992,0.335639718317902,0.266881585258401,0.206159979228139,0.185969379739345,0.209778166112187,0.247400704018434,0.266881585258401,0.247400704018434,0.209778166112187,0.185969379739345,0.206159979228139,0.266881585258401,0.335639718317902,0.351369905720992,0.293553622760306,0.215757493209093,0.177921056838934
38,40,0.137835996872779,0.15535411439798,0.191624019696636,0.218518031108564,0.210949692592982,0.179186795934612,0.151721183974326,0.13896990736639,0.139902013776181,0.143457116360716,0.144727796716418,0.143457116360716,0.139902013776181,0.13896990736639,0.151721183974326,0.179186795934612,0.210949692592982,0.218518031108564,0.191624019696636,0.15535411439798,0.137835996872779
39,40,0.146820145592196,0.193797076286726,0.289868067952006,0.361392029131911,0.342452717047133,0.256935254786343,0.17910078529346,0.153413749103029,0.185522584899119,0.233216095243463,0.256935254786343,0.233216095243463,0.185522584899119,0.153413749103029,0.17910078529346,0.256935254786343,0.342452717047133,0.361392029131911,0.289868067952006,0.193797076286726,0.146820145592196
41,40,0.154935522602699,0.187883888280074,0.255629573937709,0.305976599605214,0.29227858741241,0.232403283904048,0.179526272432098,0.16194408660746,0.182677027523789,0.215439128175096,0.232403283904048,0.215439128175096,0.182677027523789,0.16194408660746,0.179526272432098,0.232403283904048,0.29227858741241,0.305976599605214,0.255629573937709,0.187883888280074,0.154935522602699
42,40,0.116071515330029,0.153210039537825,0.229160826378894,0.285705481903326,0.270732641193207,0.203125151827551,0.141591601492834,0.121284216542801,0.146668479794297,0.184373509950394,0.203125151827551,0.184373509950394,0.146668479794297,0.121284216542801,0.141591601492834,0.203125151827551,0.270732641193207,0.285705481903326,0.229160826378894,0.153210039537825,0.116071515330029
43,40,0.113723325427911,0.150110517086318,0.22452477818969,0.279925504570579,0.265255572573778,0.199015819498845,0.138727126363817,0.118830570859255,0.143701296655241,0.180643533538416,0.199015819498845,0.180643533538416,0.143701296655241,0.118830570859255,0.138727126363817,0.199015819498845,0.265255572573778,0.279925504570579,0.22452477818969,0.150110517086318,0.113723325427911
44,40,0.189796770074895,0.230158678562777,0.313147473568166,0.374822825314802,0.358042693638302,0.284695155112342,0.219920558428505,0.198382295128293,0.223780248767133,0.26391398169055,0.284695155112342,0.26391398169055,0.223780248767133,0.198382295128293,0.219920558428505,0.284695155112342,0.358042693638302,0.374822825314802,0.313147473568166,0.230158678562777,0.189796770074895
34,41,0.175930928719968,0.213344147303095,0.290270091685014,0.347439673167536,0.331885435080528,0.263896393079952,0.203853985890663,0.183889227460231,0.207431701705207,0.244633414376238,0.263896393079952,0.244633414376238,0.207431701705207,0.183889227460231,0.203853985890663,0.263896393079952,0.331885435080528,0.347439673167536,0.290270091685013,0.213344147303095,0.175930928719968
36,41,0.181404742760045,0.239447445237454,0.358148686538149,0.446520658427201,0.423120047952844,0.317458299830079,0.221289331605248,0.189551519511422,0.229223834740511,0.288151912630927,0.317458299830079,0.288151912630927,0.229223834740511,0.189551519511422,0.221289331605248,0.317458299830079,0.423120047952844,0.446520658427201,0.358148686538149,0.239447445237454,0.181404742760045
40,41,0.101945596653715,0.134564357582588,0.201271923679373,0.250935087192202,0.237784443165077,0.178404794144002,0.124359884975222,0.106523911443546,0.128818906519907,0.161935229548691,0.178404794144002,0.161935229548691,0.128818906519907,0.106523911443546,0.124359884975222,0.178404794144002,0.237784443165077,0.250935087192202,0.201271923679373,0.134564357582588,0.101945596653715
42,41,0.152500340501366,0.201294720167242,0.301082517558159,0.375373606086556,0.355701567687871,0.26687559587739,0.186029857354715,0.159349038113517,0.19270010429218,0.242238786724901,0.26687559587739,0.242238786724901,0.19270010429218,0.159349038113517,0.186029857354715,0.26687559587739,0.355701567687871,0.375373606086556,0.301082517558159,0.201294720167242,0.152500340501366
44,41,0.183884562721893,0.207255173113354,0.255642211529478,0.29152103593327,0.281424249534622,0.239049931538461,0.202408544964619,0.185397292632904,0.186640799289101,0.19138359869579,0.193078790857988,0.19138359869579,0.186640799289101,0.185397292632904,0.202408544964619,0.239049931538461,0.281424249534622,0.29152103593327,0.255642211529478,0.207255173113354,0.183884562721893
45,41,0.117346039314093,0.15489236331412,0.23167712823467,0.288842672694958,0.273705422615836,0.205355568799662,0.143146348939109,0.122615978624416,0.148278973933815,0.186398024404174,0.205355568799662,0.186398024404174,0.148278973933815,0.122615978624416,0.143146348939109,0.205355568799662,0.273705422615836,0.288842672694958,0.23167712823467,0.154892363314119,0.117346039314093
49,41,0.185638044578866,0.225115564476623,0.306285953312416,0.366609907679191,0.350197453289308,0.278457066868299,0.215101776564744,0.194035448190987,0.218876895429307,0.258131239423747,0.278457066868299,0.258131239423747,0.218876895429307,0.194035448190987,0.215101776564744,0.278457066868299,0.350197453289308,0.366609907679191,0.306285953312416,0.225115564476623,0.185638044578866
37,42,0.153811842226117,0.173360392604954,0.213834151840012,0.24384530664696,0.235399761824971,0.199955394893952,0.169306388325816,0.155077178320452,0.156117320281141,0.160084476105718,0.161502434337422,0.160084476105718,0.156117320281141,0.155077178320452,0.169306388325816,0.199955394893952,0.235399761824971,0.24384530664696,0.213834151840012,0.173360392604954,0.153811842226117
38,42,0.128214504633717,0.144509788968491,0.178247912872881,0.203264616992463,0.196224578136929,0.166678856023832,0.141130451312106,0.129269263735372,0.130136305468365,0.133443247973514,0.134625229865403,0.133443247973514,0.130136305468365,0.129269263735372,0.141130451312106,0.166678856023832,0.196224578136929,0.203264616992463,0.178247912872881,0.144509788968491,0.128214504633717
40,42,0.11900724363014,0.144315153110893,0.196351169012959,0.235023131704369,0.224501576370298,0.178510865445209,0.137895599940135,0.124390579033157,0.14031572072662,0.165480558515584,0.178510865445209,0.165480558515584,0.14031572072662,0.124390579033157,0.137895599940135,0.178510865445209,0.224501576370298,0.235023131704369,0.196351169012959,0.144315153110893,0.11900724363014
