Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
14,13,0.241292163874343,0.238253669958888,0.233070356808995,0.226072196614577,0.217589161565547,0.20795122385182,0.197488355663308,0.186530529189927,0.175407716621588,0.164449890148206,0.153987021959695,0.144349084245967,0.135866049196938,0.128867889002519,0.123684575852626,0.120646081937171,0.119966889179599,0.121399518437474,0.124581000301892,0.129148365363946,0.134738644214733,0.140988867445347,0.147536065646883,0.154021394062811,0.160180874941198,0.165845397534716,0.170849975748406,0.175029623487312,0.178219354656477,0.180254183160944,0.180969122905757,0.180254183160944,0.178219354656477,0.175029623487312,0.170849975748406,0.165845397534716,0.160180874941198,0.154021394062811,0.147536065646883,0.140988867445347,0.134738644214733,0.129148365363946,0.124581000301892,0.121399518437474,0.119966889179599,0.120646081937171,0.123684575852626,0.128867889002519,0.135866049196938,0.144349084245967,0.153987021959695,0.164449890148206,0.175407716621588,0.186530529189927,0.197488355663308,0.20795122385182,0.217589161565547,0.226072196614577,0.233070356808995,0.238253669958888,0.241292163874343
16,13,0.682311632380794,0.673719559973036,0.659062495277448,0.639273514030621,0.615285691969142,0.588032104829601,0.558445828348588,0.527459938262691,0.496007510308499,0.465021620222603,0.435435343741589,0.408181756602049,0.38419393454057,0.364404953293742,0.349747888598155,0.341155816190397,0.339235235299251,0.343286339122275,0.352282744349222,0.365198067669843,0.38100592577389,0.398679935351116,0.417193713091272,0.435532539130817,0.452949952880481,0.468967753025261,0.483119401696862,0.494938361026991,0.503958093147353,0.509712060189652,0.511733724285595,0.509712060189652,0.503958093147353,0.494938361026991,0.483119401696862,0.468967753025261,0.452949952880481,0.435532539130817,0.417193713091272,0.398679935351116,0.38100592577389,0.365198067669843,0.352282744349222,0.343286339122275,0.339235235299251,0.341155816190397,0.349747888598155,0.364404953293742,0.38419393454057,0.408181756602049,0.435435343741589,0.465021620222603,0.4960075103085,0.527459938262691,0.558445828348588,0.588032104829601,0.615285691969142,0.63927351403062,0.659062495277448,0.673719559973036,0.682311632380794
17,13,0.875644224112408,0.864617593142103,0.845807457957467,0.820411280745318,0.789626523692477,0.754650648985765,0.716681118812001,0.676915395358008,0.636550940810604,0.59678521735661,0.558815687182847,0.523839812476135,0.493055055423294,0.467658878211145,0.448848743026508,0.437822112056204,0.435357335721665,0.440556317382777,0.452101848634037,0.468676721069943,0.488963726284991,0.511645655873681,0.535405301430509,0.558940422827308,0.581293050314622,0.601849484521705,0.620010994355147,0.635178848721539,0.646754316527469,0.654138666679528,0.656733168084306,0.654138666679528,0.646754316527469,0.635178848721539,0.620010994355147,0.601849484521705,0.581293050314622,0.558940422827308,0.535405301430509,0.511645655873681,0.488963726284991,0.468676721069943,0.452101848634037,0.440556317382777,0.435357335721665,0.437822112056204,0.448848743026508,0.467658878211145,0.493055055423294,0.523839812476135,0.558815687182847,0.59678521735661,0.636550940810604,0.676915395358008,0.716681118812001,0.754650648985765,0.789626523692477,0.820411280745317,0.845807457957466,0.864617593142103,0.875644224112408
13,14,0.163996141700563,0.161517977781532,0.157290521684362,0.151582895282613,0.144664220449844,0.136803619059615,0.128270212985487,0.119333124101018,0.11026147427977,0.101324385395302,0.0927909793211733,0.0849303779309446,0.0780117030981755,0.072304076696426,0.0680766205992559,0.0655984566802252,0.0650445141571478,0.0662129516248536,0.068807735022427,0.0725328302889519,0.0770922033635125,0.0821898201851929,0.0875296466930773,0.0928190128496691,0.0978426211561205,0.102462546652232,0.106544228401224,0.109953105466316,0.112554616910728,0.114214201797681,0.114797299190394,0.114214201797681,0.112554616910728,0.109953105466316,0.106544228401224,0.102462546652232,0.0978426211561205,0.0928190128496691,0.0875296466930773,0.0821898201851929,0.0770922033635125,0.0725328302889519,0.068807735022427,0.0662129516248536,0.0650445141571478,0.0655984566802252,0.0680766205992559,0.072304076696426,0.0780117030981755,0.0849303779309446,0.0927909793211733,0.101324385395302,0.11026147427977,0.119333124101018,0.128270212985487,0.136803619059615,0.144664220449844,0.151582895282613,0.157290521684362,0.161517977781532,0.163996141700563
16,14,0.454670288614947,0.448608018100081,0.440272396142141,0.430013169116983,0.418180083400466,0.405122885368447,0.391191321396783,0.376735137861334,0.362104081137955,0.347647897602506,0.333716333630843,0.320659135598824,0.308826049882306,0.298566822857149,0.290231200899208,0.284168930384342,0.280598926636699,0.279216780773587,0.279587252860607,0.281275102963357,0.283845091147437,0.286861977478446,0.289890522021984,0.292506171538467,0.294530166769125,0.296029542435996,0.297082019955938,0.297765320745808,0.298157166222464,0.298335277802761,0.298377376903559,0.298335277802761,0.298157166222464,0.297765320745808,0.297082019955938,0.296029542435996,0.294530166769125,0.292506171538467,0.289890522021984,0.286861977478446,0.283845091147437,0.281275102963357,0.279587252860607,0.279216780773587,0.280598926636699,0.284168930384342,0.290231200899208,0.298566822857149,0.308826049882306,0.320659135598824,0.333716333630843,0.347647897602506,0.362104081137955,0.376735137861334,0.391191321396783,0.405122885368447,0.418180083400466,0.430013169116983,0.440272396142141,0.448608018100081,0.454670288614947
17,14,0.874167942241766,0.860958293336779,0.838424186381214,0.808000153382851,0.771120726349471,0.729220437288857,0.68373381820879,0.636095401117051,0.587739718021421,0.540101300929682,0.494614681849614,0.452714392789001,0.415834965755621,0.385410932757258,0.362876825801693,0.349667176896706,0.346714431847356,0.352942691647807,0.366773971089499,0.386630284963873,0.410933648062369,0.438106075176427,0.466569581097489,0.494764112267092,0.52154204307901,0.546168175879257,0.567925244663941,0.586095983429172,0.599963126171058,0.60880940688571,0.611917559569236,0.60880940688571,0.599963126171058,0.586095983429172,0.567925244663941,0.546168175879257,0.52154204307901,0.494764112267092,0.466569581097489,0.438106075176427,0.410933648062369,0.386630284963873,0.366773971089499,0.352942691647807,0.346714431847356,0.349667176896706,0.362876825801693,0.385410932757258,0.415834965755622,0.452714392789001,0.494614681849614,0.540101300929682,0.587739718021421,0.636095401117051,0.68373381820879,0.729220437288857,0.771120726349471,0.808000153382851,0.838424186381214,0.860958293336779,0.874167942241766
1,15,9.8608746758632,9.71186590298349,9.45767446689457,9.11448231578248,8.69847139783324,8.22582366123289,7.71272105416746,7.17534552482298,6.62987902138549,6.09250349204102,5.57940088497559,5.10675314837524,4.690742230426,4.34755007931391,4.09335864322499,3.94434987034528,3.9110420269957,3.98129865203672,4.13731960246371,4.36130473527203,4.63545390745706,4.94196697601415,5.26304379793866,5.5810865045783,5.88314953738423,6.16093964791111,6.40636586206593,6.61133720575566,6.76776270488731,6.86755138536784,6.90261227310424,6.86755138536784,6.76776270488731,6.61133720575566,6.40636586206593,6.16093964791111,5.88314953738423,5.5810865045783,5.26304379793866,4.94196697601415,4.63545390745706,4.36130473527203,4.13731960246371,3.98129865203672,3.9110420269957,3.94434987034528,4.09335864322499,4.34755007931391,4.690742230426,5.10675314837524,5.57940088497559,6.09250349204102,6.62987902138549,7.17534552482299,7.71272105416746,8.22582366123289,8.69847139783324,9.11448231578248,9.45767446689457,9.71186590298349,9.8608746758632
8,15,1.57921316316039,1.55932677517985,1.52540293686011,1.47960125594566,1.42408134018099,1.36100279731059,1.29252523507897,1.2208082612306,1.14801148350999,1.07629450966162,1.00781694742999,0.944738404559598,0.889218488794928,0.843416807880476,0.809492969560734,0.789606581580196,0.785161388972781,0.794537685930121,0.815359903933273,0.845252474463295,0.881839829001244,0.92274639902818,0.965596616025158,1.00804190657004,1.04835458446724,1.08542785074771,1.11818190153918,1.14553693296942,1.16641314116619,1.17973072225723,1.18440987237029,1.17973072225723,1.16641314116619,1.14553693296942,1.11818190153918,1.08542785074771,1.04835458446724,1.00804190657004,0.965596616025158,0.92274639902818,0.881839829001244,0.845252474463295,0.815359903933273,0.794537685930121,0.785161388972781,0.789606581580196,0.809492969560734,0.843416807880476,0.889218488794928,0.944738404559598,1.00781694742999,1.07629450966162,1.14801148350999,1.2208082612306,1.29252523507897,1.36100279731059,1.42408134018099,1.47960125594566,1.52540293686011,1.55932677517985,1.57921316316039
17,15,2.75875161771919,2.72196826281627,2.67139114982475,2.60914239537365,2.53734411609199,2.45811842860877,2.37358744955301,2.28587329555374,2.19709808323995,2.10938392924068,2.02485295018492,1.9456272627017,1.87382898342004,1.81158022896894,1.76100311597742,1.7242197610745,1.70255845207611,1.69417216154589,1.6964200332344,1.7066612108922,1.72225483826985,1.74056005911791,1.75893601718693,1.77480669868004,1.78708746620906,1.79618505879456,1.80257105790965,1.80671704502744,1.80909460162106,1.81017530916362,1.81043074912822,1.81017530916362,1.80909460162106,1.80671704502744,1.80257105790965,1.79618505879456,1.78708746620906,1.77480669868004,1.75893601718693,1.74056005911791,1.72225483826985,1.7066612108922,1.6964200332344,1.69417216154589,1.70255845207611,1.7242197610745,1.76100311597742,1.81158022896894,1.87382898342004,1.9456272627017,2.02485295018492,2.10938392924068,2.19709808323995,2.28587329555374,2.37358744955301,2.45811842860877,2.53734411609199,2.60914239537365,2.67139114982475,2.72196826281627,2.75875161771919
19,15,0.556954408919017,0.54952835013343,0.539317519303248,0.52675034289687,0.512255247382696,0.496260659229124,0.479195004904554,0.461486710877385,0.443564203616017,0.425855909588848,0.408790255264278,0.392795667110707,0.378300571596532,0.365733395190154,0.355522564359972,0.348096505574386,0.343723382067318,0.342030304134792,0.342484118838355,0.344551673239556,0.347699814399942,0.35139538938106,0.355105245244458,0.35830931986044,0.360788639700713,0.362625319838388,0.36391456615533,0.364751584533406,0.365231580854483,0.365449761000427,0.365501330853105,0.365449761000427,0.365231580854483,0.364751584533406,0.36391456615533,0.362625319838388,0.360788639700713,0.35830931986044,0.355105245244458,0.35139538938106,0.347699814399942,0.344551673239556,0.342484118838355,0.342030304134792,0.343723382067318,0.348096505574386,0.355522564359973,0.365733395190154,0.378300571596532,0.392795667110707,0.408790255264278,0.425855909588848,0.443564203616017,0.461486710877386,0.479195004904554,0.496260659229124,0.512255247382696,0.52675034289687,0.539317519303248,0.54952835013343,0.556954408919017
20,15,1.94811681195571,1.91867860235282,1.86846048008908,1.8006593548046,1.71847213613953,1.62509573373399,1.52372705722813,1.41756301626206,1.30980052047593,1.20363647950987,1.102267803004,1.00889140059847,0.926704181933394,0.858903056648918,0.808684934385171,0.779246724782285,0.772666419106345,0.786546335127254,0.817369872240864,0.861620429843031,0.915781407329608,0.97633620409645,1.03976821953941,1.10260081442485,1.16227646104065,1.21715674319626,1.2656432060716,1.30613739484661,1.33704085470123,1.35675513081538,1.363681768369,1.35675513081538,1.33704085470123,1.30613739484661,1.2656432060716,1.21715674319626,1.16227646104065,1.10260081442485,1.03976821953941,0.97633620409645,0.915781407329608,0.861620429843031,0.817369872240864,0.786546335127254,0.772666419106345,0.779246724782285,0.808684934385171,0.858903056648918,0.926704181933394,1.00889140059847,1.102267803004,1.20363647950987,1.30980052047593,1.41756301626206,1.52372705722813,1.62509573373399,1.71847213613953,1.8006593548046,1.86846048008908,1.91867860235282,1.94811681195571
11,16,0.813116926340148,0.80227536732228,0.78736822367271,0.769020969950163,0.747859080713362,0.72450803052103,0.699593293931889,0.673740345504664,0.647574659798077,0.621721711370852,0.596806974781712,0.573455924589379,0.552294035352578,0.533946781630031,0.519039637980461,0.508198078962593,0.501813605318737,0.49934182252556,0.500004362243319,0.503022856132268,0.507618935852664,0.513014233064761,0.518430379428816,0.523108118327712,0.526727762764767,0.529409195363738,0.531291410471007,0.532513402432957,0.533214165595971,0.533532694306432,0.533607982910722,0.533532694306432,0.533214165595971,0.532513402432957,0.531291410471007,0.529409195363738,0.526727762764767,0.523108118327712,0.518430379428816,0.513014233064761,0.507618935852664,0.503022856132268,0.500004362243319,0.49934182252556,0.501813605318737,0.508198078962593,0.519039637980461,0.533946781630031,0.552294035352578,0.573455924589379,0.596806974781712,0.621721711370852,0.647574659798077,0.673740345504664,0.699593293931889,0.72450803052103,0.747859080713362,0.769020969950163,0.78736822367271,0.80227536732228,0.813116926340148
12,16,1.77360519646541,1.75127090880622,1.71317124162288,1.66173163791913,1.59937754069866,1.5285343929652,1.45162763772246,1.37108271797414,1.28932507672397,1.20878015697566,1.13187340173291,1.06103025399945,0.998676156778984,0.94723655307523,0.909136885891899,0.886802598232705,0.881810228050061,0.892340693091184,0.915726006051987,0.949298179628386,0.990389226516297,1.03633115941163,1.08445599101031,1.1321260520458,1.17740098811511,1.21903775967886,1.25582364523518,1.28654592328222,1.30999187231811,1.32494877084101,1.33020389734906,1.32494877084101,1.30999187231811,1.28654592328222,1.25582364523518,1.21903775967886,1.17740098811511,1.1321260520458,1.08445599101031,1.03633115941163,0.990389226516297,0.949298179628386,0.915726006051987,0.892340693091184,0.881810228050061,0.886802598232705,0.909136885891899,0.94723655307523,0.998676156778984,1.06103025399945,1.13187340173291,1.20878015697566,1.28932507672397,1.37108271797414,1.45162763772246,1.5285343929652,1.59937754069866,1.66173163791913,1.71317124162288,1.75127090880622,1.77360519646541
13,16,0.86427929695992,0.851219076472526,0.828939876817559,0.798860002482338,0.762397757954183,0.720971447720412,0.675999376268343,0.628899848085297,0.581091167658591,0.533991639475545,0.489019568023476,0.447593257789705,0.41113101326155,0.381051138926329,0.358771939271362,0.345711718783968,0.342792375380903,0.348950180696679,0.362624999795245,0.38225669774055,0.406285139596544,0.433150190427175,0.461291715296393,0.489167308074239,0.515642325170857,0.539989885536497,0.561500836927499,0.579466027100205,0.593176303810954,0.601922514816086,0.604995507871944,0.601922514816086,0.593176303810954,0.579466027100205,0.561500836927499,0.539989885536497,0.515642325170857,0.489167308074239,0.461291715296393,0.433150190427175,0.406285139596544,0.38225669774055,0.362624999795245,0.348950180696679,0.342792375380903,0.345711718783968,0.358771939271362,0.381051138926329,0.41113101326155,0.447593257789705,0.489019568023476,0.533991639475545,0.581091167658591,0.628899848085297,0.675999376268343,0.720971447720412,0.762397757954183,0.798860002482338,0.828939876817559,0.851219076472526,0.86427929695992
14,16,0.44026567806754,0.434395469026639,0.426323931595401,0.416389731680031,0.404931535186735,0.392288008021718,0.378797816091187,0.364799625301347,0.350632101558405,0.336633910768565,0.323143718838034,0.310500191673018,0.299041995179721,0.289107795264351,0.281036257833113,0.275166048792212,0.271709147912571,0.270370790423973,0.270729525420916,0.272363901997902,0.274852469249429,0.277773776269997,0.280706372154105,0.283239154121165,0.285199026263559,0.286650899546645,0.28767003306069,0.288331685895963,0.288711117142731,0.288883585891261,0.288924351231823,0.288883585891261,0.288711117142731,0.288331685895963,0.28767003306069,0.286650899546645,0.285199026263559,0.283239154121165,0.280706372154105,0.277773776269997,0.274852469249429,0.272363901997902,0.270729525420916,0.270370790423973,0.271709147912571,0.275166048792212,0.281036257833113,0.289107795264351,0.299041995179721,0.310500191673018,0.323143718838034,0.336633910768565,0.350632101558405,0.364799625301348,0.378797816091187,0.392288008021718,0.404931535186735,0.416389731680031,0.426323931595401,0.434395469026639,0.44026567806754
