Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
20,21,0.425772102231843,0.436474272156229,0.468426468946481,0.516316185886132,0.574830916258715,0.638658153347764,0.702485390436813,0.761000120809397,0.808889837749047,0.840842034539299,0.851544204463686,0.837590170704352,0.803199076037891,0.754496393139504,0.697607594684394,0.638658153347764,0.583130884686974,0.533937975788006,0.493348956619,0.463633357148097,0.447060707343435,0.445032056177884,0.45547452864323,0.475446768735988,0.502007420452674,0.532215127789803,0.563157703661393,0.592039636651462,0.616094584261533,0.632556203993127,0.638658153347764,0.632556203993127,0.616094584261533,0.592039636651462,0.563157703661393,0.532215127789803,0.502007420452674,0.475446768735988,0.45547452864323,0.445032056177884,0.447060707343435,0.463633357148097,0.493348956619,0.533937975788006,0.583130884686974,0.638658153347764,0.697607594684394,0.754496393139504,0.803199076037891,0.837590170704352,0.851544204463686,0.840842034539299,0.808889837749047,0.761000120809397,0.702485390436813,0.638658153347764,0.574830916258715,0.516316185886132,0.468426468946481,0.436474272156229,0.425772102231843
22,21,0.481352333129621,0.488405075601774,0.510010083084343,0.542529289324724,0.582324628070313,0.625758033068507,0.6691914380667,0.708986776812289,0.74150598305267,0.763110990535239,0.770163733007393,0.760353719270108,0.73668075833869,0.703472234282026,0.665055531169003,0.625758033068507,0.589314076699768,0.557085809383389,0.529842331090315,0.50835274179149,0.493386141457861,0.485312187406029,0.482902766335226,0.484530322290338,0.488567299316254,0.493386141457861,0.497624701394557,0.500982466343781,0.50342433215748,0.504915194687604,0.505419949786101,0.504915194687604,0.50342433215748,0.500982466343781,0.497624701394557,0.493386141457861,0.488567299316254,0.484530322290338,0.482902766335226,0.485312187406029,0.493386141457861,0.50835274179149,0.529842331090315,0.557085809383389,0.589314076699768,0.625758033068507,0.665055531169003,0.703472234282026,0.73668075833869,0.760353719270108,0.770163733007393,0.763110990535239,0.74150598305267,0.708986776812289,0.6691914380667,0.625758033068507,0.582324628070313,0.542529289324724,0.510010083084343,0.488405075601774,0.481352333129621
26,21,0.639385877241855,0.648754116724978,0.677452298309027,0.72064793646877,0.773508545678975,0.831201640414411,0.888894735149847,0.941755344360052,0.984950982519795,1.01364916410384,1.02301740358697,1.00998664875841,0.978541580665278,0.934430313669176,0.88340096213169,0.831201640414411,0.782792711218019,0.739983530599549,0.703795702955123,0.675250832680866,0.655370524172901,0.6446457975248,0.641445335619932,0.643607237039114,0.648969600363165,0.655370524172901,0.661000652411288,0.665460810469882,0.668704369102388,0.670684699062508,0.671355171103947,0.670684699062508,0.668704369102388,0.665460810469882,0.661000652411288,0.655370524172901,0.648969600363165,0.643607237039114,0.641445335619932,0.6446457975248,0.655370524172901,0.675250832680866,0.703795702955123,0.739983530599549,0.782792711218019,0.831201640414411,0.88340096213169,0.934430313669176,0.978541580665278,1.00998664875841,1.02301740358697,1.01364916410384,0.984950982519795,0.941755344360052,0.888894735149847,0.831201640414411,0.773508545678975,0.72064793646877,0.677452298309027,0.648754116724978,0.639385877241855
17,22,0.480072846564395,0.487106842084222,0.508654421120074,0.541087187792944,0.580776746223825,0.624094700533713,0.667412654843601,0.707102213274483,0.739534979947353,0.761082558983204,0.768116554503032,0.758332616843326,0.734722581202566,0.701602328994726,0.663287741633784,0.624094700533713,0.587747616142834,0.555605015046838,0.528433952865761,0.507001485219638,0.492074667728505,0.484022175119833,0.481619158550843,0.483242388286187,0.487268634590523,0.492074667728505,0.49630196111444,0.499650800761248,0.502086175831499,0.503573075487764,0.504076488892615,0.503573075487764,0.502086175831499,0.499650800761248,0.49630196111444,0.492074667728505,0.487268634590523,0.483242388286187,0.481619158550843,0.484022175119833,0.492074667728505,0.507001485219638,0.528433952865761,0.555605015046838,0.587747616142834,0.624094700533713,0.663287741633784,0.701602328994726,0.734722581202566,0.758332616843326,0.768116554503032,0.761082558983204,0.739534979947353,0.707102213274483,0.667412654843601,0.624094700533713,0.580776746223825,0.541087187792944,0.508654421120074,0.487106842084222,0.480072846564395
21,22,0.408550384435228,0.41453643758176,0.432873804008013,0.460474655394057,0.494251163419962,0.531115499765797,0.567979836111632,0.601756344137537,0.629357195523581,0.647694561949834,0.653680615096365,0.645354313117886,0.625261760067673,0.597075846473642,0.564469462863711,0.531115499765797,0.500183495576717,0.472829580168889,0.449706531283633,0.431467126662267,0.418764144046109,0.41191133207293,0.40986632296631,0.411247719846279,0.414674125832868,0.418764144046109,0.422361644613583,0.425211565693075,0.427284112449917,0.428549490049444,0.42897790365699,0.428549490049444,0.427284112449917,0.425211565693075,0.422361644613583,0.418764144046109,0.414674125832868,0.411247719846279,0.40986632296631,0.41191133207293,0.418764144046109,0.431467126662267,0.449706531283633,0.472829580168889,0.500183495576717,0.531115499765797,0.564469462863711,0.597075846473642,0.625261760067673,0.645354313117887,0.653680615096365,0.647694561949834,0.629357195523581,0.601756344137537,0.567979836111632,0.531115499765797,0.494251163419962,0.460474655394057,0.432873804008013,0.41453643758176,0.408550384435228
23,22,0.632811990537385,0.642083909868353,0.670487029266837,0.713238548715959,0.76555566819884,0.8226555876986,0.87975550719836,0.932072626681241,0.974824146130363,1.00322726552885,1.01249918485982,0.999602406568687,0.968480642950082,0.924822908760919,0.874318218758119,0.8226555876986,0.77474437799735,0.732375342701625,0.696559582516746,0.668308198148036,0.648632290300819,0.638017830614237,0.634850274462707,0.636989948154469,0.64229717799776,0.648632290300819,0.654204532016391,0.658618832675245,0.661829042452656,0.6637890115239,0.664452590064254,0.6637890115239,0.661829042452656,0.658618832675245,0.654204532016391,0.648632290300819,0.64229717799776,0.636989948154469,0.634850274462707,0.638017830614237,0.648632290300819,0.668308198148036,0.696559582516746,0.732375342701625,0.77474437799735,0.8226555876986,0.874318218758119,0.924822908760919,0.968480642950082,0.999602406568687,1.01249918485982,1.00322726552885,0.974824146130363,0.932072626681241,0.87975550719836,0.8226555876986,0.76555566819884,0.713238548715959,0.670487029266837,0.642083909868353,0.632811990537385
27,22,0.581876891020963,0.604301976330387,0.669964693868958,0.768055635579389,0.887765393404394,1.01828455928668,1.14880372516898,1.26851348299398,1.36660442470441,1.43226714224298,1.45469222755241,1.42689715794043,1.35720695217495,1.25777351438888,1.14074874871515,1.01828455928668,0.901423104917175,0.796767563143403,0.709811366182918,0.64604794625327,0.610970735572011,0.608008628569874,0.632332368530332,0.677048160950039,0.735262211325651,0.800080725153824,0.864900524897778,0.924280900886994,0.97307176041752,1.0061230107854,1.01828455928668,1.0061230107854,0.97307176041752,0.924280900886994,0.864900524897778,0.800080725153824,0.735262211325651,0.677048160950039,0.632332368530332,0.608008628569874,0.610970735572011,0.64604794625327,0.709811366182918,0.796767563143403,0.901423104917175,1.01828455928668,1.14074874871515,1.25777351438888,1.35720695217495,1.42689715794043,1.45469222755241,1.43226714224298,1.36660442470441,1.26851348299398,1.14880372516898,1.01828455928668,0.887765393404394,0.768055635579389,0.669964693868958,0.604301976330387,0.581876891020963
18,23,0.596443984521719,0.605183042239683,0.631953820859874,0.672248390156733,0.721558819904705,0.775377179878234,0.829195539851763,0.878505969599735,0.918800538896595,0.945571317516785,0.95431037523475,0.942154780924784,0.912821599860594,0.871672896415734,0.824070734963762,0.775377179878234,0.730219450181611,0.690285383491971,0.656527972076295,0.629900208201564,0.611355084134761,0.601350642493834,0.598365127300592,0.600381832927815,0.605384053748279,0.611355084134761,0.616607086469185,0.620767695170053,0.623793412665014,0.625640741381715,0.626266183747805,0.625640741381715,0.623793412665014,0.620767695170053,0.616607086469185,0.611355084134761,0.605384053748279,0.600381832927815,0.598365127300592,0.601350642493834,0.611355084134761,0.629900208201564,0.656527972076295,0.690285383491971,0.730219450181611,0.775377179878234,0.824070734963762,0.871672896415734,0.912821599860594,0.942154780924785,0.95431037523475,0.945571317516785,0.918800538896595,0.878505969599735,0.829195539851763,0.775377179878234,0.721558819904705,0.672248390156733,0.631953820859873,0.605183042239683,0.596443984521719
22,23,0.479436601221571,0.49791371699771,0.552016415711913,0.632838301629665,0.731472979016448,0.839014052137748,0.946555125259048,1.04518980264583,1.12601168856358,1.18011438727779,1.19859150305393,1.17568979667734,1.11826865501281,1.03634062144494,0.939918239358381,0.839014052137748,0.742726230158049,0.656495451755798,0.584848022257886,0.532310246991206,0.503408431282649,0.500967807612121,0.521009317071583,0.55785282790601,0.605818208360377,0.659225326679659,0.712633504527342,0.761559877240953,0.801761033576532,0.828993562290117,0.839014052137748,0.828993562290117,0.801761033576532,0.761559877240953,0.712633504527342,0.659225326679659,0.605818208360377,0.55785282790601,0.521009317071583,0.500967807612121,0.503408431282649,0.532310246991206,0.584848022257886,0.656495451755798,0.742726230158049,0.839014052137748,0.939918239358381,1.03634062144494,1.11826865501281,1.17568979667734,1.19859150305393,1.18011438727779,1.12601168856358,1.04518980264583,0.946555125259048,0.839014052137748,0.731472979016448,0.632838301629665,0.552016415711913,0.49791371699771,0.479436601221571
24,23,0.691759079302461,0.718418939156507,0.796481467038101,0.913095995940358,1.05541185885639,1.21057838877931,1.36574491870223,1.50806078161826,1.62467531052051,1.70273783840211,1.72939769825615,1.69635378113102,1.61350321029611,1.49529266707608,1.35616883279559,1.21057838877931,1.07164870566583,0.947229911349563,0.843852823038864,0.768048257942087,0.726347033267584,0.722825559147864,0.751742617412054,0.804902582813433,0.874109830105283,0.951168734040884,1.02822916672583,1.09882298967498,1.1568275617555,1.19612024183455,1.21057838877931,1.19612024183455,1.1568275617555,1.09882298967498,1.02822916672583,0.951168734040884,0.874109830105283,0.804902582813433,0.751742617412054,0.722825559147864,0.726347033267584,0.768048257942087,0.843852823038865,0.947229911349563,1.07164870566583,1.21057838877931,1.35616883279559,1.49529266707608,1.61350321029611,1.69635378113102,1.72939769825615,1.70273783840211,1.62467531052051,1.50806078161826,1.36574491870223,1.21057838877931,1.05541185885639,0.913095995940358,0.796481467038101,0.718418939156507,0.691759079302461
28,23,0.571376990380429,0.593397417640638,0.65787525909875,0.754196161205291,0.871745770410783,0.999909733165751,1.12807369592072,1.24562330512621,1.34194420723275,1.40642204869087,1.42844247595107,1.40114896512881,1.33271631099916,1.23507713800211,1.12016407057764,0.999909733165751,0.885157030112066,0.78238998538477,0.697002902857686,0.634390086404638,0.599945839899451,0.59703718377273,0.620922004682213,0.66483090584242,0.721994490467872,0.78564336177309,0.849293495789889,0.907602359819265,0.955512793979506,0.987967638388905,0.999909733165751,0.987967638388905,0.955512793979506,0.907602359819265,0.849293495789889,0.78564336177309,0.721994490467872,0.66483090584242,0.620922004682213,0.59703718377273,0.599945839899451,0.634390086404638,0.697002902857686,0.78238998538477,0.885157030112066,0.999909733165751,1.12016407057764,1.23507713800211,1.33271631099916,1.40114896512881,1.42844247595107,1.40642204869087,1.34194420723275,1.24562330512621,1.12807369592072,0.999909733165751,0.871745770410783,0.754196161205291,0.65787525909875,0.593397417640638,0.571376990380429
19,24,0.4596944129239,0.466429824985083,0.487062738855767,0.518118779083576,0.556123570216136,0.59760273680107,0.639081903386005,0.677086694518564,0.708142734746373,0.728775648617057,0.73551106067824,0.726142437747888,0.703534615725328,0.671820272780227,0.635132087082252,0.59760273680107,0.562798536271642,0.532020344490097,0.506002656617859,0.485479967816352,0.471186773246998,0.463476097900937,0.46117508608818,0.462729411948453,0.466584749621483,0.471186773246998,0.475234623828866,0.478441309827527,0.480773306567564,0.482197089373559,0.482679133570095,0.482197089373559,0.480773306567564,0.478441309827527,0.475234623828866,0.471186773246998,0.466584749621483,0.462729411948453,0.46117508608818,0.463476097900937,0.471186773246998,0.485479967816352,0.506002656617859,0.532020344490097,0.562798536271642,0.59760273680107,0.635132087082252,0.671820272780227,0.703534615725328,0.726142437747888,0.73551106067824,0.728775648617057,0.708142734746373,0.677086694518564,0.639081903386005,0.59760273680107,0.556123570216136,0.518118779083576,0.487062738855767,0.466429824985083,0.4596944129239
23,24,0.712145409315707,0.722579716638941,0.754543635452647,0.802654762884208,0.861530696061005,0.92578903211042,0.990047368159835,1.04892330133663,1.09703442876819,1.1289983475819,1.13943265490513,1.12491905277318,1.08989566285293,1.04076471171919,0.983928425946753,0.92578903211042,0.871871362164671,0.824190669582719,0.783884813217459,0.752091651921788,0.7299490445486,0.718003887296211,0.714439225744608,0.716847142819201,0.722819721445395,0.7299490445486,0.736219858655602,0.741187564698707,0.744800227211601,0.747005910727967,0.747752679781493,0.747005910727967,0.744800227211601,0.741187564698707,0.736219858655602,0.7299490445486,0.722819721445395,0.716847142819201,0.714439225744608,0.718003887296211,0.7299490445486,0.752091651921788,0.783884813217459,0.824190669582719,0.871871362164671,0.92578903211042,0.983928425946753,1.04076471171919,1.08989566285293,1.12491905277318,1.13943265490513,1.1289983475819,1.09703442876819,1.04892330133663,0.990047368159835,0.92578903211042,0.861530696061005,0.802654762884208,0.754543635452647,0.722579716638941,0.712145409315707
29,24,0.728448759287586,0.746758982907778,0.801425641400348,0.883359626047201,0.983471828130243,1.09267313893138,1.20187444973251,1.30198665181556,1.38392063646241,1.43858729495498,1.45689751857517,1.43302371724869,1.3741843754764,1.29085949640297,1.19352908317307,1.09267313893138,0.997672151899692,0.91350855060839,0.84406524866499,0.793225159677009,0.764871197251965,0.761400400511581,0.779266310634395,0.813436594313154,0.858878918240601,0.910560949109482,0.963500258389421,1.01291403665756,1.05406937926792,1.08223338157452,1.09267313893138,1.08223338157452,1.05406937926792,1.01291403665756,0.963500258389421,0.910560949109482,0.858878918240601,0.813436594313154,0.779266310634395,0.761400400511581,0.764871197251965,0.793225159677009,0.844065248664989,0.91350855060839,0.997672151899692,1.09267313893138,1.19352908317307,1.29085949640297,1.3741843754764,1.43302371724869,1.45689751857517,1.43858729495498,1.38392063646241,1.30198665181556,1.20187444973251,1.09267313893138,0.983471828130243,0.883359626047201,0.801425641400348,0.746758982907778,0.728448759287586
