Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
26,33,0.953625216628387,0.932718817648457,0.901909387572771,0.863672684175267,0.820484465229885,0.774820488510565,0.729156511791244,0.685968292845862,0.647731589448358,0.616922159372672,0.596015760392742,0.586562033485589,0.586406152440563,0.592467174250096,0.601664155906618,0.61091615440256,0.617747411963985,0.62210291175147,0.624532822159225,0.625587311581459,0.625816548412379,0.625587311581459,0.624532822159225,0.62210291175147,0.617747411963985,0.61091615440256,0.601664155906618,0.592467174250096,0.586406152440563,0.586562033485589,0.596015760392742,0.616922159372672,0.647731589448358,0.685968292845862,0.729156511791244,0.774820488510565,0.820484465229885,0.863672684175267,0.901909387572771,0.932718817648457,0.953625216628387
28,33,1.39148232530127,1.35423341382397,1.28615781698616,1.19496220612795,1.08835325258948,0.974037627710887,0.859722002832291,0.753113049293824,0.661917438435618,0.593841841597803,0.556592930120507,0.555180040374816,0.583823168855633,0.634044977088815,0.697368126600217,0.765315278915697,0.830179762695126,0.887337575134424,0.932935380563527,0.96311984331237,0.974037627710887,0.96311984331237,0.932935380563527,0.887337575134424,0.830179762695126,0.765315278915697,0.697368126600217,0.634044977088815,0.583823168855633,0.555180040374816,0.556592930120507,0.593841841597803,0.661917438435618,0.753113049293824,0.859722002832291,0.974037627710887,1.08835325258948,1.19496220612795,1.28615781698616,1.35423341382397,1.39148232530127
36,33,0.747603952138807,0.731214173188072,0.707060814734357,0.677084771653406,0.643226938820966,0.607428211112781,0.571629483404596,0.537771650572155,0.507795607491205,0.48364224903749,0.467252470086754,0.459841127061225,0.459718922569048,0.464470520764853,0.471680585803269,0.478933781838923,0.484289213996071,0.487703751277475,0.489608703655521,0.490435381102597,0.490615093591092,0.490435381102597,0.489608703655521,0.487703751277475,0.484289213996071,0.478933781838923,0.471680585803269,0.464470520764853,0.459718922569048,0.459841127061225,0.467252470086754,0.48364224903749,0.507795607491205,0.537771650572155,0.571629483404596,0.607428211112781,0.643226938820966,0.677084771653406,0.707060814734357,0.731214173188072,0.747603952138807
39,33,0.535907808134864,0.524159060033446,0.506845115462935,0.485357273540604,0.461086833383727,0.435425094109577,0.409763354835427,0.38549291467855,0.364005072756219,0.346691128185708,0.33494238008429,0.329629678640184,0.329542078325392,0.332948184682865,0.33811660325555,0.343315939586397,0.347154894558132,0.349602550412594,0.3509680847314,0.351560675096164,0.351689499088504,0.351560675096164,0.3509680847314,0.349602550412594,0.347154894558132,0.343315939586397,0.33811660325555,0.332948184682865,0.329542078325392,0.329629678640184,0.33494238008429,0.346691128185708,0.364005072756219,0.38549291467855,0.409763354835427,0.435425094109577,0.461086833383727,0.485357273540604,0.506845115462935,0.524159060033446,0.535907808134864
40,33,0.711565052768679,0.695965357381058,0.672976332599301,0.644445310771941,0.612219624247514,0.578146605374552,0.54407358650159,0.511847899977162,0.483316878149803,0.460327853368045,0.444728157980424,0.437674085197689,0.437557771679448,0.442080314947526,0.448942812523747,0.455846361929935,0.460943630817557,0.464193567356645,0.466006689846872,0.466793516587915,0.466964565879446,0.466793516587915,0.466006689846872,0.464193567356645,0.460943630817557,0.455846361929935,0.448942812523747,0.442080314947526,0.437557771679448,0.437674085197689,0.444728157980424,0.460327853368045,0.483316878149803,0.511847899977162,0.54407358650159,0.578146605374552,0.612219624247514,0.644445310771941,0.672976332599301,0.695965357381058,0.711565052768679
24,34,1.42719948759321,1.39591088344213,1.34980136153527,1.29257615131158,1.22794048221,1.15959958366948,1.09125868512896,1.02662301602738,0.969397805803695,0.923288283896837,0.891999679745755,0.877851192517788,0.877617900293854,0.886688850883269,0.900453092095346,0.914299671739399,0.924523360376485,0.931041819574627,0.934678433653591,0.936256586933141,0.936599663733043,0.936256586933141,0.934678433653591,0.931041819574627,0.924523360376485,0.914299671739399,0.900453092095346,0.886688850883269,0.877617900293854,0.877851192517788,0.891999679745755,0.923288283896837,0.969397805803695,1.02662301602738,1.09125868512896,1.15959958366948,1.22794048221,1.29257615131158,1.34980136153527,1.39591088344213,1.42719948759321
30,34,0.535218935052641,0.523279435732235,0.501458971457012,0.472227783465676,0.43805611299693,0.40141420128948,0.36477228958203,0.330600619113285,0.301369431121948,0.279548966846725,0.26760946752632,0.267156589965891,0.27633765323641,0.2924353919753,0.312732540819989,0.3345118344079,0.35530303150033,0.373623987354055,0.388239581349723,0.397914692867982,0.40141420128948,0.397914692867982,0.388239581349723,0.373623987354055,0.35530303150033,0.3345118344079,0.312732540819989,0.2924353919753,0.27633765323641,0.267156589965891,0.26760946752632,0.279548966846725,0.301369431121948,0.330600619113285,0.36477228958203,0.40141420128948,0.43805611299693,0.472227783465676,0.501458971457012,0.523279435732235,0.535218935052641
36,34,0.320233235922844,0.31308957142918,0.300033908733864,0.282544247387309,0.262098586939927,0.240174926942133,0.218251266944338,0.197805606496956,0.180315945150401,0.167260282455085,0.160116617961422,0.159845651377179,0.165338883039548,0.174970513443074,0.187114743082302,0.200145772451777,0.212585602001088,0.223547431999985,0.232292262673263,0.238081094245714,0.240174926942133,0.238081094245714,0.232292262673263,0.223547431999985,0.212585602001088,0.200145772451777,0.187114743082302,0.174970513443074,0.165338883039548,0.159845651377179,0.160116617961422,0.167260282455085,0.180315945150401,0.197805606496957,0.218251266944338,0.240174926942133,0.262098586939927,0.282544247387309,0.300033908733864,0.31308957142918,0.320233235922844
41,34,1.07773225415356,1.04888219073468,0.996156212762243,0.925523298874641,0.84295242771026,0.754412577907491,0.665872728104722,0.583301856940342,0.512668943052739,0.459942965080303,0.431092901661424,0.429998588911052,0.452183292850398,0.491081136977232,0.540126244789328,0.592752739784457,0.642991643324231,0.687261568225616,0.722578025169417,0.74595652483644,0.754412577907491,0.74595652483644,0.722578025169417,0.687261568225616,0.642991643324231,0.592752739784457,0.540126244789328,0.491081136977232,0.452183292850398,0.429998588911052,0.431092901661424,0.459942965080303,0.512668943052739,0.583301856940342,0.665872728104722,0.754412577907491,0.84295242771026,0.925523298874641,0.996156212762243,1.04888219073468,1.07773225415356
19,35,3.09243009723897,3.00964812232827,2.85835692680181,2.65568381581353,2.41875609451738,2.16470106806728,1.91064604161719,1.67371832032103,1.47104520933276,1.31975401380629,1.23697203889559,1.2338320329507,1.29748851710617,1.40910145569268,1.54983081304087,1.70083655348144,1.84499137186042,1.97201888508547,2.07335544057961,2.14043738576587,2.16470106806728,2.14043738576587,2.07335544057961,1.97201888508547,1.84499137186042,1.70083655348144,1.54983081304087,1.40910145569268,1.29748851710617,1.2338320329507,1.23697203889559,1.31975401380629,1.47104520933275,1.67371832032103,1.91064604161719,2.16470106806728,2.41875609451738,2.65568381581353,2.85835692680181,3.00964812232827,3.09243009723897
27,35,0.911112199199629,0.890787388602099,0.853642045096268,0.803881301909211,0.745710292268004,0.683334149399722,0.62095800653144,0.562786996890232,0.513026253703176,0.475880910197345,0.455556099599815,0.454785158508184,0.470414237002147,0.49781768853192,0.532369866547722,0.569445124499768,0.604838329160985,0.636026400595126,0.660906772188654,0.677376877328032,0.683334149399722,0.677376877328032,0.660906772188654,0.636026400595126,0.604838329160985,0.569445124499768,0.532369866547722,0.49781768853192,0.470414237002147,0.454785158508184,0.455556099599815,0.475880910197345,0.513026253703176,0.562786996890233,0.62095800653144,0.683334149399722,0.745710292268004,0.803881301909211,0.853642045096268,0.890787388602099,0.911112199199629
29,35,1.04096059003373,1.01773916148682,0.975299998970062,0.918447535975912,0.851986205996835,0.780720442525296,0.709454679053756,0.642993349074679,0.58614088608053,0.54370172356377,0.520480295016864,0.519599482209912,0.537455960023568,0.56876485161612,0.608241280145861,0.65060036877108,0.691037683999313,0.726670565735083,0.755096797232158,0.773914161744306,0.780720442525296,0.773914161744306,0.755096797232158,0.726670565735083,0.691037683999313,0.65060036877108,0.608241280145861,0.56876485161612,0.537455960023568,0.519599482209912,0.520480295016864,0.54370172356377,0.58614088608053,0.642993349074679,0.709454679053756,0.780720442525296,0.851986205996835,0.918447535975912,0.975299998970062,1.01773916148682,1.04096059003373
30,35,1.35164715160307,1.32201488712561,1.27834628684305,1.22415043470666,1.16293641466772,1.09821331067749,1.03349020668727,0.972276186648321,0.918080334511929,0.874411734229368,0.844779469751916,0.831379967700928,0.83115902537807,0.839749782755086,0.852785379803719,0.865898956495714,0.875581428879794,0.881754817312596,0.885198918227739,0.886693528058838,0.887018443239512,0.886693528058838,0.885198918227739,0.881754817312596,0.875581428879794,0.865898956495714,0.852785379803719,0.839749782755086,0.83115902537807,0.831379967700928,0.844779469751916,0.874411734229368,0.918080334511929,0.972276186648321,1.03349020668727,1.09821331067749,1.16293641466772,1.22415043470666,1.27834628684305,1.32201488712561,1.35164715160307
41,35,0.948274352541299,0.927485260966355,0.896848704961174,0.858826550633316,0.81588066409034,0.770472911439805,0.72506515878927,0.682119272246294,0.644097117918436,0.613460561913255,0.592671470338312,0.583270789016484,0.583115782631934,0.589142795584143,0.598288172272595,0.607488257096769,0.614281183949108,0.618612244693888,0.621028520688345,0.622077093289712,0.622305043855227,0.622077093289712,0.621028520688345,0.618612244693888,0.614281183949108,0.607488257096769,0.598288172272595,0.589142795584143,0.583115782631934,0.583270789016484,0.592671470338312,0.613460561913255,0.644097117918436,0.682119272246294,0.72506515878927,0.770472911439805,0.81588066409034,0.858826550633316,0.896848704961174,0.927485260966355,0.948274352541299
46,35,2.44344885649492,2.38894115123465,2.2893236209314,2.15587372184591,1.99986891023892,1.83258664237119,1.66530437450346,1.50929956289648,1.37584966381099,1.27623213350773,1.22172442824746,1.21965689459966,1.26157144036876,1.33506286366796,1.42772596261042,1.52715553530933,1.62207412550394,1.7057152594378,1.77244020898055,1.8166102460018,1.83258664237119,1.8166102460018,1.77244020898055,1.7057152594378,1.62207412550394,1.52715553530933,1.42772596261042,1.33506286366796,1.26157144036876,1.21965689459966,1.22172442824746,1.27623213350773,1.37584966381099,1.50929956289648,1.66530437450346,1.83258664237119,1.99986891023892,2.15587372184591,2.2893236209314,2.38894115123465,2.44344885649492
49,35,3.55201392287826,3.47414284841516,3.35938547552217,3.21696337880676,3.05609813287641,2.88601131233858,2.71592449180076,2.55505924587041,2.412637149155,2.29787977626201,2.22000870179891,2.18479594839038,2.18421533072991,2.2067911115282,2.24104755349596,2.27550891934388,2.3009536344645,2.31717677497765,2.32622757968498,2.33015528738816,2.33100913688886,2.33015528738816,2.32622757968498,2.31717677497765,2.3009536344645,2.27550891934388,2.24104755349596,2.2067911115282,2.18421533072991,2.18479594839038,2.22000870179891,2.29787977626201,2.412637149155,2.55505924587041,2.71592449180076,2.88601131233858,3.05609813287641,3.21696337880676,3.35938547552217,3.47414284841516,3.55201392287826
24,36,1.86712689864635,1.82547560629193,1.74935427888558,1.64738042519028,1.52817155396902,1.40034517398476,1.27251879400051,1.15330992277925,1.05133606908395,0.975214741677595,0.933563449323176,0.93198357271663,0.964011980285717,1.02016941239116,1.09097660939367,1.16695431165397,1.23948501040908,1.3033982004012,1.35438512724885,1.38813703657054,1.40034517398476,1.38813703657054,1.35438512724885,1.3033982004012,1.23948501040908,1.16695431165397,1.09097660939367,1.02016941239116,0.964011980285717,0.93198357271663,0.933563449323176,0.975214741677595,1.05133606908395,1.15330992277925,1.27251879400051,1.40034517398476,1.52817155396902,1.64738042519028,1.74935427888558,1.82547560629193,1.86712689864635
33,36,1.6538241962984,1.61693119499636,1.54950605468573,1.45918181011866,1.3535914960473,1.2403681472238,1.12714479840029,1.02155448432893,0.931230239761867,0.86380509945124,0.826912098149199,0.825512708444638,0.853882154273449,0.90362409740827,0.96634219962174,1.0336401226865,1.0978848318504,1.15449650626215,1.19965862854568,1.22955468132492,1.2403681472238,1.22955468132492,1.19965862854568,1.15449650626215,1.0978848318504,1.0336401226865,0.96634219962174,0.90362409740827,0.853882154273449,0.825512708444638,0.826912098149199,0.86380509945124,0.931230239761867,1.02155448432893,1.12714479840029,1.2403681472238,1.3535914960473,1.45918181011866,1.54950605468573,1.61693119499636,1.6538241962984
34,36,0.344576715818347,0.337022533971561,0.325890055460506,0.312073854451251,0.296468505109863,0.279968581602407,0.263468658094952,0.247863308753563,0.234047107744308,0.222914629233254,0.215360447386467,0.211944499367153,0.211888174327067,0.214078224415105,0.21740140178016,0.220744458571129,0.223212820621943,0.22478660850669,0.225664616484497,0.226045638814488,0.22612846975579,0.226045638814488,0.225664616484497,0.22478660850669,0.223212820621943,0.220744458571129,0.21740140178016,0.214078224415105,0.211888174327067,0.211944499367153,0.215360447386467,0.222914629233254,0.234047107744308,0.247863308753563,0.263468658094952,0.279968581602407,0.296468505109863,0.312073854451251,0.325890055460506,0.337022533971561,0.344576715818347
39,36,0.763677062640503,0.746641189704676,0.715506663304717,0.673798146806659,0.625040303576534,0.572757796980377,0.520475290384219,0.471717447154095,0.430008930656037,0.398874404256078,0.381838531320251,0.381192343036479,0.394292341880235,0.417261398148884,0.446222382139789,0.477298164150314,0.506964080814426,0.533105334112505,0.553959592361534,0.567764523878497,0.572757796980377,0.567764523878497,0.553959592361534,0.533105334112505,0.506964080814426,0.477298164150314,0.446222382139789,0.417261398148884,0.394292341880235,0.381192343036479,0.381838531320251,0.398874404256078,0.430008930656037,0.471717447154095,0.520475290384219,0.572757796980377,0.625040303576534,0.673798146806659,0.715506663304717,0.746641189704676,0.763677062640503
41,36,1.20883932169713,1.18187290605927,1.13258945679008,1.06656823229739,0.989388490989037,0.906629491272849,0.82387049155666,0.746690750248305,0.680669525755615,0.631386076486425,0.604419660848566,0.60339679680713,0.624133040556242,0.660491207847286,0.706334114431647,0.755524576060707,0.802483334326634,0.843862834184728,0.876873446431073,0.898725541861752,0.906629491272849,0.898725541861752,0.876873446431073,0.843862834184728,0.802483334326634,0.755524576060707,0.706334114431647,0.660491207847286,0.624133040556242,0.60339679680713,0.604419660848566,0.631386076486425,0.680669525755615,0.746690750248305,0.82387049155666,0.906629491272849,0.989388490989037,1.06656823229739,1.13258945679008,1.18187290605927,1.20883932169713
