Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
17,18,0.656760786323409,0.673269067392232,0.722555880170067,0.796426591729661,0.886686569143761,0.985141179485114,1.08359578982647,1.17385576724057,1.24772647880016,1.297013291578,1.31352157264682,1.29199723571604,1.23894838104174,1.16382365551666,1.07607170603354,0.985141179485114,0.899489413113173,0.823608505555661,0.760999245799566,0.715162422831876,0.68959882563958,0.68646959634607,0.702577289620362,0.733384813267877,0.774355075094037,0.820950982904261,0.868680438060605,0.913231316151648,0.950336486322605,0.975728817718689,0.985141179485114,0.975728817718689,0.950336486322605,0.913231316151648,0.868680438060605,0.820950982904261,0.774355075094037,0.733384813267877,0.702577289620362,0.68646959634607,0.68959882563958,0.715162422831876,0.760999245799566,0.823608505555661,0.899489413113173,0.985141179485114,1.07607170603354,1.16382365551666,1.23894838104174,1.29199723571604,1.31352157264682,1.297013291578,1.24772647880016,1.17385576724057,1.08359578982647,0.985141179485114,0.886686569143761,0.796426591729661,0.722555880170067,0.673269067392232,0.656760786323409
19,18,0.880099822174576,0.892994986419918,0.932497367388682,0.991955160900012,1.06471656277305,1.14412976882695,1.22354297488084,1.29630437675389,1.35576217026522,1.39526455123398,1.40815971547932,1.3902231838548,1.34693977735166,1.28622164199554,1.21598092381208,1.14412976882695,1.07749600118542,1.01857015751136,0.968758452548266,0.929467101039626,0.90210231772894,0.8873399803802,0.88293461883937,0.885910425972911,0.893291594647281,0.90210231772894,0.909852058594033,0.915991362657446,0.920456045843748,0.923181924077511,0.924104813283305,0.923181924077511,0.920456045843748,0.915991362657446,0.909852058594033,0.90210231772894,0.893291594647281,0.885910425972911,0.88293461883937,0.8873399803802,0.90210231772894,0.929467101039626,0.968758452548266,1.01857015751136,1.07749600118542,1.14412976882695,1.21598092381208,1.28622164199554,1.34693977735166,1.3902231838548,1.40815971547932,1.39526455123398,1.35576217026522,1.29630437675389,1.22354297488084,1.14412976882695,1.06471656277305,0.991955160900012,0.932497367388682,0.892994986419918,0.880099822174576
21,18,0.812573956649741,0.824479736390266,0.860951287903098,0.915847168245159,0.983025934473372,1.05634614364466,1.12966635281595,1.19684511904417,1.25174099938623,1.28821255089906,1.30011833063959,1.28355798361589,1.24359550664067,1.18753598447782,1.12268450189119,1.05634614364466,0.994824867472637,0.940420122991667,0.894430232788842,0.858153519451252,0.832888305565984,0.819258612016876,0.815191252874751,0.81793874050718,0.824753587281734,0.832888305565984,0.840043445743379,0.84571171026087,0.849833839581289,0.852350574167465,0.853202654482228,0.852350574167465,0.849833839581289,0.84571171026087,0.840043445743379,0.832888305565984,0.824753587281734,0.81793874050718,0.815191252874751,0.819258612016876,0.832888305565984,0.858153519451252,0.894430232788842,0.940420122991667,0.994824867472637,1.05634614364466,1.12268450189119,1.18753598447782,1.24359550664067,1.28355798361589,1.30011833063959,1.28821255089906,1.25174099938623,1.19684511904417,1.12966635281595,1.05634614364466,0.983025934473372,0.915847168245159,0.860951287903098,0.824479736390266,0.812573956649741
22,18,1.08725637281335,1.11458555288932,1.19617903776887,1.3184707512511,1.46789461713511,1.63088455922002,1.79387450130492,1.94329836718894,2.06559008067117,2.14718356555072,2.17451274562669,2.13887956991659,2.05105808831144,1.92669037592068,1.78141850785373,1.63088455922002,1.48908950876956,1.36346994981474,1.25982137930855,1.18393929420398,1.14161919145401,1.13643880528874,1.16310481904671,1.21410615334359,1.28193172879502,1.35907046601668,1.43808577169617,1.51183899680889,1.5732659784022,1.61530255352346,1.63088455922002,1.61530255352346,1.5732659784022,1.51183899680889,1.43808577169617,1.35907046601668,1.28193172879502,1.21410615334359,1.16310481904671,1.13643880528874,1.14161919145401,1.18393929420398,1.25982137930855,1.36346994981474,1.48908950876956,1.63088455922002,1.78141850785373,1.92669037592068,2.05105808831144,2.13887956991659,2.17451274562669,2.14718356555072,2.06559008067117,1.94329836718894,1.79387450130492,1.63088455922002,1.46789461713511,1.3184707512511,1.19617903776887,1.11458555288932,1.08725637281335
25,18,0.975383691178806,0.989674948355636,1.03345404839506,1.09934903058144,1.17998793419912,1.26799879853245,1.35600966286578,1.43664856648345,1.50254354866983,1.54632264870926,1.56061390588609,1.54073547848266,1.49276600077328,1.42547422603026,1.34762890752588,1.26799879853245,1.19415093650385,1.12884549562032,1.07364093424367,1.03009571073571,0.999768283458276,0.983407703975299,0.978525396659233,0.981823379084655,0.990003668826143,0.999768283458276,1.00835704880082,1.01516102365432,1.02010907506448,1.02313007007705,1.02415287573775,1.02313007007705,1.02010907506448,1.01516102365432,1.00835704880082,0.999768283458276,0.990003668826143,0.981823379084655,0.978525396659233,0.983407703975299,0.999768283458276,1.03009571073571,1.07364093424367,1.12884549562032,1.19415093650385,1.26799879853245,1.34762890752588,1.42547422603026,1.49276600077328,1.54073547848266,1.56061390588609,1.54632264870926,1.50254354866983,1.43664856648345,1.35600966286578,1.26799879853245,1.17998793419912,1.09934903058144,1.03345404839506,0.989674948355636,0.975383691178806
15,19,0.61933492107281,0.62840937527549,0.656207590185962,0.698048625627279,0.749251541422492,0.805135397394653,0.861019253366814,0.912222169162027,0.954063204603343,0.981861419513816,0.990935873716496,0.978313759590234,0.947854799737075,0.905126849314863,0.855697763481441,0.805135397394653,0.758244558215661,0.716777861118904,0.681724873282141,0.65407516188313,0.63481829409963,0.624429891777105,0.621329795431845,0.623423900247849,0.628618101409111,0.63481829409963,0.640271863144966,0.644592151936936,0.64773399350892,0.649652220894298,0.65030166712645,0.649652220894298,0.64773399350892,0.644592151936936,0.640271863144966,0.63481829409963,0.628618101409111,0.623423900247849,0.621329795431845,0.624429891777105,0.63481829409963,0.65407516188313,0.681724873282141,0.716777861118904,0.758244558215661,0.805135397394653,0.855697763481441,0.905126849314863,0.947854799737075,0.978313759590234,0.990935873716496,0.981861419513816,0.954063204603343,0.912222169162027,0.861019253366814,0.805135397394653,0.749251541422492,0.698048625627279,0.656207590185962,0.62840937527549,0.61933492107281
17,19,0.807298934341321,0.819127424804709,0.855362212332824,0.909901722659486,0.97664438151851,1.04948861464372,1.12233284776892,1.18907550662795,1.24361501695461,1.27984980448273,1.29167829494611,1.27522545345994,1.23552240266473,1.17982680458237,1.11539632123474,1.04948861464372,0.988366718862355,0.934315156068384,0.888623820470708,0.85258260627823,0.827481407699854,0.813940194635433,0.809899239748619,0.812628891394017,0.819399497926227,0.827481407699854,0.834590098537165,0.840221566131084,0.844316935642201,0.846817332231105,0.847663881058387,0.846817332231105,0.844316935642201,0.840221566131084,0.834590098537165,0.827481407699854,0.819399497926227,0.812628891394017,0.809899239748619,0.813940194635433,0.827481407699854,0.85258260627823,0.888623820470708,0.934315156068384,0.988366718862355,1.04948861464372,1.11539632123474,1.17982680458237,1.23552240266473,1.27522545345994,1.29167829494611,1.27984980448273,1.24361501695461,1.18907550662795,1.12233284776892,1.04948861464372,0.97664438151851,0.909901722659485,0.855362212332824,0.819127424804709,0.807298934341321
18,19,1.18324831886681,1.21299034401331,1.30178757365327,1.43487620666331,1.59749244192008,1.77487247830022,1.95225251468035,2.11486874993713,2.24795738294717,2.33675461258713,2.36649663773363,2.32771747183574,2.23214238663224,2.09679446843435,1.93869680355327,1.77487247830022,1.6205585931261,1.48384830504063,1.37104878519321,1.28846720473325,1.24241073481015,1.23677298149418,1.26579329053901,1.32129744261916,1.39511121840915,1.47906039858352,1.56505182613254,1.6453165933096,1.71216685468381,1.7579147648243,1.77487247830022,1.7579147648243,1.71216685468381,1.6453165933096,1.56505182613254,1.47906039858352,1.39511121840915,1.32129744261916,1.26579329053901,1.23677298149418,1.24241073481015,1.28846720473325,1.37104878519321,1.48384830504063,1.6205585931261,1.77487247830022,1.93869680355327,2.09679446843435,2.23214238663224,2.32771747183574,2.36649663773363,2.33675461258713,2.24795738294717,2.11486874993713,1.95225251468035,1.77487247830022,1.59749244192008,1.43487620666331,1.30178757365327,1.21299034401331,1.18324831886681
20,19,1.13190858468596,1.14849323422511,1.1992977941256,1.27576728679709,1.36934673464925,1.47148116009174,1.57361558553424,1.6671950333864,1.74366452605789,1.79446908595838,1.81105373549753,1.78798531346886,1.73231792420123,1.65422748840736,1.56388992679996,1.47148116009174,1.38578254758998,1.30999720298017,1.24593367854238,1.19540052655667,1.16020629930311,1.14122025254561,1.13555445598359,1.13938168280032,1.14887470617907,1.16020629930311,1.17017334848693,1.17806919256994,1.18381128352275,1.18731707331598,1.18850401392026,1.18731707331598,1.18381128352275,1.17806919256994,1.17017334848693,1.16020629930311,1.14887470617907,1.13938168280032,1.13555445598359,1.14122025254561,1.16020629930311,1.19540052655667,1.24593367854238,1.30999720298017,1.38578254758998,1.47148116009174,1.56388992679996,1.65422748840736,1.73231792420123,1.78798531346886,1.81105373549753,1.79446908595838,1.74366452605789,1.6671950333864,1.57361558553424,1.47148116009174,1.36934673464925,1.27576728679709,1.1992977941256,1.14849323422511,1.13190858468596
22,19,0.984320976470746,1.00906278152352,1.08293144830582,1.19364526138528,1.32892250532951,1.47648146470612,1.62404042408273,1.75931766802696,1.87003148110642,1.94390014788872,1.96864195294149,1.93638232845296,1.85687529709383,1.74428202915543,1.61276369492908,1.47648146470612,1.3481107823095,1.2343841856888,1.14054848632523,1.07185049569998,1.03353702529428,1.02884708932683,1.05298851296633,1.09916132411897,1.16056555069094,1.23040122058843,1.30193579586189,1.36870647513873,1.42431789119061,1.46237467678918,1.47648146470612,1.46237467678918,1.42431789119061,1.36870647513873,1.30193579586189,1.23040122058843,1.16056555069094,1.09916132411897,1.05298851296633,1.02884708932683,1.03353702529428,1.07185049569998,1.14054848632523,1.2343841856888,1.3481107823095,1.47648146470612,1.61276369492908,1.74428202915543,1.85687529709383,1.93638232845296,1.96864195294149,1.94390014788872,1.87003148110642,1.75931766802696,1.62404042408273,1.47648146470612,1.32892250532951,1.19364526138528,1.08293144830582,1.00906278152352,0.984320976470746
24,19,0.855203573173501,0.867733959229059,0.906118897507852,0.963894749954071,1.03459787851191,1.11176464512555,1.1889314117392,1.25963454029703,1.31741039274325,1.35579533102204,1.3683257170776,1.35089657375869,1.30883756753239,1.24983702577033,1.18158327584417,1.11176464512555,1.04701581238492,0.989756861987897,0.941354229698924,0.903174351282428,0.876583662502838,0.862238921905298,0.857958179157811,0.860849806709094,0.868022177007864,0.876583662502838,0.884114178828385,0.890079814361472,0.894418200664721,0.897066969300748,0.897963751832176,0.897066969300748,0.894418200664721,0.890079814361472,0.884114178828385,0.876583662502838,0.868022177007864,0.860849806709094,0.857958179157811,0.862238921905298,0.876583662502838,0.903174351282428,0.941354229698924,0.989756861987897,1.04701581238492,1.11176464512555,1.18158327584417,1.24983702577033,1.30883756753239,1.35089657375869,1.3683257170776,1.35579533102204,1.31741039274325,1.25963454029703,1.1889314117392,1.11176464512555,1.03459787851191,0.963894749954071,0.906118897507852,0.867733959229059,0.855203573173501
25,19,0.635916321769224,0.651900658219617,0.69962319182103,0.771149373285707,0.858544653325894,0.953874482653835,1.04920431198178,1.13659959202196,1.20812577348664,1.25584830708805,1.27183264353845,1.25099145226367,1.19962627754397,1.12688588237319,1.0419190297452,0.953874482653835,0.870941156915565,0.797468579637296,0.736846430748547,0.692464390178837,0.667712137857685,0.664682224952194,0.680278687579807,0.71010843309555,0.749778368854448,0.794895402211529,0.841110006059885,0.884246915444871,0.92017443094991,0.944760853158425,0.953874482653835,0.944760853158425,0.92017443094991,0.884246915444871,0.841110006059885,0.794895402211529,0.749778368854448,0.71010843309555,0.680278687579807,0.664682224952194,0.667712137857685,0.692464390178837,0.736846430748547,0.797468579637296,0.870941156915565,0.953874482653835,1.0419190297452,1.12688588237319,1.19962627754397,1.25099145226367,1.27183264353845,1.25584830708805,1.20812577348664,1.13659959202196,1.04920431198178,0.953874482653835,0.858544653325894,0.771149373285707,0.69962319182103,0.651900658219617,0.635916321769224
13,20,1.1793090575106,1.20895206573188,1.29745367230634,1.4300992276457,1.59217408216165,1.76896358626591,1.94575309037016,2.10782794488611,2.24047350022547,2.32897510679994,2.35861811502121,2.3199680524292,2.22471115507669,2.08981383614465,1.93224250881406,1.76896358626591,1.61516344171149,1.4789082884834,1.36648429994454,1.28417764945781,1.23827451038613,1.23265552623587,1.26157922108726,1.31689858916399,1.39046662468976,1.47413632188825,1.5598414674269,1.63983901774798,1.7064667217375,1.75206232828147,1.76896358626591,1.75206232828147,1.7064667217375,1.63983901774798,1.5598414674269,1.47413632188825,1.39046662468976,1.31689858916399,1.26157922108726,1.23265552623587,1.23827451038613,1.28417764945781,1.36648429994454,1.4789082884834,1.61516344171149,1.76896358626591,1.93224250881406,2.08981383614465,2.22471115507669,2.3199680524292,2.35861811502121,2.32897510679994,2.24047350022547,2.10782794488611,1.94575309037016,1.76896358626591,1.59217408216165,1.4300992276457,1.29745367230634,1.20895206573188,1.1793090575106
19,20,1.00724290502345,1.04606126750014,1.15972501216139,1.32952279346104,1.53674326585297,1.76267508379104,1.98860690172911,2.19582737412104,2.36562515542069,2.47928890008193,2.51810726255863,2.46999332799049,2.34935790426067,2.17723622993815,1.97466354359194,1.76267508379104,1.56038509324359,1.37922383121433,1.22870056110716,1.11832454632596,1.05760505027462,1.05247757175148,1.09458255113263,1.17198666418862,1.27275658668998,1.38495899440725,1.49716362807569,1.59995248828943,1.68441064060734,1.74162315058826,1.76267508379104,1.74162315058826,1.68441064060734,1.59995248828943,1.49716362807569,1.38495899440725,1.27275658668998,1.17198666418862,1.09458255113263,1.05247757175148,1.05760505027462,1.11832454632596,1.22870056110716,1.37922383121433,1.56038509324359,1.76267508379104,1.97466354359194,2.17723622993815,2.34935790426067,2.46999332799049,2.51810726255863,2.47928890008193,2.36562515542069,2.19582737412104,1.98860690172911,1.76267508379104,1.53674326585297,1.32952279346104,1.15972501216139,1.04606126750014,1.00724290502345
21,20,1.19508239677129,1.2125926648168,1.26623271670282,1.34697010646923,1.44577238815589,1.55360711580267,1.66144184344946,1.76024412513612,1.84098151490253,1.89462156678855,1.91213183483406,1.88777592353456,1.82900163920804,1.74655283862814,1.65117337856848,1.55360711580267,1.46312551277022,1.38311045457402,1.31547143198283,1.26211793576543,1.22495945669057,1.20491376521766,1.19893175056862,1.20297258165605,1.21299542739251,1.22495945669057,1.23548278444733,1.24381930949796,1.24988187666213,1.25358333075954,1.25483651660985,1.25358333075954,1.24988187666213,1.24381930949796,1.23548278444733,1.22495945669057,1.21299542739251,1.20297258165605,1.19893175056862,1.20491376521766,1.22495945669057,1.26211793576543,1.31547143198283,1.38311045457402,1.46312551277022,1.55360711580267,1.65117337856848,1.74655283862814,1.82900163920804,1.88777592353456,1.91213183483406,1.89462156678855,1.84098151490253,1.76024412513612,1.66144184344946,1.55360711580267,1.44577238815589,1.34697010646923,1.26623271670282,1.2125926648168,1.19508239677129
