Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,18,5.01222513165828,5.03598341108456,5.11974749595002,5.25533477642205,5.43456264266803,5.64924848485534,5.89120969315137,6.1522636577235,6.42422776873913,6.69891941636562,6.96815599077037,7.22375488212076,7.45753348058418,7.661309176328,7.82689935951962,7.94612142032641,8.01079274891577,8.01284132563345,7.95083054152768,7.83360867423552,7.67090872282104,7.47246368634829,7.24800656388133,7.00727035448421,6.75998805722101,6.51589267115577,6.2833833342468,6.06552374002938,5.86404372093304,5.6806731093873,5.5171417378217,5.37517943866575,5.25651604434899,5.16288138730094,5.09573910372049,5.05345829862535,5.03241160530345,5.02893838251387,5.03937798901572,5.06006978356808,5.08735312493004,5.11756737186071,5.14707399229345,5.17356100461859,5.19677258043471,5.21662976473465,5.23305360251126,5.24596513875737,5.25528541846584,5.2609354866295,5.2628363882412,5.2609354866295,5.25528541846584,5.24596513875737,5.23305360251126,5.21662976473465,5.19677258043471,5.17356100461859,5.14707399229345,5.11756737186071,5.08735312493004,5.06006978356808,5.03937798901572,5.02893838251387,5.03241160530345,5.05345829862535,5.09573910372049,5.16288138730094,5.25651604434899,5.37517943866575,5.5171417378217,5.6806731093873,5.86404372093304,6.06552374002938,6.2833833342468,6.51589267115577,6.75998805722101,7.00727035448421,7.24800656388133,7.47246368634829,7.67090872282104,7.83360867423552,7.95083054152768,8.01284132563345,8.01079274891577,7.94612142032641,7.82689935951962,7.661309176328,7.45753348058418,7.22375488212076,6.96815599077037,6.69891941636562,6.42422776873913,6.15226365772351,5.89120969315137,5.64924848485534,5.43456264266803,5.25533477642205,5.11974749595002,5.03598341108456,5.01222513165828
12,19,4.66888902562035,4.73036136227144,4.92921876619455,5.24672691003442,5.66415146643577,6.16275810804331,6.72381250750178,7.3285803374559,7.95832727055038,8.59431897942996,9.21782113673935,9.81009941512328,10.3524194872265,10.8260470256936,11.2122477031695,11.4922871922988,11.6474311657263,11.6591909467263,11.523816896353,11.2604048842189,10.890015984974,10.4337112732683,9.91255182375165,9.34759871107404,8.75991300988538,8.17055579483561,7.59866478529183,7.05568427948974,6.5511352203822,6.09453855092207,5.69541521406221,5.36328615275549,5.10767230995475,4.93809462861287,4.86301385790333,4.87856599431459,4.97293558098987,5.13417463684998,5.35033518081574,5.60946923180796,5.89962880874747,6.20886593055506,6.52525127107168,6.83797479934602,7.13796139199872,7.4162851650115,7.66402023436603,7.87224071604401,8.03202072602714,8.13443438029711,8.17055579483561,8.13443438029711,8.03202072602714,7.87224071604401,7.66402023436603,7.4162851650115,7.13796139199872,6.83797479934602,6.52525127107168,6.20886593055506,5.89962880874747,5.60946923180796,5.35033518081574,5.13417463684998,4.97293558098987,4.87856599431459,4.86301385790334,4.93809462861287,5.10767230995475,5.36328615275549,5.69541521406221,6.09453855092207,6.5511352203822,7.05568427948974,7.59866478529183,8.17055579483561,8.75991300988538,9.34759871107404,9.91255182375165,10.4337112732683,10.890015984974,11.2604048842189,11.523816896353,11.6591909467263,11.6474311657263,11.4922871922988,11.2122477031695,10.8260470256936,10.3524194872265,9.81009941512328,9.21782113673935,8.59431897942996,7.95832727055038,7.3285803374559,6.72381250750179,6.16275810804332,5.66415146643577,5.24672691003442,4.92921876619455,4.73036136227144,4.66888902562035
14,19,2.38957746566222,2.42103953503611,2.52281646070026,2.68531985316057,2.89896132292289,3.1541524804931,3.44130493637707,3.75083030108068,4.07314018510978,4.39864619897027,4.717759953168,5.02089305820885,5.29845712459869,5.5408637628434,5.73852458344884,5.88185119692089,5.96125521376542,5.96727397058841,5.89798837000281,5.76317184193237,5.57360362510173,5.34006295823557,5.07332908005854,4.78418122929531,4.48339864467053,4.18176056490888,3.88906183899752,3.61115975697359,3.35292721913677,3.11923712578669,2.91496237722303,2.74497587374544,2.61415051565358,2.5273592032471,2.48893222055217,2.49689193741571,2.54519110163351,2.62771463396715,2.73834745517824,2.87097448602837,3.01948064727914,3.17775085969214,3.33967959177716,3.49973417693566,3.65326988915115,3.7957183843927,3.92251131862939,4.02908034783027,4.11085712796444,4.16327331500095,4.18176056490888,4.16327331500095,4.11085712796444,4.02908034783027,3.92251131862939,3.7957183843927,3.65326988915115,3.49973417693566,3.33967959177716,3.17775085969214,3.01948064727914,2.87097448602837,2.73834745517824,2.62771463396715,2.54519110163351,2.49689193741571,2.48893222055217,2.5273592032471,2.61415051565358,2.74497587374544,2.91496237722304,3.11923712578669,3.35292721913677,3.61115975697359,3.88906183899752,4.18176056490888,4.48339864467053,4.78418122929531,5.07332908005854,5.34006295823557,5.57360362510173,5.76317184193237,5.89798837000281,5.96727397058841,5.96125521376542,5.88185119692089,5.73852458344884,5.5408637628434,5.2984571245987,5.02089305820885,4.717759953168,4.39864619897027,4.07314018510978,3.75083030108068,3.44130493637707,3.1541524804931,2.89896132292289,2.68531985316057,2.52281646070026,2.42103953503611,2.38957746566222
17,19,1.75772086081109,1.78086367013929,1.85572854811868,1.97526248538775,2.13241247258497,2.3201255003488,2.53134855931773,2.75902864013022,2.99611273342475,3.23554782983979,3.47028092001381,3.69325899458529,3.89742904419269,4.07573805947449,4.22113303106916,4.32656094961517,4.384968805751,4.38939607148143,4.33843110078968,4.23926301472562,4.09982078526953,3.92803338440172,3.7318297841025,3.51913895635218,3.29788987313105,3.07601150641942,2.86070873266119,2.65629004615465,2.4663398456617,2.29444252994422,2.1441824977641,2.01914414788324,1.92291187906352,1.85907009006683,1.83080404300558,1.83665903644197,1.87218684406709,1.93288934749083,2.01426842832311,2.11182596817383,2.22106384865288,2.33748395137018,2.45659518105013,2.57432782928784,2.68726533732793,2.79204733133114,2.8853134374582,2.96370328186982,3.02385649072675,3.0624126901897,3.07601150641942,3.0624126901897,3.02385649072675,2.96370328186982,2.8853134374582,2.79204733133114,2.68726533732793,2.57432782928784,2.45659518105013,2.33748395137018,2.22106384865288,2.11182596817383,2.01426842832311,1.93288934749083,1.87218684406709,1.83665903644197,1.83080404300558,1.85907009006683,1.92291187906352,2.01914414788324,2.1441824977641,2.29444252994422,2.4663398456617,2.65629004615465,2.86070873266119,3.07601150641942,3.29788987313105,3.51913895635218,3.7318297841025,3.92803338440172,4.09982078526953,4.23926301472562,4.33843110078968,4.38939607148143,4.384968805751,4.32656094961517,4.22113303106916,4.07573805947449,3.89742904419269,3.69325899458529,3.47028092001381,3.23554782983979,2.99611273342475,2.75902864013023,2.53134855931773,2.3201255003488,2.13241247258497,1.97526248538775,1.85572854811868,1.78086367013929,1.75772086081109
20,19,0.52371871031862,0.528114641981127,0.542861412733399,0.566547544517742,0.59776155927646,0.635091978951858,0.67712732548624,0.72245612082191,0.769666886901175,0.817348145666338,0.864088419059705,0.908476229023579,0.949100097500265,0.984548546432069,1.01341009776129,1.03427327343025,1.04572659538123,1.04637734452419,1.03595833982743,1.01594698424974,0.987970752491006,0.953657119251119,0.914633559229975,0.872527547127467,0.828966557643487,0.78557806547793,0.74381879798506,0.704462493136642,0.668112141558809,0.635370733877698,0.606841260719444,0.583126712710182,0.564830080476049,0.552554354643178,0.546834156530181,0.547409314255662,0.55350688613178,0.564345384307248,0.579143320930782,0.597119208151097,0.617491558116907,0.639478882976927,0.662299981912447,0.685190876059254,0.707414280582603,0.728235206908347,0.746918666462343,0.762729670670444,0.774933230958506,0.782794358752383,0.78557806547793,0.782794358752383,0.774933230958506,0.762729670670444,0.746918666462343,0.728235206908347,0.707414280582603,0.685190876059254,0.662299981912447,0.639478882976927,0.617491558116907,0.597119208151097,0.579143320930782,0.564345384307248,0.55350688613178,0.547409314255662,0.546834156530181,0.552554354643179,0.564830080476049,0.583126712710182,0.606841260719444,0.635370733877698,0.668112141558809,0.704462493136642,0.74381879798506,0.78557806547793,0.828966557643487,0.872527547127467,0.914633559229975,0.953657119251119,0.987970752491006,1.01594698424974,1.03595833982743,1.04637734452419,1.04572659538123,1.03427327343025,1.01341009776129,0.984548546432069,0.949100097500266,0.908476229023579,0.864088419059705,0.817348145666339,0.769666886901175,0.722456120821911,0.67712732548624,0.635091978951858,0.59776155927646,0.566547544517742,0.542861412733399,0.528114641981127,0.52371871031862
22,19,4.06667086624173,4.10080523430933,4.21531377068171,4.39923636149911,4.6416128929018,4.93148325103004,5.25788732202408,5.60986499202418,5.97645614717061,6.34670067360362,6.70963845746346,7.0543093848904,7.3697533420247,7.64501021500662,7.86911988997641,8.03112225307433,8.12005719044064,8.12511025142311,8.04420677782036,7.88881878972977,7.67158361290888,7.40513857311517,7.10212099610618,6.77516820763941,6.43691753347238,6.1000062993626,5.77574597953264,5.4701446420654,5.1878845035088,4.9336477804108,4.71211668931933,4.52797344678235,4.3859002693478,4.29057937356363,4.24616208894703,4.25062818328284,4.29797577162532,4.38213660814991,4.49704244703202,4.63662504244707,4.79481614857051,4.96554751957774,5.14275313844944,5.32050071648118,5.49306524385662,5.65473954120139,5.79981642914113,5.92258872830148,6.01734925930808,6.07839084278657,6.1000062993626,6.07839084278657,6.01734925930808,5.92258872830148,5.79981642914113,5.65473954120139,5.49306524385662,5.32050071648118,5.14275313844944,4.96554751957774,4.79481614857051,4.63662504244707,4.49704244703202,4.38213660814991,4.29797577162532,4.25062818328284,4.24616208894703,4.29057937356363,4.38590026934781,4.52797344678236,4.71211668931933,4.9336477804108,5.1878845035088,5.4701446420654,5.77574597953264,6.1000062993626,6.43691753347238,6.77516820763941,7.10212099610618,7.40513857311517,7.67158361290888,7.88881878972977,8.04420677782036,8.12511025142311,8.12005719044064,8.03112225307433,7.86911988997641,7.64501021500662,7.36975334202471,7.05430938489041,6.70963845746346,6.34670067360362,5.97645614717061,5.60986499202419,5.25788732202408,4.93148325103004,4.6416128929018,4.39923636149911,4.21531377068171,4.10080523430934,4.06667086624173
24,19,1.80718528013099,1.83097935647795,1.90795102387953,2.03084879264645,2.19242117308946,2.38541667551929,2.60258381024667,2.83667108758233,3.08042701783702,3.32660011132146,3.56793887834639,3.79719182922254,4.00710747426066,4.19043432377146,4.3399208880657,4.44831567745409,4.50836720224738,4.5129190566616,4.46051986923094,4.35856107168271,4.21519476698663,4.03857305811245,3.83684804802988,3.61817183970867,3.39069653611854,3.16257424022923,2.9412125825382,2.73104130365388,2.53574567171241,2.35901095484997,2.20452242120271,2.07596533890678,1.97702497609834,1.91138660091355,1.88232511264459,1.88834487277227,1.92487247644753,1.98728322271578,2.07095241062245,2.17125533921297,2.28356730753277,2.40326361462726,2.52572678029543,2.64677256954996,2.76288827748469,2.87061896522199,2.9665096938842,3.04710552459368,3.10895151847278,3.14859273664384,3.16257424022923,3.14859273664384,3.10895151847278,3.04710552459368,2.9665096938842,2.87061896522199,2.76288827748469,2.64677256954996,2.52572678029543,2.40326361462726,2.28356730753277,2.17125533921297,2.07095241062245,1.98728322271578,1.92487247644753,1.88834487277227,1.88232511264459,1.91138660091355,1.97702497609834,2.07596533890678,2.20452242120271,2.35901095484997,2.53574567171241,2.73104130365388,2.9412125825382,3.16257424022923,3.39069653611854,3.61817183970867,3.83684804802988,4.03857305811245,4.21519476698663,4.35856107168271,4.46051986923094,4.5129190566616,4.50836720224738,4.44831567745409,4.3399208880657,4.19043432377146,4.00710747426066,3.79719182922255,3.56793887834639,3.32660011132146,3.08042701783702,2.83667108758233,2.60258381024667,2.38541667551929,2.19242117308946,2.03084879264645,1.90795102387953,1.83097935647795,1.80718528013099
26,19,2.42877165495264,2.46074976966099,2.56419605492835,2.72936485113302,2.94651049865332,3.20588733786758,3.4977497091541,3.81235195289122,4.13994840945725,4.4707934192305,4.7951413225893,5.10324645991197,5.38536317157681,5.63174579796216,5.83264867944633,5.97832615640764,6.0590325692244,6.06515004655242,5.99472801369649,5.85770020576732,5.6650226640955,5.42765143001162,5.15654254484626,4.86265204993,4.55693598659342,4.25035039616712,3.95285078414376,3.67039051266435,3.40792240803198,3.17039929654976,2.96277400452078,2.78999935824813,2.65702818403491,2.56881330818422,2.52975604065641,2.53784631392749,2.58693768790292,2.67081478294532,2.7832622194173,2.91806461768149,3.0690065981005,3.22987278103695,3.39445749120517,3.55713731442255,3.71319134121619,3.85797629692695,3.98684890689567,4.0951658964632,4.17828399097039,4.23155991575808,4.25035039616712,4.23155991575808,4.17828399097039,4.0951658964632,3.98684890689567,3.85797629692695,3.71319134121619,3.55713731442255,3.39445749120517,3.22987278103695,3.0690065981005,2.91806461768149,2.7832622194173,2.67081478294532,2.58693768790292,2.53784631392749,2.52975604065641,2.56881330818422,2.65702818403491,2.78999935824813,2.96277400452078,3.17039929654976,3.40792240803198,3.67039051266435,3.95285078414376,4.25035039616712,4.55693598659342,4.86265204993,5.15654254484626,5.42765143001162,5.6650226640955,5.85770020576732,5.99472801369649,6.06515004655242,6.0590325692244,5.97832615640764,5.83264867944633,5.63174579796216,5.38536317157682,5.10324645991197,4.7951413225893,4.4707934192305,4.13994840945725,3.81235195289122,3.49774970915411,3.20588733786758,2.94651049865332,2.72936485113302,2.56419605492835,2.460749769661,2.42877165495264
17,20,1.34410141234137,1.35047254214757,1.37293510554282,1.40929481612862,1.45735738750647,1.51492853327784,1.57981396704425,1.64981940240717,1.7227505529681,1.79641313232854,1.86861285408997,1.93715543185389,1.99984657922179,2.05449200979515,2.09889743717548,2.13086857496427,2.148211136763,2.14876049254555,2.13213139462844,2.10069663795929,2.05706626846475,2.00385033207146,1.94365887470607,1.87910194229524,1.81278958076559,1.74733183604379,1.68498105970934,1.62655882595328,1.57252901461949,1.52335550555188,1.47950217859433,1.44143291359074,1.40961159038502,1.38450208882104,1.36649690433355,1.35515868860091,1.34951471023282,1.34858331478784,1.35138284782453,1.35693165490146,1.36424808157719,1.37235047341027,1.38026310485745,1.38736598426525,1.39359050750944,1.39891550165108,1.40331979375124,1.40678221087099,1.4092815800714,1.41079672841353,1.41130648295844,1.41079672841353,1.4092815800714,1.40678221087099,1.40331979375124,1.39891550165108,1.39359050750944,1.38736598426525,1.38026310485745,1.37235047341027,1.36424808157719,1.35693165490146,1.35138284782453,1.34858331478784,1.34951471023282,1.35515868860091,1.36649690433355,1.38450208882104,1.40961159038502,1.44143291359074,1.47950217859433,1.52335550555188,1.57252901461949,1.62655882595328,1.68498105970934,1.74733183604379,1.81278958076559,1.87910194229524,1.94365887470607,2.00385033207146,2.05706626846475,2.10069663795929,2.13213139462844,2.14876049254555,2.148211136763,2.13086857496427,2.09889743717548,2.05449200979515,1.99984657922179,1.93715543185389,1.86861285408997,1.79641313232854,1.72275055296811,1.64981940240717,1.57981396704425,1.51492853327784,1.45735738750647,1.40929481612862,1.37293510554282,1.35047254214757,1.34410141234137
19,20,0.561961820382567,0.569360819591597,0.593295907380568,0.631512162579488,0.681754664018364,0.741768490527206,0.809298720936021,0.882090434074816,0.957888708773601,1.03443862386238,1.10948525817117,1.18077369052997,1.2460489997688,1.30305626471765,1.34954056420654,1.38324697706547,1.40192058212446,1.40333602547765,1.38704198906708,1.35533691039907,1.31075576509299,1.25583352876821,1.1931051770441,1.12510568554003,1.05437002987537,0.983433185669492,0.914598627593667,0.84924382652678,0.788514752399619,0.733557375142973,0.68551766468763,0.645541590964378,0.614775123904005,0.5943642334373,0.585327281316115,0.58719918421219,0.59855779745525,0.617965025352656,0.64398277221177,0.675172942339952,0.710097440044562,0.747318169632961,0.785399280775983,0.823039644952802,0.859146952445526,0.892646856444041,0.922465010138232,0.947527066717988,0.966758679373192,0.979085501293731,0.983433185669492,0.979085501293731,0.966758679373192,0.947527066717987,0.922465010138232,0.892646856444041,0.859146952445526,0.823039644952802,0.785399280775983,0.747318169632961,0.710097440044562,0.675172942339952,0.64398277221177,0.617965025352656,0.59855779745525,0.58719918421219,0.585327281316116,0.5943642334373,0.614775123904006,0.645541590964378,0.68551766468763,0.733557375142973,0.788514752399619,0.84924382652678,0.914598627593667,0.983433185669492,1.05437002987537,1.12510568554003,1.1931051770441,1.25583352876821,1.31075576509299,1.35533691039907,1.38704198906708,1.40333602547765,1.40192058212446,1.38324697706547,1.34954056420654,1.30305626471765,1.2460489997688,1.18077369052997,1.10948525817117,1.03443862386238,0.957888708773602,0.882090434074817,0.809298720936021,0.741768490527206,0.681754664018364,0.631512162579488,0.593295907380568,0.569360819591597,0.561961820382567
