Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,19,2.85529546366976,2.87926192407542,2.9596607847675,3.08879671843421,3.25897439776376,3.46249849544437,3.69167368416426,3.93880463661164,4.19619602547474,4.45615252344176,4.71097880320093,4.95297953744046,5.17445939884857,5.36772306011347,5.52507519392338,5.63882047296652,5.7012635699311,5.70481143071833,5.64800739400843,5.53890620728912,5.38638080375199,5.19930411658863,4.98654907899063,4.75698862414957,4.51949568525704,4.28294319550463,4.0552731797322,3.84070402937259,3.64252322750695,3.46401825721638,3.30847660158202,3.17918574368498,3.0794331666064,3.01250635342738,2.98132004023762,2.98445577935121,3.01769952064639,3.07679062062748,3.15746843579881,3.25547232266467,3.3665416377294,3.48641573749729,3.6108355433639,3.73563587019766,3.85679706775009,3.97031200490238,4.07217355053578,4.15837457353148,4.22490794277071,4.26776652713469,4.28294319550463,4.26776652713469,4.22490794277071,4.15837457353148,4.07217355053578,3.97031200490238,3.85679706775009,3.73563587019766,3.6108355433639,3.48641573749729,3.3665416377294,3.25547232266467,3.15746843579881,3.07679062062748,3.01769952064639,2.98445577935121,2.98132004023762,3.01250635342738,3.0794331666064,3.17918574368498,3.30847660158202,3.46401825721638,3.64252322750695,3.84070402937259,4.0552731797322,4.28294319550463,4.51949568525704,4.75698862414957,4.98654907899063,5.19930411658863,5.38638080375199,5.53890620728912,5.64800739400843,5.70481143071833,5.7012635699311,5.63882047296652,5.52507519392338,5.36772306011347,5.17445939884857,4.95297953744046,4.71097880320093,4.45615252344176,4.19619602547474,3.93880463661165,3.69167368416426,3.46249849544437,3.25897439776376,3.08879671843421,2.9596607847675,2.87926192407542,2.85529546366976
8,20,2.13815971287108,2.14829473166653,2.18402756228374,2.24186759401973,2.31832421617154,2.4099068180362,2.51312478891074,2.62448751809221,2.74050439487764,2.85768480856405,2.97253814844848,3.08157380382797,3.18130116399956,3.26822961826026,3.33886855590713,3.38972736623718,3.41731543854747,3.41818933867993,3.39173622517131,3.34173067523531,3.27232467844493,3.18767022437317,3.09191930259304,2.98922390267753,2.88373601419965,2.7796076267324,2.68042171947834,2.58748523015828,2.50153608612257,2.42331221472158,2.35355154330568,2.29299199922523,2.2423715098306,2.20242800247214,2.17378584813731,2.15574932509464,2.14677103889081,2.14528940052713,2.14974282100489,2.1585697113254,2.17020848248997,2.1830975454999,2.1956847428853,2.20698380890495,2.216885609997,2.22535646483012,2.23236269207296,2.23787061039418,2.24184653846242,2.24425679494636,2.24506769851463,2.24425679494636,2.24184653846242,2.23787061039418,2.23236269207296,2.22535646483012,2.216885609997,2.20698380890495,2.1956847428853,2.1830975454999,2.17020848248997,2.1585697113254,2.14974282100489,2.14528940052713,2.14677103889081,2.15574932509464,2.17378584813731,2.20242800247214,2.2423715098306,2.29299199922523,2.35355154330568,2.42331221472158,2.50153608612257,2.58748523015828,2.68042171947834,2.7796076267324,2.88373601419965,2.98922390267753,3.09191930259304,3.18767022437317,3.27232467844493,3.34173067523531,3.39173622517131,3.41818933867993,3.41731543854747,3.38972736623718,3.33886855590713,3.26822961826026,3.18130116399956,3.08157380382797,2.97253814844848,2.85768480856405,2.74050439487764,2.62448751809221,2.51312478891075,2.4099068180362,2.31832421617154,2.24186759401973,2.18402756228374,2.14829473166653,2.13815971287108
15,20,2.27277142664655,2.28354451388984,2.32152696951797,2.38300842511483,2.46427851226431,2.56162686255029,2.67134310755666,2.7897168788673,2.91303780806609,3.03759552673692,3.15967966646368,3.27557985883024,3.38158573542049,3.47398692781832,3.5490730676076,3.60313378637224,3.6324587156961,3.63338763379274,3.60526911665564,3.55211537683717,3.47833979992702,3.3883557715149,3.28657667719049,3.17741590254349,3.0652868331636,2.95460285464052,2.84917251911598,2.75038504493995,2.65902481701442,2.5758762202414,2.50172363952289,2.4373514597609,2.38354406585742,2.34108584271447,2.31064046972482,2.29146842473648,2.28192489427826,2.28034997669033,2.28508377031284,2.29446637348595,2.30683788454982,2.32053840184461,2.33391804901825,2.3459284681851,2.35645365508245,2.36545780790981,2.37290512486666,2.37875980415249,2.38298604396682,2.38554804250911,2.38640999797888,2.38554804250911,2.38298604396682,2.37875980415249,2.37290512486666,2.36545780790981,2.35645365508245,2.3459284681851,2.33391804901825,2.32053840184461,2.30683788454982,2.29446637348595,2.28508377031284,2.28034997669033,2.28192489427826,2.29146842473648,2.31064046972482,2.34108584271447,2.38354406585742,2.4373514597609,2.50172363952289,2.5758762202414,2.65902481701442,2.75038504493995,2.84917251911598,2.95460285464052,3.0652868331636,3.17741590254349,3.28657667719049,3.3883557715149,3.47833979992702,3.55211537683717,3.60526911665564,3.63338763379274,3.6324587156961,3.60313378637224,3.5490730676076,3.47398692781832,3.38158573542049,3.27557985883024,3.15967966646368,3.03759552673692,2.91303780806609,2.7897168788673,2.67134310755666,2.5616268625503,2.46427851226431,2.38300842511483,2.32152696951797,2.28354451388984,2.27277142664655
18,20,1.0099558273851,1.0184330818957,1.04687122390385,1.09254831420535,1.15274241359598,1.22473158287153,1.30579388282779,1.39320737426054,1.48425011796557,1.57620017473867,1.66633560537563,1.75193447067224,1.83027483142428,1.89863474842755,1.95429228247783,1.9945254943709,2.01661244490256,2.01786737025877,1.99777503003545,1.959184495114,1.90523423949716,1.83906273718766,1.76380846218822,1.68260988850159,1.59860549013048,1.51493374107764,1.43440384073076,1.3585078900174,1.28840871525011,1.2252691427414,1.17025199880381,1.12452010974989,1.08923630189215,1.06556340154313,1.054532389467,1.05564154192818,1.06740029357835,1.08830159837565,1.11683841027821,1.15150368324416,1.19079037123165,1.23319142819881,1.27720036162653,1.32134389036079,1.36420021086352,1.40435194777865,1.44038172575009,1.47087216942179,1.49440590343766,1.50956555244163,1.51493374107764,1.50956555244163,1.49440590343766,1.47087216942179,1.44038172575009,1.40435194777865,1.36420021086352,1.32134389036079,1.27720036162653,1.23319142819881,1.19079037123165,1.15150368324416,1.11683841027821,1.08830159837565,1.06740029357835,1.05564154192818,1.054532389467,1.06556340154313,1.08923630189215,1.12452010974989,1.17025199880381,1.2252691427414,1.28840871525011,1.3585078900174,1.43440384073076,1.51493374107764,1.59860549013048,1.68260988850159,1.76380846218822,1.83906273718766,1.90523423949716,1.959184495114,1.99777503003545,2.01786737025877,2.01661244490256,1.9945254943709,1.95429228247783,1.89863474842755,1.83027483142428,1.75193447067224,1.66633560537563,1.57620017473867,1.48425011796557,1.39320737426054,1.30579388282779,1.22473158287153,1.15274241359598,1.09254831420535,1.04687122390386,1.0184330818957,1.0099558273851
19,20,3.0667732726082,3.08130998124234,3.13256176062618,3.21552201020294,3.32518412941583,3.45654151770808,3.60458757452292,3.76431569930357,3.93071929149326,4.0987917505352,4.26352647587263,4.41991686694876,4.56295632320683,4.68763824409005,4.78895602904164,4.86190307750484,4.90147278892287,4.90272622829553,4.8647843940176,4.79306118124606,4.69351180959054,4.57209149866068,4.43475546806613,4.28745893741651,4.13615712632147,3.98680525439066,3.84454240678621,3.71124313088034,3.58796583959777,3.47576894586323,3.37571086260142,3.28885000273709,3.21624477919494,3.15895360489971,3.11787201831138,3.09200214223755,3.07912454100039,3.07699941961396,3.08338698309234,3.09604743644961,3.11274098469983,3.13122783285709,3.14928171362485,3.1654880210704,3.17969022437495,3.19184001423488,3.20188908134658,3.20978911640641,3.21549181011077,3.21894885315605,3.22011193623861,3.21894885315605,3.21549181011077,3.20978911640641,3.20188908134658,3.19184001423488,3.17969022437495,3.1654880210704,3.14928171362485,3.13122783285709,3.11274098469983,3.09604743644961,3.08338698309234,3.07699941961396,3.07912454100039,3.09200214223755,3.11787201831138,3.15895360489971,3.21624477919494,3.28885000273709,3.37571086260143,3.47576894586323,3.58796583959777,3.71124313088034,3.84454240678621,3.98680525439066,4.13615712632147,4.28745893741651,4.43475546806613,4.57209149866068,4.69351180959054,4.79306118124606,4.8647843940176,4.90272622829553,4.90147278892287,4.86190307750484,4.78895602904164,4.68763824409005,4.56295632320683,4.41991686694876,4.26352647587263,4.0987917505352,3.93071929149326,3.76431569930357,3.60458757452292,3.45654151770808,3.32518412941583,3.21552201020294,3.13256176062618,3.08130998124234,3.0667732726082
23,20,2.79142863243419,2.81485901455951,2.89345952529703,3.01970696529053,3.18607813518381,3.38504983562066,3.60909886724487,3.85070203070023,4.10233612663054,4.35647795567958,4.60560431849115,4.84219201570905,5.05871784797705,5.24765861593895,5.40149112023855,5.51269216151964,5.573738540426,5.57720704318215,5.52167359085562,5.41501276352064,5.26589902589718,5.08300684270519,4.87501067866464,4.6505849984955,4.41840426691773,4.18714294865129,3.96456542248623,3.75479572349295,3.56104780081194,3.38653560358368,3.23447308094865,3.10807418204734,3.01055285602023,2.9451230520078,2.91463430970928,2.9176999090691,2.95020005922215,3.0079694181232,3.08684264372697,3.18265439398823,3.2912393268617,3.40843210030215,3.53006890215227,3.65207771353222,3.77052879514224,3.8815046467862,3.981087768268,4.06536065939152,4.13040581996065,4.17230574977927,4.18714294865129,4.17230574977927,4.13040581996065,4.06536065939152,3.981087768268,3.8815046467862,3.77052879514224,3.65207771353222,3.53006890215227,3.40843210030215,3.2912393268617,3.18265439398823,3.08684264372697,3.0079694181232,2.95020005922215,2.9176999090691,2.91463430970928,2.9451230520078,3.01055285602023,3.10807418204734,3.23447308094865,3.38653560358368,3.56104780081194,3.75479572349295,3.96456542248623,4.18714294865129,4.41840426691773,4.6505849984955,4.87501067866464,5.08300684270519,5.26589902589718,5.41501276352064,5.52167359085562,5.57720704318215,5.573738540426,5.51269216151964,5.40149112023855,5.24765861593895,5.05871784797705,4.84219201570905,4.60560431849116,4.35647795567959,4.10233612663054,3.85070203070023,3.60909886724487,3.38504983562066,3.18607813518381,3.01970696529053,2.89345952529703,2.81485901455951,2.79142863243419
25,20,2.39925365552175,2.41939224309346,2.48694996623268,2.59546057918019,2.7384578361768,2.9094754914633,3.10204729928048,3.30970701386914,3.52598838947007,3.74442518032408,3.95855114067194,4.16190002475447,4.34800558681244,4.51040158108667,4.64262176181793,4.73819988324704,4.79066969961477,4.79365090351165,4.74591948851145,4.65424371471197,4.5260793490088,4.3688821582975,4.19010790947366,3.99721236943285,3.79765130507065,3.59888048328263,3.40757344534384,3.22727483004719,3.06074705056504,2.91075252006976,2.78005365173373,2.67141285872931,2.58759255422887,2.53135515140479,2.50514985080636,2.50778475623971,2.53571887683793,2.58537207015622,2.6531641937498,2.73551510517389,2.82884466198369,2.92957272173442,3.03412045693136,3.13898793708397,3.2407975220582,3.33618209132059,3.42177452433763,3.49420770057584,3.55011449950173,3.58612780058183,3.59888048328263,3.58612780058183,3.55011449950173,3.49420770057584,3.42177452433763,3.33618209132059,3.2407975220582,3.13898793708397,3.03412045693136,2.92957272173442,2.82884466198369,2.73551510517389,2.6531641937498,2.58537207015622,2.53571887683793,2.50778475623971,2.50514985080636,2.53135515140479,2.58759255422887,2.67141285872931,2.78005365173373,2.91075252006976,3.06074705056504,3.22727483004719,3.40757344534384,3.59888048328263,3.79765130507065,3.99721236943285,4.19010790947366,4.3688821582975,4.5260793490088,4.65424371471197,4.74591948851145,4.79365090351165,4.79066969961477,4.73819988324704,4.64262176181793,4.51040158108667,4.34800558681244,4.16190002475447,3.95855114067194,3.74442518032408,3.52598838947007,3.30970701386914,3.10204729928048,2.9094754914633,2.7384578361768,2.59546057918019,2.48694996623268,2.41939224309346,2.39925365552175
26,20,3.81932615934566,3.86961283400407,4.03228564130692,4.29201919952996,4.63348812694896,5.04136704183967,5.50033056247786,5.99505330713927,6.51020989409967,7.03047494163482,7.54052306802048,8.0250288915324,8.46866703044634,8.85611210303806,9.17203872758333,9.40112152235789,9.52803510563751,9.53765504711717,9.42691400164569,9.21143310606027,8.908441108552,8.53516675731193,8.10883880053111,7.64668598640063,7.16593706311154,6.6838207788549,6.21599250513513,5.77181410671001,5.35907407165068,4.98556088802827,4.65906304391392,4.38736902737877,4.17826732649394,4.03954642933058,3.9781275457244,3.99084977602443,4.06804763381408,4.19994722289735,4.37677464707823,4.58875601016071,4.82611741594877,5.07908496824641,5.33790003128126,5.5937195946992,5.83911986754446,6.06679914225033,6.26945571125014,6.43978786697719,6.57049390186479,6.65427210834626,6.6838207788549,6.65427210834626,6.57049390186479,6.43978786697719,6.26945571125014,6.06679914225033,5.83911986754446,5.5937195946992,5.33790003128126,5.07908496824641,4.82611741594877,4.58875601016071,4.37677464707823,4.19994722289735,4.06804763381408,3.99084977602443,3.9781275457244,4.03954642933058,4.17826732649394,4.38736902737877,4.65906304391392,4.98556088802827,5.35907407165068,5.77181410671001,6.21599250513513,6.6838207788549,7.16593706311154,7.64668598640063,8.10883880053111,8.53516675731192,8.908441108552,9.21143310606027,9.42691400164569,9.53765504711717,9.52803510563751,9.40112152235789,9.17203872758333,8.85611210303807,8.46866703044634,8.0250288915324,7.54052306802048,7.03047494163483,6.51020989409968,5.99505330713927,5.50033056247786,5.04136704183968,4.63348812694896,4.29201919952996,4.03228564130692,3.86961283400407,3.81932615934566
10,21,2.5988638980097,2.62067795175786,2.69385626172695,2.81139461115957,2.96628878329831,3.15153456138579,3.36012772866459,3.58506406837733,3.8193393637666,4.055949398075,4.28788995454514,4.50815681641961,4.70974576694102,4.88565258935196,5.02887306689504,5.13240298281286,5.18923812034801,5.1924673508891,5.14076483458389,5.04146192915693,4.90263469750065,4.73235920250748,4.53871150706985,4.3297676740802,4.11360376643096,3.89829584701455,3.69107267442917,3.49577379009603,3.31539143114209,3.15291783469431,3.01134523787967,2.89366587782512,2.80287199165764,2.74195581650418,2.71357031857861,2.71642443972984,2.74668258995846,2.80046677040092,2.87389898219366,2.96310122647313,3.06419550437577,3.17330381703802,3.28654958994606,3.40014170956902,3.5104215268997,3.61374178772861,3.70645523784625,3.78491462304316,3.84547268910983,3.88448218183679,3.89829584701455,3.88448218183679,3.84547268910983,3.78491462304316,3.70645523784625,3.61374178772861,3.5104215268997,3.40014170956902,3.28654958994606,3.17330381703802,3.06419550437577,2.96310122647313,2.87389898219366,2.80046677040092,2.74668258995846,2.71642443972984,2.71357031857861,2.74195581650418,2.80287199165764,2.89366587782512,3.01134523787967,3.15291783469431,3.31539143114209,3.49577379009603,3.69107267442917,3.89829584701455,4.11360376643096,4.3297676740802,4.53871150706985,4.73235920250748,4.90263469750065,5.04146192915693,5.14076483458389,5.1924673508891,5.18923812034801,5.13240298281286,5.02887306689504,4.88565258935196,4.70974576694102,4.50815681641961,4.28788995454514,4.055949398075,3.8193393637666,3.58506406837733,3.36012772866459,3.15153456138579,2.96628878329831,2.81139461115957,2.69385626172695,2.62067795175786,2.5988638980097
13,21,1.78936373561333,1.81292316684917,1.88913577871158,2.01082159202419,2.17080062761067,2.36189290629467,2.57691844889983,2.80869727624981,3.05004940916825,3.29379486847881,3.53275367500514,3.75974584957088,3.9675914129997,4.14911038611523,4.29712278974113,4.40444864470104,4.46390797181863,4.4684149381536,4.4165324849293,4.31557915332275,4.17362665439942,3.99874669922481,3.7990109988644,3.5824912643837,3.35725920684818,3.13138653732333,2.91220783601227,2.70410915966857,2.51073943418341,2.335747585448,2.18278253935352,2.05549322179117,1.95752855865214,1.89253747582763,1.86376257721421,1.8697229735211,1.90589036049795,1.96768564364505,2.05052972846273,2.14984352045127,2.261047925111,2.37956384794222,2.50081934399139,2.62067144107412,2.7356420747982,2.84231037714063,2.93725548007842,3.01705651558858,3.07829261564811,3.11754291223403,3.13138653732333,3.11754291223403,3.07829261564811,3.01705651558858,2.93725548007842,2.84231037714063,2.7356420747982,2.62067144107412,2.50081934399139,2.37956384794222,2.261047925111,2.14984352045127,2.05052972846273,1.96768564364505,1.90589036049795,1.8697229735211,1.86376257721421,1.89253747582763,1.95752855865214,2.05549322179117,2.18278253935352,2.335747585448,2.51073943418341,2.70410915966857,2.91220783601227,3.13138653732333,3.35725920684818,3.5824912643837,3.7990109988644,3.99874669922481,4.17362665439942,4.31557915332275,4.4165324849293,4.4684149381536,4.46390797181863,4.40444864470104,4.29712278974113,4.14911038611523,3.9675914129997,3.75974584957089,3.53275367500514,3.29379486847882,3.05004940916826,2.80869727624981,2.57691844889983,2.36189290629467,2.17080062761068,2.01082159202419,1.88913577871158,1.81292316684917,1.78936373561333
