Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
24,33,0.667654847040493,0.690213096858594,0.752509720528446,0.837513986399301,0.928195162820406,1.00752251814101,1.05846532071036,1.0642230138084,1.02180553655662,0.949629096630893,0.867951301152641,0.794253548794369,0.734912404432914,0.693528224496198,0.673147322550125,0.670375263889622,0.677662292344476,0.687435412929352,0.694882623216983,0.699471459245102,0.701037589392518,0.699471459245102,0.694882623216983,0.687435412929352,0.677662292344476,0.670375263889622,0.673147322550125,0.693528224496198,0.734912404432914,0.794253548794369,0.867951301152641,0.949629096630893,1.02180553655662,1.0642230138084,1.05846532071036,1.00752251814101,0.928195162820405,0.837513986399301,0.752509720528446,0.690213096858593,0.667654847040493
25,33,0.647172431116403,0.684190515399346,0.78479919067766,0.921745346524758,1.06777587251405,1.19563765821895,1.27807759321288,1.28820476909836,1.2208603992256,1.10457048565365,0.970758646674604,0.847551675497044,0.749889064995627,0.689413482961519,0.676447508447942,0.705967688929498,0.763049906346197,0.83261057363016,0.899898628774798,0.950678423618528,0.970758646674604,0.950678423618528,0.899898628774798,0.832610573630159,0.763049906346197,0.705967688929498,0.676447508447942,0.689413482961519,0.749889064995627,0.847551675497044,0.970758646674604,1.10457048565365,1.2208603992256,1.28820476909836,1.27807759321288,1.19563765821895,1.06777587251405,0.921745346524758,0.78479919067766,0.684190515399346,0.647172431116403
26,33,0.596015760392742,0.616153519413083,0.67176574134343,0.747649084936638,0.828600208945561,0.899415772123053,0.94489243322197,0.950032328251788,0.912166228619278,0.84773429059702,0.774820488510565,0.709030474245323,0.65605660992614,0.619112935237719,0.600918895570779,0.598444277648486,0.604949410989126,0.613673879811041,0.620322007540604,0.62441846337664,0.625816548412379,0.62441846337664,0.620322007540604,0.613673879811041,0.604949410989126,0.598444277648486,0.600918895570779,0.619112935237719,0.65605660992614,0.709030474245323,0.774820488510565,0.84773429059702,0.912166228619278,0.950032328251788,0.94489243322197,0.899415772123053,0.82860020894556,0.747649084936638,0.67176574134343,0.616153519413083,0.596015760392742
28,33,0.556592930120507,0.604924723334007,0.734681757085451,0.910967499715721,1.0988854195657,1.26353898497626,1.37003166428829,1.38392450058302,1.29823302136218,1.14852720497937,0.974037627710887,0.810412221671516,0.67896834232992,0.597440700993229,0.581589180351322,0.62421628041847,0.703313286579522,0.796659379261565,0.884118656055342,0.948786836155261,0.974037627710887,0.948786836155261,0.884118656055342,0.796659379261565,0.703313286579522,0.62421628041847,0.581589180351322,0.597440700993229,0.67896834232992,0.810412221671516,0.974037627710887,1.14852720497937,1.29823302136218,1.38392450058302,1.37003166428829,1.26353898497626,1.0988854195657,0.91096749971572,0.734681757085451,0.604924723334007,0.556592930120507
36,33,0.467252470086754,0.48303966611336,0.526637419378885,0.58612691963808,0.649589356645692,0.705105920156469,0.74075779992516,0.744787271640953,0.715101767059358,0.664589709838692,0.607428211112781,0.555851476544184,0.5143220899104,0.485359729517662,0.471096331567192,0.469156330289456,0.474256094127337,0.48109572803995,0.486307593748071,0.489519050953042,0.490615093591092,0.489519050953042,0.486307593748071,0.48109572803995,0.474256094127337,0.469156330289456,0.471096331567192,0.485359729517662,0.5143220899104,0.555851476544184,0.607428211112781,0.664589709838692,0.715101767059358,0.744787271640953,0.74075779992516,0.705105920156469,0.649589356645692,0.58612691963808,0.526637419378885,0.48303966611336,0.467252470086754
39,33,0.33494238008429,0.346259176357248,0.377511521031577,0.420155607649546,0.465647629753425,0.505443780885485,0.531000254587993,0.533888716251383,0.512609142155785,0.476400390460363,0.435425094109577,0.398453145667712,0.368683476178372,0.34792227630499,0.33769779005084,0.336307131494854,0.33996281476478,0.344865695772922,0.348601737456412,0.350903818640856,0.351689499088504,0.350903818640856,0.348601737456412,0.344865695772922,0.33996281476478,0.336307131494854,0.33769779005084,0.34792227630499,0.368683476178372,0.398453145667712,0.435425094109577,0.476400390460363,0.512609142155785,0.533888716251383,0.531000254587993,0.505443780885484,0.465647629753425,0.420155607649546,0.377511521031577,0.346259176357248,0.33494238008429
40,33,0.444728157980424,0.459754318478376,0.501250404091925,0.557872161200102,0.618275336181935,0.671115675416454,0.70504892528269,0.7088841528064,0.680629663817095,0.632552584290094,0.578146605374552,0.529056172198075,0.489528745802083,0.461962541206448,0.448386722771766,0.446540240944571,0.451394166226838,0.457904089632171,0.462864712816428,0.465921358930967,0.466964565879446,0.465921358930967,0.462864712816428,0.457904089632171,0.451394166226838,0.446540240944571,0.448386722771766,0.461962541206448,0.489528745802083,0.529056172198075,0.578146605374552,0.632552584290094,0.680629663817095,0.7088841528064,0.70504892528269,0.671115675416454,0.618275336181935,0.557872161200102,0.501250404091925,0.459754318478376,0.444728157980424
24,34,0.891999679745755,0.922137934118602,1.00536741804891,1.11893474744063,1.2400865381977,1.34606940622407,1.41412996742367,1.4218223558221,1.36515179274309,1.26872268482256,1.15959958366948,1.06113797316376,0.981857066268829,0.926567008219041,0.899337732359796,0.895634208827592,0.905369818591889,0.918426895119483,0.928376510884293,0.934507283821286,0.936599663733043,0.934507283821286,0.928376510884293,0.918426895119482,0.905369818591889,0.895634208827592,0.899337732359796,0.926567008219041,0.981857066268829,1.06113797316376,1.15959958366948,1.26872268482256,1.36515179274309,1.4218223558221,1.41412996742367,1.34606940622407,1.2400865381977,1.11893474744063,1.00536741804891,0.922137934118601,0.891999679745755
30,34,0.26760946752632,0.282916655143558,0.324518912479078,0.381146923939329,0.441531373930763,0.494402946859831,0.528492327132984,0.532679971748168,0.504832693192967,0.456746154963911,0.40141420128948,0.350467420544385,0.310083377688249,0.285076381826924,0.279714877892721,0.291921639800552,0.315525460163779,0.344289190257356,0.372113182353366,0.393110915269437,0.40141420128948,0.393110915269437,0.372113182353366,0.344289190257356,0.315525460163779,0.291921639800552,0.279714877892721,0.285076381826924,0.310083377688249,0.350467420544385,0.40141420128948,0.456746154963911,0.504832693192967,0.532679971748168,0.528492327132984,0.494402946859831,0.441531373930763,0.381146923939329,0.324518912479078,0.282916655143558,0.26760946752632
36,34,0.160116617961422,0.169275244277705,0.194166787935326,0.228048570073711,0.264177911832288,0.295812134350482,0.316208558767721,0.318714118452157,0.302052480495533,0.273281249261153,0.240174926942133,0.209692349833293,0.185529690636276,0.17056745615443,0.16735955067535,0.174663124240997,0.188785808025184,0.205995779051661,0.222643484208655,0.235206888674335,0.240174926942133,0.235206888674335,0.222643484208655,0.205995779051661,0.188785808025184,0.174663124240997,0.16735955067535,0.17056745615443,0.185529690636276,0.209692349833293,0.240174926942133,0.273281249261153,0.302052480495533,0.318714118452157,0.316208558767721,0.295812134350482,0.264177911832288,0.228048570073711,0.194166787935326,0.169275244277705,0.160116617961422
41,34,0.431092901661424,0.468526889503124,0.569026434437658,0.705563440568095,0.851109811997508,0.97863745282897,1.06111826716555,1.07187856034661,1.00550871188847,0.889558416281794,0.754412577907491,0.627681268079734,0.525875225845718,0.462730357185895,0.450453021884877,0.48346860520064,0.544730895922366,0.617029403099497,0.684768447866156,0.734855310087712,0.754412577907491,0.734855310087712,0.684768447866156,0.617029403099497,0.544730895922366,0.48346860520064,0.450453021884877,0.462730357185895,0.525875225845718,0.627681268079734,0.754412577907491,0.889558416281794,1.00550871188847,1.07187856034661,1.06111826716555,0.97863745282897,0.851109811997508,0.705563440568095,0.569026434437657,0.468526889503124,0.431092901661424
19,35,1.23697203889559,1.34438460840458,1.63275661946447,2.02453402569631,2.44216278072112,2.80808883815997,3.04475815163389,3.07563358879369,2.88519285907616,2.5524866766863,2.16470106806728,1.80105999185056,1.50893913542086,1.3277521183512,1.29252370141143,1.3872581617842,1.5630433356282,1.77049567707789,1.96486515983885,2.10858371295189,2.16470106806728,2.10858371295189,1.96486515983885,1.77049567707789,1.5630433356282,1.3872581617842,1.29252370141143,1.3277521183512,1.50893913542086,1.80105999185056,2.16470106806728,2.5524866766863,2.88519285907616,3.07563358879369,3.04475815163389,2.80808883815997,2.44216278072112,2.0245340256963,1.63275661946447,1.34438460840458,1.23697203889559
27,35,0.455556099599815,0.481613782652698,0.552434005350734,0.648832822131715,0.751626287433432,0.841630455693677,0.899661381350241,0.906790079243619,0.859385188376561,0.777526665203304,0.683334149399722,0.596606587262483,0.527860151571437,0.48529032172723,0.476163343362707,0.496943119560005,0.537124300142746,0.586089281884595,0.633454531820335,0.669199325889487,0.683334149399722,0.669199325889487,0.633454531820335,0.586089281884595,0.537124300142746,0.496943119560005,0.476163343362707,0.48529032172723,0.527860151571437,0.596606587262483,0.683334149399722,0.777526665203304,0.859385188376561,0.906790079243619,0.899661381350241,0.841630455693677,0.751626287433432,0.648832822131715,0.552434005350734,0.481613782652697,0.455556099599815
29,35,0.520480295016864,0.550251624112741,0.631164886903897,0.741302111806641,0.858745327237282,0.961576561612129,1.02787784334749,1.03602249728998,0.98186163410452,0.888336932474383,0.780720442525296,0.681632784239221,0.603088857023087,0.554452130140067,0.544024408074765,0.567765642260972,0.613673298293242,0.669616590820508,0.72373216359356,0.764571175471071,0.780720442525296,0.764571175471071,0.72373216359356,0.669616590820508,0.613673298293242,0.567765642260972,0.544024408074765,0.554452130140067,0.603088857023087,0.681632784239221,0.780720442525296,0.888336932474383,0.98186163410452,1.03602249728998,1.02787784334749,0.961576561612129,0.858745327237282,0.741302111806641,0.631164886903897,0.550251624112741,0.520480295016864
30,35,0.844779469751916,0.873322281062789,0.952145806338508,1.05970116816557,1.17443948913047,1.27481189181969,1.33926949881974,1.34655467160613,1.29288410499553,1.20155971048343,1.09821331067749,1.00496400913329,0.929880033198185,0.8775168911675,0.851729064395345,0.848221596044414,0.857441827218419,0.869807695094778,0.879230603332175,0.885036828635258,0.887018443239512,0.885036828635258,0.879230603332175,0.869807695094778,0.857441827218419,0.848221596044414,0.851729064395345,0.8775168911675,0.929880033198185,1.00496400913329,1.09821331067749,1.20155971048343,1.29288410499553,1.34655467160613,1.33926949881974,1.27481189181969,1.17443948913047,1.05970116816557,0.952145806338508,0.873322281062788,0.844779469751916
41,35,0.592671470338312,0.612696234851317,0.667996412347497,0.743453968691205,0.823950869746796,0.894369081378622,0.939590569451038,0.944701624136403,0.907047994087445,0.842977588601463,0.770472911439805,0.705052049980595,0.652375426069066,0.615639045167227,0.597547093649548,0.595086360997839,0.60155499353736,0.610230508696889,0.616841333272871,0.620914803581642,0.622305043855227,0.620914803581642,0.616841333272871,0.610230508696888,0.60155499353736,0.595086360997839,0.597547093649548,0.615639045167227,0.652375426069066,0.705052049980595,0.770472911439805,0.842977588601463,0.907047994087445,0.944701624136403,0.939590569451038,0.894369081378622,0.823950869746796,0.743453968691205,0.667996412347497,0.612696234851317,0.592671470338312
46,35,1.22172442824746,1.29160672805028,1.4815345901953,1.74005991653586,2.01573460892531,2.25711056921699,2.41273969926424,2.43185766160869,2.30472576008972,2.08519504255815,1.83258664237119,1.59999798565363,1.41563166960062,1.30146658417494,1.27698957150005,1.33271741756787,1.44047654957572,1.57179235102204,1.69881794226618,1.79467943580192,1.83258664237119,1.79467943580192,1.69881794226618,1.57179235102204,1.44047654957572,1.33271741756787,1.27698957150005,1.30146658417494,1.41563166960062,1.59999798565363,1.83258664237119,2.08519504255815,2.30472576008972,2.43185766160869,2.41273969926424,2.25711056921699,2.01573460892531,1.74005991653586,1.4815345901953,1.29160672805028,1.22172442824746
49,35,2.22000870179891,2.29501678586439,2.50215831603196,2.78480467254359,3.08632723564123,3.35009738556685,3.5194865025624,3.53863131793609,3.39758962697147,3.15759687411385,2.88601131233858,2.64096006727743,2.44364575518775,2.3060398649833,2.2382716463126,2.22905431736563,2.253284301843,2.28578075242421,2.31054335501139,2.32580162200175,2.33100913688886,2.32580162200175,2.31054335501139,2.28578075242421,2.253284301843,2.22905431736563,2.2382716463126,2.3060398649833,2.44364575518775,2.64096006727743,2.88601131233858,3.15759687411385,3.39758962697147,3.53863131793609,3.5194865025624,3.35009738556685,3.08632723564123,2.78480467254359,2.50215831603196,2.29501678586439,2.22000870179891
24,36,0.933563449323176,0.986963020734006,1.13209371142587,1.32964218456405,1.5402951033138,1.7247391308404,1.84366093030911,1.85826965094829,1.76112360577072,1.59337231165511,1.40034517398476,1.22261584025099,1.08173492637719,0.994497290394774,0.975793527210903,1.01837717291328,1.10071979015768,1.2010629033135,1.29812771299755,1.37137891801018,1.40034517398476,1.37137891801018,1.29812771299755,1.2010629033135,1.10071979015768,1.01837717291328,0.975793527210903,0.994497290394774,1.08173492637719,1.22261584025099,1.40034517398476,1.59337231165511,1.76112360577072,1.85826965094829,1.84366093030911,1.7247391308404,1.5402951033138,1.32964218456405,1.13209371142587,0.986963020734006,0.933563449323176
33,36,0.826912098149199,0.874211241734576,1.00276203711207,1.17774234779935,1.36433003731408,1.52770296917391,1.63303900689652,1.64597881066002,1.55993084026988,1.41134364495396,1.2403681472238,1.08294281489421,0.958156296993347,0.880884787852651,0.864317763866361,0.90203660540854,0.974972308324107,1.06385211000728,1.14982812533915,1.21471102930553,1.2403681472238,1.21471102930553,1.14982812533915,1.06385211000728,0.974972308324107,0.90203660540854,0.864317763866361,0.880884787852651,0.958156296993347,1.08294281489421,1.2403681472238,1.41134364495396,1.55993084026988,1.64597881066002,1.63303900689652,1.52770296917391,1.36433003731408,1.17774234779935,1.00276203711207,0.874211241734576,0.826912098149199
34,36,0.215360447386467,0.22263689388366,0.242731451428889,0.270150643858709,0.299400995009677,0.324989028718349,0.341421268821282,0.343278484966727,0.329596195504676,0.306314779272818,0.279968581602407,0.256196446958873,0.237055216344348,0.223706229895137,0.21713211427132,0.216237951971812,0.218588474423812,0.221740917083145,0.224143108194967,0.225623294827895,0.22612846975579,0.225623294827895,0.224143108194967,0.221740917083145,0.218588474423812,0.216237951971812,0.21713211427132,0.223706229895137,0.237055216344348,0.256196446958873,0.279968581602407,0.306314779272818,0.329596195504676,0.343278484966727,0.341421268821282,0.324989028718349,0.299400995009677,0.270150643858709,0.242731451428889,0.22263689388366,0.215360447386467
