Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
573,566,0.0103054675126352,0.0116152298035781,0.0143269911665161,0.0163377529934566,0.015771897422586,0.0133971077664258,0.0113436095642644,0.0103902456404049,0.0104599356527555,0.0107257370037831,0.010820740888267,0.0107257370037831,0.0104599356527555,0.0103902456404049,0.0113436095642644,0.0133971077664258,0.015771897422586,0.0163377529934566,0.0143269911665161,0.0116152298035781,0.0103054675126352
561,567,0.0174493251548782,0.0196670283364408,0.0242586109799576,0.0276632538924973,0.0267051413338274,0.0226841227013417,0.0192071181122206,0.0175928723656827,0.0177108722219787,0.0181609298438187,0.0183217914126222,0.0181609298438187,0.0177108722219787,0.0175928723656827,0.0192071181122206,0.0226841227013417,0.0267051413338274,0.0276632538924973,0.0242586109799576,0.0196670283364408,0.0174493251548782
562,567,0.0130319525994207,0.0146882345750951,0.0181174381021957,0.0206601808535832,0.0199446186562678,0.0169415383792469,0.0143447526244277,0.0131391602094789,0.0132272878889357,0.0135634114663674,0.0136835502293917,0.0135634114663674,0.0132272878889357,0.0131391602094789,0.0143447526244277,0.0169415383792469,0.0199446186562678,0.0206601808535832,0.0181174381021957,0.0146882345750951,0.0130319525994207
563,567,0.0152942872795691,0.0172380982440952,0.0212626082692406,0.0242467687640763,0.0234069856441908,0.0198825734634399,0.0168349881507476,0.0154201060296204,0.0155235325911132,0.0159180069045714,0.0160590016435476,0.0159180069045714,0.0155235325911132,0.0154201060296204,0.0168349881507476,0.0198825734634399,0.0234069856441908,0.0242467687640763,0.0212626082692406,0.0172380982440951,0.0152942872795691
564,567,0.0180990539133455,0.0219479727199166,0.0298617990427429,0.0357431716074415,0.0341430152519558,0.0271485808700183,0.0209716637542352,0.0189177711167759,0.0213397245147006,0.0251668844586664,0.0271485808700183,0.0251668844586664,0.0213397245147006,0.0189177711167759,0.0209716637542352,0.0271485808700183,0.0341430152519558,0.0357431716074415,0.0298617990427429,0.0219479727199166,0.0180990539133455
566,567,0.011273448217627,0.0136708435216841,0.0186001680974781,0.0222635280374037,0.0212668306464769,0.0169101723264405,0.0130627250740729,0.0117834066962273,0.0132919809204786,0.0156758231729768,0.0169101723264405,0.0156758231729768,0.0132919809204786,0.0117834066962273,0.0130627250740729,0.0169101723264405,0.0212668306464769,0.0222635280374037,0.0186001680974781,0.0136708435216841,0.011273448217627
568,567,0.0163845772378846,0.0198688978974363,0.0270330678730803,0.0323573131906782,0.0309087355177968,0.0245768658568269,0.0189850721608628,0.0171257394732045,0.019318267475212,0.0227828904330678,0.0245768658568269,0.0227828904330678,0.019318267475212,0.0171257394732045,0.0189850721608628,0.0245768658568269,0.0309087355177968,0.0323573131906782,0.0270330678730803,0.0198688978974363,0.0163845772378846
569,567,0.0110291143484382,0.0133745499628503,0.0181970393518549,0.0217810018535633,0.0208059062764946,0.0165436715226573,0.0127796115051022,0.0115280202967214,0.0130038985995427,0.0153360749030034,0.0165436715226573,0.0153360749030034,0.0130038985995427,0.0115280202967214,0.0127796115051022,0.0165436715226573,0.0208059062764946,0.0217810018535633,0.0181970393518549,0.0133745499628503,0.0110291143484382
571,567,0.0100640024767611,0.013284105174204,0.0198694323727602,0.0247721473207597,0.0234739243625917,0.017612004334332,0.012276726327392,0.0105159707117479,0.0127169180114143,0.0159861397132106,0.017612004334332,0.0159861397132106,0.0127169180114143,0.0105159707117479,0.012276726327392,0.017612004334332,0.0234739243625917,0.0247721473207597,0.0198694323727602,0.013284105174204,0.0100640024767611
572,567,0.015947030309409,0.0193383028676716,0.0263111550862317,0.031493217474643,0.0300833237850116,0.0239205454641136,0.0184780795244178,0.0166683999522893,0.0188023769231077,0.022174477802943,0.0239205454641136,0.022174477802943,0.0188023769231077,0.0166683999522893,0.0184780795244178,0.0239205454641136,0.0300833237850116,0.031493217474643,0.0263111550862317,0.0193383028676716,0.015947030309409
562,568,0.0103741137303985,0.0116926005384322,0.0144224253381638,0.0164465811420464,0.0158769563249293,0.0134863478495181,0.0114191709972043,0.0104594565776061,0.0105296108052636,0.0107971826977442,0.0108928194169184,0.0107971826977442,0.0105296108052636,0.0104594565776061,0.0114191709972043,0.0134863478495181,0.0158769563249293,0.0164465811420464,0.0144224253381638,0.0116926005384322,0.0103741137303985
564,568,0.0157923084579301,0.0191506780895096,0.026055878050288,0.0311876628464669,0.0297914482781399,0.0236884626868952,0.0182988008361403,0.0165066792022956,0.0186199518249355,0.0219593357862363,0.0236884626868952,0.0219593357862363,0.0186199518249355,0.0165066792022956,0.0182988008361403,0.0236884626868952,0.0297914482781399,0.0311876628464669,0.0260558780502879,0.0191506780895096,0.0157923084579301
567,568,0.0122033908429195,0.0147985464098421,0.020134489169216,0.0241000383323642,0.0230211237377524,0.0183050862643793,0.0141402644936325,0.0127554156101322,0.0143884315710614,0.0169689161001529,0.0183050862643793,0.0169689161001529,0.0143884315710614,0.0127554156101322,0.0141402644936325,0.0183050862643793,0.0230211237377524,0.0241000383323642,0.020134489169216,0.0147985464098421,0.0122033908429195
569,568,0.0101364685612329,0.011424752112518,0.0140920434088406,0.0160698308326445,0.0155132547047497,0.0131774091296027,0.0111575861626936,0.0102198564158609,0.0102884035844739,0.0105498460697295,0.0106432919892945,0.0105498460697295,0.0102884035844739,0.0102198564158609,0.0111575861626936,0.0131774091296027,0.0155132547047497,0.0160698308326445,0.0140920434088406,0.011424752112518,0.0101364685612329
570,568,0.0106245663857867,0.01288397141158,0.0175295718686545,0.0209820746100885,0.0200427455430613,0.0159368495786801,0.0123108552990703,0.0111051724616998,0.0125269155419034,0.0147735476083291,0.0159368495786801,0.0147735476083291,0.0125269155419034,0.0111051724616998,0.0123108552990703,0.0159368495786801,0.0200427455430613,0.0209820746100885,0.0175295718686545,0.01288397141158,0.0106245663857867
575,568,0.0101948547725257,0.0123628779439083,0.0168205866419698,0.0201334525766919,0.0192321147644716,0.0152922821587886,0.0118129415679026,0.0106560226892966,0.012020263233354,0.0141760300489438,0.0152922821587886,0.0141760300489438,0.012020263233354,0.0106560226892966,0.0118129415679026,0.0152922821587886,0.0192321147644716,0.0201334525766919,0.0168205866419698,0.0123628779439083,0.0101948547725257
576,568,0.0127603337466606,0.0143820946168716,0.0177398248692802,0.0202295704305899,0.0195289223592761,0.0165884338706588,0.0140457716987952,0.0128653068789743,0.0129515977546976,0.0132807156666474,0.0133983504339937,0.0132807156666474,0.0129515977546976,0.0128653068789743,0.0140457716987952,0.0165884338706588,0.0195289223592761,0.0202295704305899,0.0177398248692802,0.0143820946168716,0.0127603337466606
567,569,0.0194225833164556,0.0235529619846896,0.0320455026358733,0.0383569622955821,0.0366397913162272,0.0291338749746833,0.0225052584793385,0.0203011708477363,0.0229002344167485,0.0270072630621667,0.0291338749746833,0.0270072630621667,0.0229002344167485,0.0203011708477363,0.0225052584793385,0.0291338749746833,0.0366397913162272,0.0383569622955821,0.0320455026358733,0.0235529619846896,0.0194225833164556
568,569,0.0157448720328764,0.0177459495811874,0.0218890256319158,0.0249611024314355,0.0240965784744657,0.0204683336427394,0.017330963467817,0.0158743975271137,0.015980871136883,0.0163869670517907,0.0165321156345203,0.0163869670517907,0.015980871136883,0.0158743975271137,0.017330963467817,0.0204683336427394,0.0240965784744657,0.0249611024314355,0.0218890256319158,0.0177459495811874,0.0157448720328764
570,569,0.0137259725183323,0.0154704602078998,0.0190822868327789,0.0217604439900023,0.0210067743475924,0.017843764273832,0.0151086860394138,0.0138388894966737,0.0139317104379026,0.0142857343611324,0.0144122711442489,0.0142857343611324,0.0139317104379026,0.0138388894966737,0.0151086860394138,0.017843764273832,0.0210067743475924,0.0217604439900023,0.0190822868327789,0.0154704602078998,0.0137259725183323
572,569,0.0120676234675929,0.0159288096079432,0.0238251956856073,0.0297039817946146,0.0281472983704668,0.0211183410682875,0.0147208738348135,0.0126095731036077,0.0152487023512127,0.0191687864947191,0.0211183410682875,0.0191687864947191,0.0152487023512127,0.0126095731036077,0.0147208738348135,0.0211183410682875,0.0281472983704668,0.0297039817946146,0.0238251956856073,0.0159288096079431,0.0120676234675929
574,569,0.0175599706633552,0.0197917362166139,0.0244124339113889,0.0278386655354058,0.0268744776213688,0.0228279618623618,0.0193289097191188,0.0177044281015747,0.0178231761904805,0.0182760876106176,0.018437969196523,0.0182760876106176,0.0178231761904805,0.0177044281015747,0.0193289097191189,0.0228279618623618,0.0268744776213688,0.0278386655354058,0.0244124339113889,0.0197917362166139,0.0175599706633552
576,569,0.0132070291912681,0.0160156170476601,0.0217904015065939,0.0260820876642567,0.0249144403497244,0.0198105437869022,0.0153031963282575,0.0138044538995909,0.0155717733064189,0.0183644835409765,0.0198105437869022,0.0183644835409765,0.0155717733064189,0.0138044538995909,0.0153031963282575,0.0198105437869022,0.0249144403497244,0.0260820876642567,0.0217904015065939,0.0160156170476601,0.0132070291912681
563,570,0.0125917576025252,0.0141920934693124,0.0175054649118156,0.0199623185664608,0.0192709267224998,0.0163692848832828,0.013860213696834,0.0126953439399294,0.01278049483112,0.0131052647824549,0.0132213454826515,0.0131052647824549,0.01278049483112,0.0126953439399294,0.013860213696834,0.0163692848832828,0.0192709267224998,0.0199623185664608,0.0175054649118156,0.0141920934693124,0.0125917576025252
566,570,0.0181748331737426,0.020484744015338,0.025267235476106,0.0288134366272878,0.0278154876658849,0.0236272831258654,0.0200057116444062,0.0183243487902934,0.0184472548444628,0.0189160249615253,0.0190835748324297,0.0189160249615253,0.0184472548444628,0.0183243487902934,0.0200057116444062,0.0236272831258654,0.0278154876658849,0.0288134366272878,0.025267235476106,0.020484744015338,0.0181748331737426
568,570,0.0135591637008013,0.0178975866800126,0.0267699542807506,0.0333753495707253,0.0316262624008259,0.0237285364764023,0.0165403518498157,0.0141680975022286,0.0171334191823378,0.0215380198699098,0.0237285364764023,0.0215380198699098,0.0171334191823378,0.0141680975022286,0.0165403518498157,0.0237285364764023,0.0316262624008259,0.0333753495707253,0.0267699542807506,0.0178975866800126,0.0135591637008013
569,570,0.0150295203310942,0.0198384021920816,0.0296728899365103,0.0369945747392184,0.0350558164381216,0.0263016605794148,0.018333988724951,0.015704486955201,0.0189913683191897,0.0238736042037158,0.0263016605794148,0.0238736042037158,0.0189913683191897,0.015704486955201,0.018333988724951,0.0263016605794148,0.0350558164381216,0.0369945747392184,0.0296728899365103,0.0198384021920816,0.0150295203310942
571,570,0.0105352574142348,0.012775670122427,0.0173822201576774,0.0208057015293988,0.0198742683622963,0.0158028861213521,0.0122073715628158,0.0110118235667474,0.0124216156262982,0.0146493627432565,0.0158028861213521,0.0146493627432565,0.0124216156262982,0.0110118235667474,0.0122073715628158,0.0158028861213521,0.0198742683622963,0.0208057015293988,0.0173822201576774,0.012775670122427,0.0105352574142348
575,570,0.0174464624211705,0.0230286749487381,0.0344446760642006,0.0429437828857157,0.0406932470669618,0.0305313092370484,0.0212823322550265,0.0182299724456828,0.0220454270268272,0.0277127898577255,0.0305313092370484,0.0277127898577255,0.0220454270268272,0.0182299724456828,0.0212823322550265,0.0305313092370484,0.0406932470669618,0.0429437828857157,0.0344446760642006,0.0230286749487381,0.0174464624211705
576,570,0.0190349730520729,0.0214542024448347,0.0264630294974542,0.0301770577201448,0.0291318799511905,0.0247454649676947,0.0209524994479163,0.0191915646259653,0.01932028731666,0.0198112423895677,0.0199867217046765,0.0198112423895677,0.01932028731666,0.0191915646259653,0.0209524994479163,0.0247454649676947,0.0291318799511905,0.0301770577201448,0.0264630294974542,0.0214542024448347,0.0190349730520729
578,570,0.0194424645669616,0.0219134836547979,0.0270295372591916,0.0308230736053066,0.0297555211751834,0.02527520393705,0.0214010404422944,0.0196024083776809,0.0197338867016034,0.0202353519037271,0.0204145877953096,0.0202353519037271,0.0197338867016034,0.0196024083776809,0.0214010404422944,0.02527520393705,0.0297555211751834,0.0308230736053066,0.0270295372591916,0.0219134836547979,0.0194424645669616
565,571,0.0186850060182093,0.0246635059659096,0.0368899415834513,0.0459924093660723,0.0435821055289698,0.0326987605318663,0.0227931884795256,0.0195241382829586,0.0236104561902712,0.0296801513551897,0.0326987605318663,0.0296801513551897,0.0236104561902712,0.0195241382829586,0.0227931884795256,0.0326987605318663,0.0435821055289698,0.0459924093660723,0.0368899415834513,0.0246635059659096,0.0186850060182093
567,571,0.0116627901543819,0.0131450599041687,0.0162139845973891,0.0184895818188927,0.0178491979864601,0.0151616272006965,0.0128376648394698,0.0117587343231105,0.0118376031360882,0.0121384129126447,0.012245929662101,0.0121384129126447,0.0118376031360882,0.0117587343231105,0.0128376648394698,0.0151616272006965,0.0178491979864601,0.0184895818188927,0.0162139845973891,0.0131450599041687,0.0116627901543819
570,571,0.0150795330091787,0.0169960500110745,0.0209640500009152,0.0239063084967835,0.023078317166074,0.0196033929119323,0.0165986001758613,0.0152035850790719,0.0153055593796422,0.0156944946940072,0.0158335096596376,0.0156944946940072,0.0153055593796422,0.0152035850790719,0.0165986001758613,0.0196033929119323,0.023078317166074,0.0239063084967835,0.0209640500009152,0.0169960500110745,0.0150795330091787
572,571,0.0109100021826395,0.0122965971561723,0.0151674346365853,0.0172961508635582,0.0166971013293485,0.0141830028374313,0.0120090432533408,0.0109997535265618,0.0110735316628687,0.0113549253324236,0.0114555022917714,0.0113549253324236,0.0110735316628687,0.0109997535265618,0.0120090432533408,0.0141830028374313,0.0166971013293485,0.0172961508635582,0.0151674346365853,0.0122965971561723,0.0109100021826395
573,571,0.0156724584754942,0.0206870563881074,0.0309422473327871,0.0385771417614336,0.0365554465709958,0.0274268023321149,0.0191182865887946,0.0163762990609301,0.0198037878001692,0.024894877700723,0.0274268023321149,0.024894877700723,0.0198037878001692,0.0163762990609301,0.0191182865887946,0.0274268023321149,0.0365554465709958,0.0385771417614336,0.0309422473327871,0.0206870563881074,0.0156724584754942
574,571,0.0139039129302327,0.0183526427109574,0.0274505951605166,0.0342239362756585,0.0324303775979776,0.0243318476279073,0.0169608994352403,0.0145283292100377,0.0175690458324009,0.0220856359262889,0.0243318476279073,0.0220856359262889,0.0175690458324009,0.0145283292100377,0.0169608994352403,0.0243318476279073,0.0324303775979776,0.0342239362756585,0.0274505951605166,0.0183526427109573,0.0139039129302327
575,571,0.0149879116776903,0.0168927841651687,0.0208366750899479,0.0237610567960767,0.0229380962357587,0.0194842851809974,0.0164977491847842,0.0151112100229283,0.0152125647405719,0.0155991369332577,0.0157373072615748,0.0155991369332577,0.0152125647405719,0.0151112100229283,0.0164977491847842,0.0194842851809974,0.0229380962357587,0.0237610567960767,0.0208366750899479,0.0168927841651687,0.0149879116776903
565,572,0.016618843001121,0.0187309969480701,0.023104048077669,0.0263466506159429,0.0254341384099631,0.0216044959014573,0.0182929756639754,0.0167555582344286,0.0168679420125135,0.0172965796184054,0.0174497851511771,0.0172965796184054,0.0168679420125135,0.0167555582344286,0.0182929756639754,0.0216044959014573,0.0254341384099631,0.0263466506159429,0.023104048077669,0.0187309969480701,0.016618843001121
567,572,0.0102133003142839,0.0123852460880804,0.0168510201145621,0.0201698800147011,0.0192669114127713,0.0153199504714259,0.0118343147126741,0.0106753026217603,0.0120420114850322,0.0142016787276221,0.0153199504714259,0.0142016787276221,0.0120420114850322,0.0106753026217603,0.0118343147126741,0.0153199504714259,0.0192669114127713,0.0201698800147011,0.0168510201145621,0.0123852460880804,0.0102133003142839
