Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
85,86,1.28245125043797,1.27422777841978,1.26164791815394,1.24509048600983,1.22493429835679,1.20155817156419,1.17534092200139,1.14666136603775,1.11589832004263,1.08343060038539,1.04963702343539,1.01489640556198,0.979587563134541,0.944089312522418,0.908780470094975,0.874039852221572,0.840246275271569,0.807778555614327,0.777015509619206,0.748335953655566,0.722118704092766,0.698742577300167,0.67858638964713,0.662028957503014,0.649449097237179,0.641225625218986,0.637604772088519,0.638302425568757,0.642901887653405,0.650986460336166,0.662139445610744,0.675944145470843,0.691983861910167,0.709841896922419,0.729101552501304,0.749346130640526,0.770158933333787,0.791123262574793,0.811827155561864,0.831967559199511,0.851350330098438,0.869786060073965,0.887085340941412,0.903058764516098,0.917516922613343,0.930270407048468,0.941129809636791,0.949905722193635,0.956408736534317,0.960449444474159,0.961838437828479,0.960449444474159,0.956408736534317,0.949905722193635,0.941129809636791,0.930270407048468,0.917516922613343,0.903058764516098,0.887085340941412,0.869786060073965,0.851350330098438,0.831967559199511,0.811827155561864,0.791123262574793,0.770158933333787,0.749346130640526,0.729101552501304,0.709841896922419,0.691983861910167,0.675944145470843,0.662139445610744,0.650986460336166,0.642901887653405,0.638302425568757,0.637604772088519,0.641225625218986,0.649449097237179,0.662028957503014,0.67858638964713,0.698742577300167,0.722118704092766,0.748335953655566,0.777015509619206,0.807778555614327,0.840246275271569,0.874039852221572,0.908780470094975,0.944089312522418,0.979587563134541,1.01489640556198,1.04963702343539,1.08343060038539,1.11589832004263,1.14666136603775,1.17534092200139,1.20155817156419,1.22493429835679,1.24509048600983,1.26164791815394,1.27422777841978,1.28245125043797
87,86,2.02108632691573,2.00553453403465,1.98174417141234,1.95043163641762,1.91231332641927,1.8681056387861,1.81852497088692,1.76428772009053,1.70611028376572,1.64470905928131,1.58080044400608,1.51510083530886,1.44832663055842,1.38119422712359,1.31442002237316,1.24872041367593,1.18481179840071,1.12341057391629,1.06523313759149,1.01099588679509,0.961415218895911,0.917207531262747,0.8790892212644,0.847776686269674,0.82398632364737,0.80843453076629,0.801586965916156,0.802906331070367,0.811604589123239,0.826893702969091,0.847985635502241,0.874092349617005,0.904425808207702,0.938197974168649,0.974620810394164,1.01290627977856,1.05226634521617,1.09191296960129,1.13106707079536,1.16915553090334,1.20581119627372,1.24067586822209,1.27339134806405,1.30359943711521,1.33094193669116,1.3550606481075,1.37559737267982,1.39219391172374,1.40449206655484,1.41213363848873,1.41476042884101,1.41213363848873,1.40449206655484,1.39219391172374,1.37559737267982,1.3550606481075,1.33094193669116,1.30359943711521,1.27339134806405,1.24067586822209,1.20581119627372,1.16915553090334,1.13106707079536,1.09191296960129,1.05226634521617,1.01290627977856,0.974620810394164,0.938197974168649,0.904425808207702,0.874092349617005,0.847985635502241,0.826893702969091,0.81160458912324,0.802906331070367,0.801586965916156,0.80843453076629,0.82398632364737,0.847776686269674,0.8790892212644,0.917207531262746,0.961415218895911,1.01099588679509,1.06523313759149,1.12341057391629,1.18481179840071,1.24872041367593,1.31442002237316,1.38119422712359,1.44832663055842,1.51510083530886,1.58080044400608,1.64470905928131,1.70611028376572,1.76428772009053,1.81852497088692,1.8681056387861,1.91231332641927,1.95043163641761,1.98174417141234,2.00553453403465,2.02108632691573
96,86,0.954147055416752,0.947127468925979,0.938284727600086,0.927777366642127,0.915763921255157,0.902402926642229,0.887852918006396,0.872272430550714,0.855819999478236,0.838654159992015,0.820933447295106,0.802816396590562,0.784461543081437,0.766027421970786,0.747672568461661,0.729555517757117,0.711834805060208,0.694668965573987,0.678216534501508,0.662636047045826,0.648086038409994,0.634725043797066,0.622711598410096,0.612204237452137,0.603361496126244,0.59634190963547,0.591244709273579,0.587931910697172,0.58620622565356,0.585870365890053,0.586727043153963,0.5885789691926,0.591228855753274,0.594479414583297,0.598133357429979,0.601993396040631,0.605862242162564,0.609542607543088,0.612842048060719,0.615679534611674,0.618085453109871,0.620095033600434,0.621743506128484,0.623066100739147,0.624098047477544,0.624874576388798,0.625430917518033,0.625802300910373,0.626023956610939,0.626131114664855,0.626159005117244,0.626131114664855,0.626023956610939,0.625802300910373,0.625430917518033,0.624874576388798,0.624098047477544,0.623066100739147,0.621743506128484,0.620095033600434,0.618085453109871,0.615679534611674,0.612842048060719,0.609542607543088,0.605862242162564,0.601993396040631,0.598133357429979,0.594479414583297,0.591228855753274,0.5885789691926,0.586727043153963,0.585870365890053,0.58620622565356,0.587931910697172,0.591244709273579,0.59634190963547,0.603361496126244,0.612204237452137,0.622711598410096,0.634725043797066,0.648086038409994,0.662636047045826,0.678216534501508,0.694668965573987,0.711834805060208,0.729555517757117,0.747672568461661,0.766027421970786,0.784461543081437,0.802816396590562,0.820933447295106,0.838654159992015,0.855819999478236,0.872272430550714,0.887852918006396,0.902402926642229,0.915763921255157,0.927777366642127,0.938284727600086,0.947127468925979,0.954147055416752
77,87,1.56422639588525,1.5541960949344,1.53885223724184,1.51865687121989,1.49407204528087,1.4655598078371,1.43358220730091,1.39860129208462,1.36107911060056,1.32147771126104,1.28025914247839,1.23788545266493,1.19481869023299,1.15152090359488,1.10845414116294,1.06608045134948,1.02486188256683,0.985260483227315,0.947738301743249,0.91275738652696,0.88077978599077,0.852267548547004,0.827682722607983,0.80748735658603,0.79214349889347,0.782113197942624,0.777696785201503,0.778547724360865,0.784157762167154,0.794018645366814,0.807622120706291,0.82445993493203,0.844023834790474,0.865805567028068,0.889296878391258,0.913989515626488,0.939375225480202,0.964945754698846,0.990198625634017,1.01476419955586,1.03840567665305,1.06089203271944,1.08199224354886,1.10147528493515,1.11911013267214,1.13466576255368,1.14791115037361,1.15861527192576,1.16654710300397,1.17147561940208,1.17316979691394,1.17147561940208,1.16654710300397,1.15861527192576,1.14791115037361,1.13466576255368,1.11911013267214,1.10147528493515,1.08199224354886,1.06089203271944,1.03840567665305,1.01476419955586,0.990198625634017,0.964945754698846,0.939375225480202,0.913989515626488,0.889296878391258,0.865805567028068,0.844023834790474,0.82445993493203,0.807622120706291,0.794018645366814,0.784157762167154,0.778547724360865,0.777696785201503,0.782113197942624,0.79214349889347,0.80748735658603,0.827682722607983,0.852267548547004,0.88077978599077,0.91275738652696,0.947738301743249,0.985260483227315,1.02486188256683,1.06608045134948,1.10845414116294,1.15152090359488,1.19481869023299,1.23788545266493,1.28025914247839,1.32147771126104,1.36107911060056,1.39860129208462,1.43358220730091,1.4655598078371,1.49407204528087,1.51865687121989,1.53885223724184,1.5541960949344,1.56422639588525
86,87,1.69917170550051,1.68609697134323,1.66609589049226,1.63977075396446,1.60772385277666,1.5705574779457,1.52887392048842,1.48327547142167,1.43436442176229,1.38274306252713,1.32901368473301,1.27377857939679,1.21764003753531,1.1612003501654,1.10506180830392,1.0498267029677,0.996097325173581,0.944475965938412,0.895564916279033,0.849966467212285,0.808282909755009,0.77111653492405,0.739069633736247,0.712744497208443,0.692743416357481,0.679668682200202,0.673911783897554,0.675021003186904,0.682333819949728,0.695187714067498,0.712920165421689,0.734868653893774,0.760370659365226,0.788763661717521,0.819385140832131,0.85157257659053,0.884663448874192,0.917995237564591,0.950912951180912,0.982934756909679,1.01375198060476,1.04306347675774,1.07056809986019,1.0959647044037,1.11895214487984,1.13922927578018,1.15649495159632,1.17044802681983,1.18078735594228,1.18721179345527,1.18942019385035,1.18721179345527,1.18078735594228,1.17044802681983,1.15649495159632,1.13922927578018,1.11895214487984,1.0959647044037,1.07056809986019,1.04306347675774,1.01375198060476,0.982934756909679,0.950912951180912,0.917995237564591,0.884663448874192,0.85157257659053,0.819385140832131,0.788763661717521,0.760370659365226,0.734868653893774,0.712920165421689,0.695187714067498,0.682333819949728,0.675021003186904,0.673911783897554,0.679668682200202,0.692743416357481,0.712744497208443,0.739069633736247,0.77111653492405,0.80828290975501,0.849966467212285,0.895564916279033,0.944475965938412,0.996097325173581,1.0498267029677,1.10506180830392,1.1612003501654,1.21764003753531,1.27377857939679,1.32901368473301,1.38274306252713,1.43436442176229,1.48327547142167,1.52887392048842,1.5705574779457,1.60772385277666,1.63977075396446,1.66609589049226,1.68609697134323,1.69917170550051
88,87,1.06895549131336,1.06109126799112,1.05118451740701,1.03941285062728,1.02595387871819,1.01098521274598,0.99468446377691,0.977229242877218,0.958797161113156,0.939565829550974,0.91971285925692,0.899415861297244,0.878852446738194,0.85820022664602,0.83763681208697,0.817339814127294,0.797486843833241,0.778255512271058,0.759823430506997,0.742368209607304,0.72606746063823,0.711098794666024,0.697639822756933,0.685868155977209,0.675961405393099,0.668097182070852,0.662386657381565,0.658675243915725,0.656741914568666,0.656365642235724,0.657325399812232,0.659400160193526,0.66236889627494,0.666010580951808,0.670104187119465,0.674428687673246,0.678763055508485,0.682886263520518,0.686582711609479,0.689761620785954,0.692457033170973,0.69470841789037,0.696555244069978,0.698036980835629,0.699193097313157,0.700063062628395,0.700686345907177,0.701102416275334,0.701350742858701,0.70147079478311,0.701502041174394,0.70147079478311,0.701350742858701,0.701102416275334,0.700686345907177,0.700063062628395,0.699193097313157,0.698036980835629,0.696555244069978,0.69470841789037,0.692457033170973,0.689761620785954,0.686582711609479,0.682886263520518,0.678763055508485,0.674428687673246,0.670104187119465,0.666010580951808,0.66236889627494,0.659400160193526,0.657325399812232,0.656365642235724,0.656741914568666,0.658675243915725,0.662386657381565,0.668097182070852,0.675961405393099,0.685868155977209,0.697639822756934,0.711098794666024,0.72606746063823,0.742368209607304,0.759823430506997,0.778255512271058,0.797486843833241,0.817339814127294,0.83763681208697,0.85820022664602,0.878852446738194,0.899415861297244,0.91971285925692,0.939565829550974,0.958797161113156,0.977229242877218,0.99468446377691,1.01098521274598,1.02595387871819,1.03941285062728,1.05118451740701,1.06109126799112,1.06895549131336
97,87,1.32566923372176,1.31546851489194,1.29986396036724,1.27932546890375,1.25432293925753,1.22532627018467,1.19280536044123,1.1572301087833,1.11907041396695,1.07879617474825,1.0368772898833,0.993783658128146,0.949985178238882,0.90595174897158,0.862153269082316,0.819059637327167,0.777140752462207,0.736866513243514,0.698706818427164,0.663131566769233,0.630610657025796,0.601613987952931,0.576611458306713,0.556072966843218,0.540468412318523,0.530267693488703,0.525776244545209,0.526641641420982,0.53234699548434,0.542375418103599,0.556210020647074,0.573333914483082,0.593230210979939,0.615382021505962,0.639272457429467,0.664384630118769,0.690201650942186,0.716206631268033,0.741888556199078,0.76687150673046,0.790914659749689,0.813783065878728,0.835241775739539,0.855055839954083,0.872990309144322,0.888810233932219,0.902280664939735,0.913166652788832,0.921233248101473,0.926245501499618,0.927968463605231,0.926245501499618,0.921233248101473,0.913166652788832,0.902280664939735,0.888810233932219,0.872990309144322,0.855055839954083,0.835241775739539,0.813783065878728,0.790914659749689,0.76687150673046,0.741888556199078,0.716206631268033,0.690201650942186,0.664384630118769,0.639272457429467,0.615382021505962,0.593230210979939,0.573333914483082,0.556210020647074,0.542375418103599,0.53234699548434,0.526641641420982,0.525776244545209,0.530267693488703,0.540468412318523,0.556072966843218,0.576611458306713,0.601613987952931,0.630610657025797,0.663131566769233,0.698706818427164,0.736866513243514,0.777140752462207,0.819059637327166,0.862153269082316,0.90595174897158,0.949985178238882,0.993783658128146,1.0368772898833,1.07879617474825,1.11907041396695,1.1572301087833,1.19280536044123,1.22532627018467,1.25432293925753,1.27932546890375,1.29986396036724,1.31546851489194,1.32566923372176
78,88,1.155056920957,1.14655925604005,1.13585454389875,1.12313470168305,1.10859164654287,1.09241729562818,1.07480356608891,1.05594237507501,1.03602563973641,1.01524527722307,0.993793204684928,0.971861339271926,0.949641598134009,0.92732589842112,0.905106157283202,0.8831742918702,0.861722219332057,0.840941856818717,0.821025121480123,0.802163930466219,0.784550200926948,0.768375850012255,0.753832794872083,0.741112952656375,0.730408240515075,0.721910575598126,0.715740083825309,0.711729726195747,0.709640672478397,0.70923409244222,0.710271155856175,0.71251303248922,0.715720892110315,0.719655904488418,0.724079239392489,0.728752066591487,0.73343555585437,0.737890876950099,0.741885063782768,0.745320025364629,0.748232545816089,0.750665273392689,0.752660856349973,0.754261942943484,0.755511181428766,0.75645122006136,0.75712470709681,0.75757429079066,0.757842619398451,0.757972341175728,0.758006104378033,0.757972341175728,0.757842619398451,0.75757429079066,0.75712470709681,0.75645122006136,0.755511181428766,0.754261942943484,0.752660856349973,0.750665273392689,0.748232545816089,0.745320025364629,0.741885063782768,0.737890876950099,0.73343555585437,0.728752066591487,0.724079239392489,0.719655904488418,0.715720892110315,0.71251303248922,0.710271155856175,0.70923409244222,0.709640672478397,0.711729726195747,0.715740083825309,0.721910575598126,0.730408240515075,0.741112952656375,0.753832794872083,0.768375850012255,0.784550200926948,0.802163930466219,0.821025121480123,0.840941856818717,0.861722219332057,0.8831742918702,0.905106157283202,0.92732589842112,0.949641598134009,0.971861339271926,0.993793204684928,1.01524527722307,1.03602563973641,1.05594237507501,1.07480356608891,1.09241729562818,1.10859164654287,1.12313470168305,1.13585454389875,1.14655925604005,1.155056920957
87,88,0.931795862720499,0.924940712235069,0.916305114885795,0.906043892139097,0.894311865461398,0.881263856319118,0.867054686178679,0.851839176506501,0.835772148769007,0.819008424432617,0.801702824963752,0.784010171828835,0.766085286494286,0.748082990426525,0.730158105091976,0.712465451957058,0.695159852488194,0.678396128151804,0.66232910041431,0.647113590742132,0.632904420601693,0.619856411459413,0.608124384781713,0.597863162035016,0.589227564685742,0.582372414200312,0.577394617348449,0.574159422113084,0.572474161780446,0.572146169636769,0.572982778968282,0.574791323061218,0.577379135201807,0.580553548676281,0.584121896770872,0.58789151277181,0.591669729965327,0.595263881637655,0.598486031730942,0.601257049273463,0.603606608379615,0.605569113819715,0.607178970364076,0.608470582783016,0.609478355846851,0.610236694325896,0.610780002990467,0.61114268661088,0.61135914995745,0.611463797800494,0.611491034910327,0.611463797800494,0.61135914995745,0.61114268661088,0.610780002990467,0.610236694325896,0.609478355846851,0.608470582783016,0.607178970364076,0.605569113819715,0.603606608379615,0.601257049273463,0.598486031730942,0.595263881637655,0.591669729965327,0.58789151277181,0.584121896770872,0.580553548676281,0.577379135201807,0.574791323061218,0.572982778968282,0.572146169636769,0.572474161780446,0.574159422113084,0.577394617348449,0.582372414200312,0.589227564685742,0.597863162035016,0.608124384781713,0.619856411459413,0.632904420601693,0.647113590742132,0.66232910041431,0.678396128151804,0.695159852488194,0.712465451957058,0.730158105091976,0.748082990426525,0.766085286494285,0.784010171828835,0.801702824963752,0.819008424432617,0.835772148769007,0.851839176506501,0.867054686178679,0.881263856319118,0.894311865461398,0.906043892139097,0.916305114885795,0.924940712235069,0.931795862720499
89,88,2.30922560984653,2.29145665167698,2.26427457939074,2.22849792465012,2.18494521911746,2.13443499445507,2.07778578232527,2.01581611439039,1.94934452231274,1.87918953775464,1.80616969237843,1.73110351784641,1.6548095458209,1.57810630796424,1.50181233593874,1.42674616140672,1.3537263160305,1.28357133147241,1.21709973939476,1.15513007145987,1.09848085933007,1.04797063466768,1.00441792913502,0.968641274394407,0.941459202108164,0.923690243938613,0.915866445466261,0.917373907944369,0.927312246544383,0.94478107643775,0.968880012795917,0.998708670790331,1.03336666559244,1.07195361237369,1.11356912630552,1.15731282255939,1.20228431630675,1.24758322271903,1.29231938861346,1.33583798866019,1.37771952538228,1.41755473294857,1.4549343455279,1.4894490972891,1.52068972240102,1.54824695503249,1.57171152935236,1.59067417952946,1.60472563973264,1.61345664413073,1.61645792689257,1.61345664413073,1.60472563973264,1.59067417952946,1.57171152935236,1.54824695503249,1.52068972240102,1.4894490972891,1.4549343455279,1.41755473294857,1.37771952538228,1.33583798866019,1.29231938861346,1.24758322271903,1.20228431630675,1.15731282255939,1.11356912630552,1.07195361237369,1.03336666559244,0.998708670790331,0.968880012795917,0.94478107643775,0.927312246544383,0.917373907944369,0.915866445466261,0.923690243938613,0.941459202108164,0.968641274394407,1.00441792913502,1.04797063466768,1.09848085933007,1.15513007145987,1.21709973939476,1.28357133147241,1.3537263160305,1.42674616140672,1.50181233593874,1.57810630796424,1.6548095458209,1.7311035178464,1.80616969237843,1.87918953775464,1.94934452231274,2.01581611439039,2.07778578232527,2.13443499445507,2.18494521911746,2.22849792465012,2.26427457939074,2.29145665167698,2.30922560984653
