Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
27,31,0.778437323123608,0.846032992588427,1.02750802136406,1.27405696974588,1.53687439802924,1.76715486650951,1.91609293548205,1.9355231181355,1.81567710125432,1.60630219069655,1.36226531546631,1.13342280565448,0.949588595698735,0.835566021123499,0.813396470221634,0.873013694719272,0.983636842105944,1.11418841504045,1.23650683057428,1.32695017306762,1.36226531546631,1.32695017306762,1.23650683057428,1.11418841504045,0.983636842105944,0.873013694719272,0.813396470221634,0.835566021123499,0.949588595698735,1.13342280565448,1.36226531546631,1.60630219069655,1.81567710125432,1.9355231181355,1.91609293548205,1.76715486650951,1.53687439802924,1.27405696974588,1.02750802136406,0.846032992588427,0.778437323123608
29,31,0.525568981721833,0.571206807805088,0.693731310739804,0.86019105758964,1.03763461541826,1.19311055128931,1.29366743226647,1.30678589538289,1.22587077584197,1.08450941601098,0.919745718013207,0.765240632910321,0.641123307517465,0.564139937588152,0.549171965284397,0.589423072267008,0.664111288260533,0.75225436055574,0.834838742352831,0.895902381011627,0.919745718013207,0.895902381011627,0.834838742352831,0.75225436055574,0.664111288260533,0.589423072267008,0.549171965284397,0.564139937588152,0.641123307517465,0.765240632910321,0.919745718013207,1.08450941601098,1.22587077584197,1.30678589538289,1.29366743226647,1.19311055128931,1.03763461541826,0.860191057589639,0.693731310739804,0.571206807805088,0.525568981721833
30,31,0.799446683105022,0.845174812537004,0.969455866357686,1.13862430554334,1.31901459107023,1.47696118391464,1.57879854505284,1.59130856059368,1.50811862460135,1.36446666847076,1.19917002465753,1.0469734852076,0.926331680528049,0.851626700616262,0.835609940909391,0.872075972581863,0.942589157606353,1.02851686722588,1.11163723810629,1.17436509331876,1.19917002465753,1.17436509331876,1.11163723810629,1.02851686722588,0.942589157606353,0.872075972581863,0.835609940909391,0.851626700616262,0.926331680528049,1.0469734852076,1.19917002465753,1.36446666847076,1.50811862460135,1.59130856059368,1.57879854505284,1.47696118391464,1.31901459107023,1.13862430554334,0.969455866357685,0.845174812537004,0.799446683105022
32,31,0.527289284961484,0.545104962432103,0.594304548559572,0.661437796776671,0.733054460516178,0.795704293210869,0.835937048293524,0.840484262906212,0.806984496748435,0.749982194483723,0.685476070449929,0.627272291481625,0.58040683440025,0.547723128523964,0.531627040460421,0.529437770307667,0.535192797834967,0.542911249648632,0.548792782906317,0.552416877120262,0.553653749209558,0.552416877120262,0.548792782906317,0.542911249648632,0.535192797834967,0.529437770307667,0.531627040460421,0.547723128523964,0.58040683440025,0.627272291481625,0.685476070449929,0.749982194483723,0.806984496748435,0.840484262906212,0.835937048293524,0.795704293210869,0.733054460516178,0.661437796776671,0.594304548559572,0.545104962432102,0.527289284961484
33,31,0.747169766214321,0.772414609889921,0.842130502689427,0.937258423559736,1.03873935144775,1.12751426530035,1.18452414406446,1.19096755449586,1.14349833188465,1.06272597774908,0.971320696078617,0.888845847518562,0.822437419337482,0.776124555459761,0.753316372744117,0.750214173410912,0.758369056688019,0.769306115341835,0.777640257442688,0.782775604781996,0.784528254525037,0.782775604781996,0.777640257442688,0.769306115341835,0.758369056688019,0.750214173410912,0.753316372744117,0.776124555459761,0.822437419337482,0.888845847518562,0.971320696078617,1.06272597774908,1.14349833188465,1.19096755449586,1.18452414406446,1.12751426530035,1.03873935144775,0.937258423559736,0.842130502689427,0.772414609889921,0.747169766214321
37,31,0.543785143658276,0.562158171536962,0.612896930645652,0.682130393314343,0.755987531873035,0.820597318651726,0.862088725980414,0.86677819686846,0.83223041508686,0.773444837587152,0.706920686755759,0.646896045234652,0.598564436687993,0.564858245035494,0.548258602657763,0.546000842793348,0.55193591213753,0.559895830057386,0.565961362770979,0.569698834115396,0.57097440084119,0.569698834115396,0.565961362770979,0.559895830057386,0.55193591213753,0.546000842793348,0.548258602657763,0.564858245035494,0.598564436687993,0.646896045234652,0.706920686755759,0.773444837587152,0.83223041508686,0.86677819686846,0.862088725980414,0.820597318651726,0.755987531873035,0.682130393314343,0.612896930645651,0.562158171536962,0.543785143658276
39,31,0.72954793096004,0.771277871078376,0.884692545988598,1.03906992649418,1.20368798339861,1.34782468750535,1.44075800961789,1.45217422554195,1.37625791121792,1.24516600779493,1.09432189644006,0.955432496056632,0.8453388764929,0.777165645333348,0.762549293609368,0.795826957422604,0.860174898726478,0.938589612415181,1.01444244397726,1.07168575732254,1.09432189644006,1.07168575732254,1.01444244397726,0.93858961241518,0.860174898726478,0.795826957422604,0.762549293609368,0.777165645333348,0.8453388764929,0.955432496056632,1.09432189644006,1.24516600779493,1.37625791121792,1.45217422554195,1.44075800961789,1.34782468750535,1.20368798339861,1.03906992649418,0.884692545988598,0.771277871078376,0.72954793096004
27,32,0.662406201670799,0.70029565342123,0.803272552995391,0.943442279897397,1.09291021363136,1.22378173370141,1.30816221961165,1.31852777875696,1.2495981919784,1.13057093395857,0.993609302506199,0.867502166489443,0.767540679013993,0.705641564244936,0.692370384084058,0.722585439122314,0.781011312975926,0.852209366517499,0.921081312977404,0.973056411740546,0.993609302506199,0.973056411740546,0.921081312977404,0.852209366517499,0.781011312975926,0.722585439122314,0.692370384084058,0.705641564244936,0.767540679013993,0.867502166489443,0.993609302506199,1.13057093395857,1.2495981919784,1.31852777875696,1.30816221961165,1.22378173370141,1.09291021363136,0.943442279897396,0.803272552995391,0.70029565342123,0.662406201670799
30,32,0.555361983700241,0.587128535752982,0.673464465396389,0.790982896520175,0.916296953014057,1.02601975876775,1.09676443767097,1.1054549322264,1.04766430171536,0.947871736426018,0.833042975550362,0.727314633876671,0.643506828578402,0.591610552425304,0.580483982472308,0.605816313089583,0.654800620786158,0.714493135969001,0.772235440782564,0.815811412564392,0.833042975550362,0.815811412564392,0.772235440782564,0.714493135969001,0.654800620786158,0.605816313089583,0.580483982472308,0.591610552425304,0.643506828578402,0.727314633876671,0.833042975550362,0.947871736426018,1.04766430171536,1.1054549322264,1.09676443767097,1.02601975876775,0.916296953014057,0.790982896520175,0.673464465396388,0.587128535752982,0.555361983700241
31,32,0.43062623953952,0.445175934389818,0.485356217519449,0.540182551094412,0.59867039728071,0.64983521824434,0.682692476151305,0.686406092158472,0.659047526874843,0.612494927060225,0.559814111401376,0.512280290443984,0.474006242169464,0.447314136418161,0.434168794626118,0.432380863029356,0.437080874831623,0.443384374588551,0.44818770100105,0.451147423695211,0.452157551516496,0.451147423695211,0.44818770100105,0.443384374588551,0.437080874831623,0.432380863029356,0.434168794626118,0.447314136418161,0.474006242169464,0.512280290443984,0.559814111401376,0.612494927060225,0.659047526874843,0.686406092158472,0.682692476151305,0.64983521824434,0.59867039728071,0.540182551094412,0.485356217519448,0.445175934389818,0.43062623953952
33,32,0.618164327472869,0.639050426614639,0.69672925669489,0.775432504454275,0.859391856633442,0.932838999973043,0.980005621213728,0.985336520101863,0.946063276726676,0.879236980708837,0.80361362571473,0.735378785924747,0.680436357575321,0.642119817416893,0.623249668266278,0.620683090961881,0.627429961839907,0.636478641019637,0.643373820107169,0.64762250451316,0.649072543846512,0.64762250451316,0.643373820107169,0.636478641019637,0.627429961839907,0.620683090961881,0.623249668266278,0.642119817416893,0.680436357575321,0.735378785924747,0.80361362571473,0.879236980708837,0.946063276726676,0.985336520101863,0.980005621213728,0.932838999973043,0.859391856633442,0.775432504454274,0.69672925669489,0.639050426614639,0.618164327472869
35,32,0.795932700718869,0.841459831329077,0.965194605525002,1.13361946176991,1.31321683852706,1.47046917425973,1.57185890743116,1.58431393497194,1.50148966185114,1.35846913049752,1.1938990510783,1.0423714942762,0.922259972835838,0.847883360017337,0.831937002268073,0.868242746837355,0.938445989878965,1.02399600269336,1.10675101647694,1.16920315026484,1.1938990510783,1.16920315026484,1.10675101647694,1.02399600269336,0.938445989878965,0.868242746837355,0.831937002268073,0.847883360017337,0.922259972835838,1.0423714942762,1.1938990510783,1.35846913049752,1.50148966185114,1.58431393497194,1.57185890743116,1.47046917425973,1.31321683852706,1.13361946176991,0.965194605525002,0.841459831329077,0.795932700718869
38,32,0.675163430376812,0.713782592085131,0.818742715632723,0.961611960231329,1.11395848509269,1.24735044942854,1.33335601245063,1.34392120108062,1.27366410483592,1.15234451025737,1.01274514556522,0.884209322178736,0.782322684313237,0.719231459383048,0.705704690611912,0.736501655008076,0.796052748150424,0.868621999380307,0.938820345216004,0.991796428300046,1.01274514556522,0.991796428300046,0.938820345216004,0.868621999380307,0.796052748150424,0.736501655008076,0.705704690611912,0.719231459383048,0.782322684313237,0.884209322178736,1.01274514556522,1.15234451025737,1.27366410483592,1.34392120108061,1.33335601245063,1.24735044942854,1.11395848509269,0.961611960231329,0.818742715632723,0.71378259208513,0.675163430376812
40,32,0.439741172165155,0.477926133292754,0.580441826595182,0.719717938283226,0.868184154567675,0.998270161659315,1.08240564576893,1.09338180408201,1.02568049226517,0.907404086630868,0.76954705128902,0.640273350611267,0.53642495001607,0.4720133151836,0.459489680961075,0.493167598762637,0.55565888875528,0.629407795706275,0.698505771646582,0.749597439865884,0.76954705128902,0.749597439865884,0.698505771646582,0.629407795706275,0.55565888875528,0.493167598762637,0.459489680961076,0.4720133151836,0.53642495001607,0.640273350611267,0.76954705128902,0.907404086630868,1.02568049226517,1.09338180408201,1.08240564576893,0.998270161659315,0.868184154567675,0.719717938283226,0.580441826595182,0.477926133292754,0.439741172165155
25,33,0.54561484357556,0.576823861905749,0.661644512454209,0.77710038141311,0.90021505497462,1.00801211933091,1.07751516067415,1.08605312864211,1.02927677960877,0.931235670389211,0.81842226536334,0.714549558377816,0.632212661146285,0.581227214849136,0.570295926963732,0.595183650669734,0.643308236374091,0.70195309016318,0.75868196166179,0.801493132979249,0.81842226536334,0.801493132979249,0.75868196166179,0.70195309016318,0.643308236374091,0.595183650669734,0.570295926963732,0.581227214849136,0.632212661146285,0.714549558377816,0.81842226536334,0.931235670389211,1.02927677960877,1.08605312864211,1.07751516067415,1.00801211933091,0.90021505497462,0.77710038141311,0.661644512454209,0.576823861905749,0.54561484357556
28,33,0.453645126500416,0.468972567224799,0.511300665119286,0.56905770996812,0.63067199155554,0.684571799665787,0.719185424083101,0.723097549375668,0.69427654714823,0.645235503912202,0.589738664450541,0.539663949439392,0.499343983127668,0.471225065657473,0.457377046905715,0.455493542416405,0.460444790744591,0.467085240587324,0.472145326150969,0.475263259181327,0.476327382825437,0.475263259181327,0.472145326150969,0.467085240587324,0.460444790744591,0.455493542416405,0.457377046905715,0.471225065657473,0.499343983127668,0.539663949439392,0.589738664450541,0.645235503912202,0.69427654714823,0.723097549375668,0.719185424083101,0.684571799665786,0.630671991555539,0.56905770996812,0.511300665119286,0.468972567224799,0.453645126500416
29,33,0.648644102150313,0.685746365609857,0.786583825159639,0.923841396760986,1.07020399637522,1.19835653996368,1.28098394348768,1.29113414858561,1.22363663751945,1.10708228051773,0.972966153225469,0.849479009219247,0.751594313801878,0.690981210207736,0.677985751049572,0.707573060463761,0.764785082924502,0.834503931265349,0.901944999543619,0.952840267713446,0.972966153225469,0.952840267713446,0.901944999543619,0.834503931265349,0.764785082924502,0.707573060463761,0.677985751049572,0.690981210207736,0.751594313801878,0.849479009219247,0.972966153225469,1.10708228051773,1.22363663751945,1.29113414858561,1.28098394348768,1.19835653996368,1.07020399637522,0.923841396760986,0.786583825159639,0.685746365609857,0.648644102150313
31,33,0.634597752170219,0.670896568291109,0.769550398569856,0.903835665510236,1.04702879161602,1.172406199391,1.25324431133893,1.26317471434091,1.19713885791722,1.08310847867884,0.951896628255328,0.831083591108328,0.735318583027927,0.676018052636317,0.663304009383859,0.69225060734839,0.748223706819022,0.816432797589026,0.882413433490083,0.932206567613406,0.951896628255328,0.932206567613406,0.882413433490083,0.816432797589026,0.748223706819022,0.69225060734839,0.663304009383859,0.676018052636317,0.735318583027927,0.831083591108328,0.951896628255328,1.08310847867884,1.19713885791722,1.26317471434091,1.25324431133893,1.17240619939099,1.04702879161602,0.903835665510235,0.769550398569856,0.670896568291109,0.634597752170219
32,33,0.615797498279377,0.669270325075408,0.81282956279514,1.00786674961413,1.21577342370793,1.39794112325211,1.51576138642221,1.53113199817692,1.43632555046185,1.2706955860524,1.07764562198891,0.896615446718489,0.751189934315436,0.660990230260837,0.64345258968553,0.690613917398713,0.778124440582719,0.881399719942288,0.97816200515362,1.04970891379867,1.07764562198891,1.04970891379867,0.97816200515362,0.881399719942288,0.778124440582719,0.690613917398713,0.64345258968553,0.660990230260837,0.751189934315436,0.896615446718489,1.07764562198891,1.2706955860524,1.43632555046185,1.53113199817692,1.51576138642221,1.39794112325211,1.21577342370793,1.00786674961413,0.812829562795139,0.669270325075408,0.615797498279377
34,33,0.521357839634816,0.551179364040425,0.632229048899742,0.742551968304036,0.860193196344573,0.963197807112623,1.02961087469945,1.03776926076072,0.983517080815628,0.889834693871855,0.782036759452224,0.682782036548973,0.604105682032016,0.555386952240682,0.54494164873865,0.568722911322634,0.614707968971948,0.670745583485537,0.724952396657292,0.765860264273279,0.782036759452224,0.765860264273279,0.724952396657292,0.670745583485537,0.614707968971948,0.568722911322634,0.54494164873865,0.555386952240682,0.604105682032016,0.682782036548973,0.782036759452224,0.889834693871855,0.983517080815628,1.03776926076072,1.02961087469945,0.963197807112623,0.860193196344573,0.742551968304036,0.632229048899742,0.551179364040425,0.521357839634816
38,33,0.486079189514193,0.513882784878386,0.589448091720982,0.692305805122665,0.80198662016412,0.898021231926032,0.959940335489084,0.967546669148866,0.916965564095261,0.82962237050431,0.72911878427129,0.636580317221362,0.56322774489921,0.517805658779396,0.508067156210693,0.530239215329519,0.573112608328844,0.625358333192506,0.675897141300062,0.71403690179443,0.72911878427129,0.71403690179443,0.675897141300062,0.625358333192506,0.573112608328844,0.530239215329519,0.508067156210693,0.517805658779396,0.56322774489921,0.636580317221362,0.72911878427129,0.82962237050431,0.916965564095261,0.967546669148866,0.959940335489084,0.898021231926032,0.80198662016412,0.692305805122665,0.589448091720982,0.513882784878386,0.486079189514193
