Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
10,20,1.92351919910337,1.87202806977352,1.77792359203278,1.65185910298385,1.50448793972947,1.34646343937236,1.18843893901525,1.04106777576087,0.915003286711941,0.820898808971191,0.769407679641347,0.767454567839181,0.807049470737647,0.876473717523747,0.964008637384482,1.05793555950685,1.14760114678813,1.22661339696669,1.28964564149115,1.33137121181016,1.34646343937236,1.33137121181016,1.28964564149115,1.22661339696669,1.14760114678813,1.05793555950685,0.964008637384482,0.876473717523747,0.807049470737647,0.767454567839181,0.769407679641347,0.820898808971191,0.915003286711941,1.04106777576087,1.18843893901525,1.34646343937236,1.50448793972947,1.65185910298385,1.77792359203278,1.87202806977352,1.92351919910337
12,20,1.10189799602812,1.07774100149981,1.04214122008967,0.997959348518158,0.948056083505731,0.895292121772846,0.842528160039961,0.792624895027534,0.748443023456022,0.712843242045882,0.688686247517574,0.677762624114641,0.677582506172983,0.684585915551585,0.695212874109433,0.705903403705513,0.713796807619368,0.718829514812766,0.72163723566803,0.722855680567484,0.723120559893452,0.722855680567484,0.72163723566803,0.718829514812766,0.713796807619368,0.705903403705513,0.695212874109433,0.684585915551585,0.677582506172983,0.677762624114641,0.688686247517574,0.712843242045882,0.748443023456022,0.792624895027534,0.842528160039961,0.895292121772846,0.948056083505731,0.997959348518158,1.04214122008967,1.07774100149981,1.10189799602812
13,20,2.1950648250596,2.13630462820416,2.02891530291663,1.88505413130503,1.71687839547739,1.53654537754172,1.35621235960605,1.18803662377841,1.04417545216681,0.936786126879281,0.87802593002384,0.875797094970702,0.920981660138852,1.00020661520947,1.10009894986372,1.20728565378278,1.30960944485864,1.39977595382647,1.47170653963227,1.51932256122202,1.53654537754172,1.51932256122202,1.47170653963227,1.39977595382647,1.30960944485864,1.20728565378278,1.10009894986372,1.00020661520947,0.920981660138853,0.875797094970702,0.87802593002384,0.936786126879281,1.04417545216681,1.18803662377841,1.35621235960605,1.53654537754172,1.71687839547739,1.88505413130503,2.02891530291663,2.13630462820416,2.1950648250596
19,20,1.40645667271566,1.37562281489074,1.33018344546454,1.27378994233738,1.21009368340958,1.14274604658147,1.07539840975335,1.01170215082556,0.955308647698403,0.909869278272204,0.879035420447284,0.865092566316805,0.864862664745303,0.87380177879016,0.887365971508754,0.901011305958466,0.911086404238977,0.917510124619169,0.921093884410224,0.922649100923323,0.922987191469649,0.922649100923323,0.921093884410224,0.917510124619169,0.911086404238977,0.901011305958466,0.887365971508754,0.87380177879016,0.864862664745303,0.865092566316805,0.879035420447284,0.909869278272204,0.955308647698403,1.01170215082556,1.07539840975335,1.14274604658147,1.21009368340958,1.27378994233738,1.33018344546454,1.37562281489074,1.40645667271566
25,20,1.2815365653842,1.25294844200256,1.2007011820292,1.13070956961206,1.04888838889907,0.961152424038152,0.873416459177234,0.791595278464242,0.721603666047105,0.669356406073749,0.640768282692102,0.639683905598315,0.661667186681444,0.700211863378769,0.74881167312757,0.800960353365127,0.850743119943513,0.894611102373973,0.929606908582541,0.952773146495256,0.961152424038152,0.952773146495256,0.929606908582541,0.894611102373973,0.850743119943513,0.800960353365127,0.74881167312757,0.700211863378769,0.661667186681444,0.639683905598315,0.640768282692102,0.669356406073749,0.721603666047105,0.791595278464243,0.873416459177234,0.961152424038152,1.04888838889907,1.13070956961206,1.2007011820292,1.25294844200256,1.2815365653842
26,20,1.67843972593623,1.6335091855804,1.55139474975768,1.44139239233478,1.31279808717843,1.17490780815536,1.0370175291323,0.90842322397595,0.798420866553052,0.716306430730325,0.671375890374494,0.669671628498928,0.704221664703584,0.764800427735068,0.841182346339981,0.923141849264929,1.00138296264319,1.07032810215472,1.12532928086617,1.16173851184417,1.17490780815536,1.16173851184417,1.12532928086617,1.07032810215472,1.00138296264319,0.923141849264929,0.841182346339981,0.764800427735068,0.704221664703585,0.669671628498928,0.671375890374494,0.716306430730325,0.798420866553052,0.90842322397595,1.0370175291323,1.17490780815536,1.31279808717843,1.44139239233478,1.55139474975768,1.6335091855804,1.67843972593623
13,21,0.994969036013716,0.972773572902641,0.932209450665159,0.877868834082871,0.81434388793738,0.746226777010287,0.678109666083194,0.614584719937703,0.560244103355415,0.519679981117933,0.497484518006858,0.496642621130231,0.513710166901851,0.543635774061956,0.581368061350784,0.621855647508572,0.660506367753721,0.694564923217267,0.721735231508411,0.739721210236351,0.746226777010287,0.739721210236351,0.721735231508411,0.694564923217267,0.660506367753721,0.621855647508572,0.581368061350784,0.543635774061956,0.513710166901851,0.496642621130231,0.497484518006858,0.519679981117933,0.560244103355415,0.614584719937703,0.678109666083194,0.746226777010287,0.81434388793738,0.877868834082871,0.932209450665159,0.972773572902641,0.994969036013716
18,21,0.530438856614213,0.518605989812819,0.496980405658548,0.468010283489617,0.434143802644249,0.39782914246066,0.361514482277072,0.327648001431703,0.298677879262772,0.277052295108501,0.265219428307107,0.264770595428433,0.273869661968815,0.289823630656212,0.309939504218582,0.331524285383883,0.352129794813897,0.370287124905691,0.384772185990156,0.394360888398183,0.39782914246066,0.394360888398183,0.384772185990156,0.370287124905691,0.352129794813897,0.331524285383883,0.309939504218582,0.289823630656212,0.273869661968815,0.264770595428433,0.265219428307107,0.277052295108501,0.298677879262772,0.327648001431703,0.361514482277072,0.39782914246066,0.434143802644249,0.468010283489618,0.496980405658548,0.518605989812819,0.530438856614213
23,21,0.736533883402723,0.720386794420433,0.696591084341268,0.667058908439447,0.633702421989189,0.598433780264713,0.563165138540236,0.529808652089978,0.500276476188157,0.476480766108992,0.460333677126702,0.453032076801815,0.452911681840105,0.457592921233655,0.464696223974549,0.47184201905487,0.477118151200399,0.480482128071709,0.482358873063072,0.483173309568758,0.483350360983037,0.483173309568758,0.482358873063072,0.480482128071709,0.477118151200399,0.47184201905487,0.464696223974549,0.457592921233655,0.452911681840105,0.453032076801815,0.460333677126702,0.476480766108992,0.500276476188157,0.529808652089978,0.563165138540236,0.598433780264713,0.633702421989189,0.667058908439447,0.696591084341268,0.720386794420433,0.736533883402723
25,21,0.883760965244552,0.864046297558328,0.828016042821434,0.779749097796539,0.72332435924631,0.662820723933414,0.602317088620518,0.545892350070289,0.497625405045394,0.461595150308501,0.441880482622276,0.441132684882454,0.456292584517033,0.482873395087081,0.516388330153663,0.552350603277845,0.58668131769696,0.616933135353409,0.641066607865856,0.657042286852969,0.662820723933414,0.657042286852969,0.641066607865856,0.616933135353409,0.58668131769696,0.552350603277845,0.516388330153663,0.482873395087081,0.456292584517033,0.441132684882454,0.441880482622276,0.461595150308501,0.497625405045394,0.545892350070289,0.602317088620518,0.662820723933414,0.72332435924631,0.77974909779654,0.828016042821434,0.864046297558328,0.883760965244552
27,21,1.04722556089591,1.02426715436857,0.990433713170397,0.94844399596909,0.901016761432362,0.850870768227923,0.800724775023485,0.753297540486757,0.71130782328545,0.677474382087274,0.654515975559941,0.644134345239906,0.643963164138605,0.650619088136222,0.66071877311294,0.670878874948939,0.678380634976511,0.683163636336372,0.685832047621347,0.686990037424261,0.687241774337938,0.686990037424261,0.685832047621347,0.683163636336372,0.678380634976511,0.670878874948939,0.66071877311294,0.650619088136222,0.643963164138605,0.644134345239906,0.654515975559941,0.677474382087274,0.71130782328545,0.753297540486757,0.800724775023485,0.850870768227923,0.901016761432362,0.94844399596909,0.990433713170397,1.02426715436857,1.04722556089591
14,22,1.13710651916089,1.1121776454716,1.07544035792948,1.02984675999774,0.978348955139583,0.923899046818225,0.869449138496867,0.817951333638715,0.772357735706976,0.735620448164854,0.710691574475558,0.699418912732723,0.699233039551706,0.706460226178296,0.71742674385828,0.728458863837447,0.73660448265259,0.741797998004527,0.744695432885081,0.745952810286076,0.746226153199336,0.745952810286076,0.744695432885081,0.741797998004527,0.73660448265259,0.728458863837447,0.71742674385828,0.706460226178296,0.699233039551706,0.699418912732723,0.710691574475558,0.735620448164854,0.772357735706976,0.817951333638715,0.869449138496867,0.923899046818225,0.978348955139583,1.02984675999774,1.07544035792948,1.1121776454716,1.13710651916089
19,22,0.304376548407963,0.297586610020401,0.285177412277615,0.268553770018411,0.249120498081595,0.228282411305973,0.20744432453035,0.188011052593534,0.17138741033433,0.158978212591544,0.152188274203982,0.151930724816867,0.157151953301096,0.166306663333982,0.177849558592838,0.190235342754977,0.202059200981594,0.212478244369405,0.220790065499007,0.226292256950997,0.228282411305973,0.226292256950997,0.220790065499007,0.212478244369405,0.202059200981594,0.190235342754977,0.177849558592838,0.166306663333982,0.157151953301096,0.151930724816867,0.152188274203982,0.158978212591544,0.17138741033433,0.188011052593534,0.20744432453035,0.228282411305973,0.249120498081595,0.268553770018411,0.285177412277615,0.297586610020401,0.304376548407963
26,22,1.01794743629413,0.995630896344609,0.962743363787414,0.921927586774466,0.875826313457684,0.827082291988984,0.778338270520284,0.732236997203501,0.691421220190554,0.658533687633359,0.636217147683834,0.626125764925956,0.625959369671947,0.632429208666085,0.642246528652653,0.652122576375929,0.659414603683998,0.664063882840149,0.666657691211476,0.66778330616507,0.668028005068025,0.66778330616507,0.666657691211476,0.664063882840149,0.659414603683998,0.652122576375929,0.642246528652653,0.632429208666085,0.625959369671947,0.626125764925956,0.636217147683834,0.658533687633359,0.691421220190554,0.732236997203501,0.778338270520284,0.827082291988984,0.875826313457684,0.921927586774466,0.962743363787414,0.995630896344609,1.01794743629413
28,22,0.930055027737898,0.909665359822105,0.879617428156727,0.842325798679159,0.800205037326799,0.755669710037042,0.711134382747285,0.669013621394924,0.631721991917357,0.601674060251978,0.581284392336186,0.572064327590054,0.571912299364366,0.577823514492584,0.586793179808172,0.595816502144591,0.602478915564444,0.606726763046901,0.609096614800271,0.610125041032866,0.610348611952995,0.610125041032866,0.609096614800271,0.606726763046901,0.602478915564444,0.595816502144591,0.586793179808172,0.577823514492584,0.571912299364366,0.572064327590054,0.581284392336186,0.601674060251978,0.631721991917357,0.669013621394924,0.711134382747285,0.755669710037042,0.800205037326799,0.842325798679159,0.879617428156727,0.909665359822105,0.930055027737898
33,22,1.81643779546545,1.77661588994948,1.71793097655752,1.64509880725857,1.56283513402162,1.47585570881568,1.38887628360974,1.30661261037279,1.23378044107384,1.17509552768188,1.13527362216591,1.11726643594355,1.11696951822699,1.12851437767701,1.14603252295443,1.16365546272005,1.17666744500488,1.18496367532071,1.18959209854954,1.19160065957337,1.1920373032742,1.19160065957337,1.18959209854954,1.18496367532071,1.17666744500488,1.16365546272005,1.14603252295443,1.12851437767701,1.11696951822699,1.11726643594355,1.13527362216591,1.17509552768188,1.23378044107384,1.30661261037279,1.38887628360974,1.47585570881568,1.56283513402162,1.64509880725857,1.71793097655752,1.77661588994948,1.81643779546545
36,22,1.91904850088211,1.8762389574009,1.79800082621109,1.69319125423983,1.57066738841428,1.43928637566159,1.30790536290889,1.18538149708334,1.08057192511208,1.00233379392227,0.959524250441057,0.95790044017108,0.990819502916981,1.0485385770589,1.12131480097696,1.19940531305132,1.27395296635482,1.33964347273117,1.3920482587168,1.42673875084813,1.43928637566159,1.42673875084813,1.3920482587168,1.33964347273117,1.27395296635482,1.19940531305132,1.12131480097696,1.0485385770589,0.990819502916981,0.95790044017108,0.959524250441057,1.00233379392227,1.08057192511208,1.18538149708334,1.30790536290889,1.43928637566159,1.57066738841428,1.69319125423984,1.79800082621109,1.8762389574009,1.91904850088211
15,23,1.10326225005688,1.07372876828612,1.01975378436026,0.947447673818074,0.862920812198332,0.772283575039813,0.681646337881294,0.597119476261552,0.524813365719363,0.470838381793504,0.44130490002275,0.440184664507308,0.462894893593094,0.502714174187454,0.552921093197735,0.606794237531282,0.658223231649318,0.703541850228577,0.739694905499671,0.763627209693213,0.772283575039813,0.763627209693213,0.739694905499671,0.703541850228577,0.658223231649318,0.606794237531282,0.552921093197735,0.502714174187454,0.462894893593094,0.440184664507308,0.44130490002275,0.470838381793504,0.524813365719363,0.597119476261552,0.681646337881294,0.772283575039813,0.862920812198332,0.947447673818074,1.01975378436026,1.07372876828612,1.10326225005688
16,23,0.665979133951283,0.651378822168505,0.629862573225463,0.603159371412225,0.572998201018854,0.541108046335417,0.509217891651981,0.47905672125861,0.452353519445371,0.43083727050233,0.416236958719552,0.409634800189708,0.409525938215889,0.413758747903791,0.420181604359109,0.426642882687541,0.431413598599019,0.434455330220431,0.436152296282903,0.43688871551756,0.437048806655529,0.43688871551756,0.436152296282903,0.434455330220431,0.431413598599019,0.426642882687541,0.420181604359109,0.413758747903791,0.409525938215889,0.409634800189708,0.416236958719552,0.43083727050233,0.452353519445371,0.47905672125861,0.509217891651981,0.541108046335417,0.572998201018854,0.603159371412225,0.629862573225463,0.651378822168505,0.665979133951283
18,23,1.12344068051621,1.09336703768393,1.03840486285252,0.964776289021764,0.878703449191445,0.786408476361345,0.694113503531244,0.608040663700925,0.534412089870171,0.479449915038763,0.449376272206483,0.448235547823189,0.471361142139046,0.511908708854293,0.563033901669168,0.617892374283914,0.670261993698746,0.716409480113796,0.753223767029174,0.777593787944987,0.786408476361345,0.777593787944987,0.753223767029174,0.716409480113797,0.670261993698746,0.617892374283914,0.563033901669169,0.511908708854293,0.471361142139046,0.448235547823189,0.449376272206483,0.479449915038763,0.534412089870171,0.608040663700925,0.694113503531244,0.786408476361345,0.878703449191445,0.964776289021764,1.03840486285252,1.09336703768393,1.12344068051621
21,23,1.64817730436399,1.60405686575486,1.52342296071059,1.41540395583997,1.28912821775177,1.15372411305479,1.01832000835781,0.892044270269619,0.784025265398995,0.703391360354725,0.659270921745597,0.65759738786732,0.691524483763304,0.751011006163888,0.826015751799406,0.906497517400196,0.983327936357471,1.05102998870596,1.10503949114127,1.14079226035902,1.15372411305479,1.14079226035902,1.10503949114127,1.05102998870596,0.983327936357471,0.906497517400196,0.826015751799406,0.751011006163888,0.691524483763305,0.65759738786732,0.659270921745597,0.703391360354725,0.784025265398994,0.892044270269619,1.01832000835781,1.15372411305479,1.28912821775177,1.41540395583997,1.52342296071059,1.60405686575486,1.64817730436399
24,23,1.6511873575085,1.61498825005543,1.56164219696669,1.49543593465121,1.42065619951789,1.34158972797565,1.26252325643342,1.1877435213001,1.12153725898462,1.06819120589588,1.03199209844281,1.01562311608136,1.01535321045561,1.0258477762567,1.04177220817575,1.05779190090388,1.06962011803219,1.07716159875158,1.08136895115292,1.08319478332709,1.08359170336495,1.08319478332709,1.08136895115292,1.07716159875158,1.06962011803219,1.05779190090388,1.04177220817575,1.0258477762567,1.01535321045561,1.01562311608136,1.03199209844281,1.06819120589588,1.12153725898462,1.1877435213001,1.26252325643342,1.34158972797565,1.42065619951789,1.49543593465121,1.56164219696669,1.61498825005543,1.6511873575085
