Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
19,24,3.49541918431886,3.46970365425822,3.43730918477155,3.39881655320024,3.35480653688567,3.30585991316926,3.25255745939238,3.19547995289644,3.13520817102283,3.07232289111295,3.00740489050819,2.94103494654993,2.87379383657959,2.80626233793855,2.73902122796821,2.67265128400996,2.60773328340519,2.54484800349531,2.4845762216217,2.42749871512576,2.37419626134888,2.32524963763247,2.28123962131791,2.24274698974659,2.21035252025992,2.18463699019929,2.16596392315986,2.1538278277519,2.14750595883946,2.14627557128658,2.1494139199573,2.15619825971567,2.16590584542572,2.17781393195149,2.19119977415704,2.2053406269064,2.21951374506362,2.23299638349274,2.24508354303211,2.25547838192948,2.26429221584194,2.27165410640091,2.27769311523782,2.28253830398408,2.28631873427112,2.28916346773036,2.29120156599322,2.29256209069111,2.29337410345547,2.29376666591771,2.29386883970925,2.29376666591771,2.29337410345547,2.29256209069111,2.29120156599322,2.28916346773036,2.28631873427112,2.28253830398408,2.27769311523782,2.27165410640091,2.26429221584194,2.25547838192948,2.24508354303211,2.23299638349274,2.21951374506362,2.2053406269064,2.19119977415704,2.17781393195149,2.16590584542572,2.15619825971567,2.1494139199573,2.14627557128658,2.14750595883946,2.1538278277519,2.16596392315986,2.18463699019929,2.21035252025992,2.24274698974659,2.28123962131791,2.32524963763247,2.37419626134888,2.42749871512576,2.4845762216217,2.54484800349531,2.60773328340519,2.67265128400996,2.73902122796821,2.80626233793855,2.87379383657959,2.94103494654993,3.00740489050819,3.07232289111295,3.13520817102283,3.19547995289644,3.25255745939238,3.30585991316926,3.35480653688567,3.39881655320024,3.43730918477155,3.46970365425822,3.49541918431886
22,24,4.66030428732703,4.62444432129089,4.56958752103981,4.4973857852012,4.40949101240243,4.30755510127089,4.19322995043397,4.06816745851904,3.93401952415349,3.79243804596472,3.6450749225801,3.49358205262701,3.33961133473285,3.18481466752499,3.03084394963083,2.87935107967775,2.73198795629312,2.59040647810435,2.4562585437388,2.33119605182388,2.21687090098695,2.11493498985541,2.02704021705664,1.95483848121803,1.89998168096696,1.86412171493081,1.84833231721739,1.85137456385616,1.87143136635699,1.90668563622976,1.95532028498435,2.01551822413063,2.08546236517849,2.16333561963779,2.24732089901841,2.33560111483024,2.42635917858314,2.51777800178699,2.60806114468452,2.69588708837382,2.78040923480834,2.8608016346744,2.93623833865831,3.00589339744637,3.06894086172489,3.12455478218018,3.17190920949855,3.2101781943663,3.23853578746974,3.25615603949518,3.26221300112892,3.25615603949518,3.23853578746974,3.2101781943663,3.17190920949855,3.12455478218018,3.06894086172489,3.00589339744637,2.93623833865831,2.8608016346744,2.78040923480834,2.69588708837382,2.60806114468452,2.51777800178699,2.42635917858314,2.33560111483024,2.24732089901841,2.16333561963779,2.08546236517849,2.01551822413063,1.95532028498435,1.90668563622976,1.87143136635699,1.85137456385616,1.84833231721739,1.86412171493081,1.89998168096696,1.95483848121803,2.02704021705664,2.11493498985541,2.21687090098695,2.33119605182388,2.4562585437388,2.59040647810435,2.73198795629312,2.87935107967775,3.03084394963083,3.18481466752499,3.33961133473285,3.49358205262701,3.6450749225801,3.79243804596472,3.93401952415349,4.06816745851904,4.19322995043397,4.30755510127089,4.40949101240243,4.4973857852012,4.56958752103981,4.62444432129089,4.66030428732703
23,24,5.26933009145858,5.2305640353088,5.1817295053535,5.12370202105402,5.05735710187172,4.98357026726794,4.90321703670403,4.81717292964136,4.72631346554125,4.63151416386507,4.53365054407417,4.43359812562989,4.33223242799358,4.2304289706266,4.1290632729903,4.02901085454602,3.93114723475511,3.83634793307894,3.74548846897883,3.65944436191615,3.57909113135225,3.50530429674847,3.43895937756617,3.38093189326669,3.33209736331139,3.29333130716161,3.26518173514687,3.24688662106933,3.2373564295993,3.2355016254071,3.24023267316307,3.2504600375375,3.26509418320074,3.28304557482308,3.30322467707487,3.3245419546264,3.34590787214802,3.36623289431002,3.38445423776629,3.40012441479212,3.41341123328427,3.42450925312305,3.43361303418876,3.44091713636169,3.44661611952214,3.45090454355042,3.45397696832682,3.45602795373165,3.45725205964521,3.45784384594779,3.45799787251969,3.45784384594779,3.45725205964521,3.45602795373165,3.45397696832682,3.45090454355042,3.44661611952214,3.44091713636169,3.43361303418876,3.42450925312305,3.41341123328427,3.40012441479212,3.38445423776629,3.36623289431002,3.34590787214802,3.3245419546264,3.30322467707487,3.28304557482308,3.26509418320074,3.2504600375375,3.24023267316307,3.2355016254071,3.2373564295993,3.24688662106933,3.26518173514687,3.29333130716161,3.33209736331139,3.38093189326669,3.43895937756617,3.50530429674847,3.57909113135225,3.65944436191615,3.74548846897883,3.83634793307894,3.93114723475511,4.02901085454602,4.1290632729903,4.2304289706266,4.33223242799358,4.43359812562989,4.53365054407417,4.63151416386507,4.72631346554125,4.81717292964136,4.90321703670403,4.98357026726794,5.05735710187172,5.12370202105402,5.1817295053535,5.2305640353088,5.26933009145858
25,24,4.36438872492977,4.33228025280267,4.29183244098886,4.2437704494611,4.18881943819213,4.12770456715473,4.06115099632165,3.98988388566564,3.91462839515947,3.83610968477589,3.75505291448765,3.67218324426752,3.58822583408826,3.50390584392262,3.41994843374335,3.33707876352323,3.25602199323499,3.17750328285141,3.10224779234523,3.03098068168923,2.96442711085614,2.90331223981874,2.84836122854978,2.80029923702202,2.75985142520821,2.72774295308111,2.70442771706811,2.68927455941516,2.68138105882281,2.67984479399163,2.6837633436222,2.69223428641508,2.70435520107084,2.71922366629004,2.73593726077327,2.75359356322108,2.77129015233404,2.78812460681272,2.80321666302353,2.81619568364705,2.82720065767806,2.83639273177719,2.84393305260503,2.8499827668222,2.85470302108931,2.85825496206699,2.86079973641583,2.86249849079646,2.86351237186948,2.86400252629551,2.86413010073516,2.86400252629551,2.86351237186948,2.86249849079646,2.86079973641583,2.85825496206699,2.85470302108931,2.8499827668222,2.84393305260503,2.83639273177719,2.82720065767806,2.81619568364705,2.80321666302353,2.78812460681272,2.77129015233404,2.75359356322108,2.73593726077327,2.71922366629004,2.70435520107084,2.69223428641508,2.6837633436222,2.67984479399163,2.68138105882281,2.68927455941516,2.70442771706811,2.72774295308111,2.75985142520821,2.80029923702202,2.84836122854978,2.90331223981874,2.96442711085614,3.03098068168923,3.10224779234523,3.17750328285141,3.25602199323499,3.33707876352323,3.41994843374335,3.50390584392262,3.58822583408826,3.67218324426752,3.75505291448765,3.83610968477589,3.91462839515947,3.98988388566564,4.06115099632165,4.12770456715473,4.18881943819213,4.2437704494611,4.29183244098886,4.33228025280267,4.36438872492977
27,24,4.794021872722,4.76328112939045,4.71625546252818,4.65436095244221,4.57901367943955,4.49162972382722,4.39362516591226,4.28641608600166,4.17141856440246,4.05004868142167,3.92372251736631,3.79385615254341,3.66186566725997,3.52916714182303,3.39717665653959,3.26731029171668,3.14098412766133,3.01961424468054,2.90461672308134,2.79740764317074,2.69940308525577,2.61201912964345,2.53667185664079,2.47477734655482,2.42775167969255,2.397010936361,2.38347556875974,2.3860835166585,2.40327709171956,2.4334986056052,2.4751903699777,2.52679469649933,2.58675389683238,2.65351028263912,2.72550616558183,2.80118385732279,2.87898566952428,2.95735391384858,3.03474860296181,3.11003687261834,3.18249298166083,3.25140888993578,3.31607655728967,3.37578794356898,3.42983500862023,3.47750971228988,3.51810401442444,3.55090987487039,3.57521925347422,3.59032411008243,3.5955164045415,3.59032411008243,3.57521925347422,3.55090987487039,3.51810401442444,3.47750971228988,3.42983500862023,3.37578794356898,3.31607655728967,3.25140888993578,3.18249298166083,3.11003687261834,3.03474860296181,2.95735391384858,2.87898566952428,2.80118385732279,2.72550616558183,2.65351028263912,2.58675389683238,2.52679469649933,2.4751903699777,2.4334986056052,2.40327709171956,2.3860835166585,2.38347556875974,2.397010936361,2.42775167969255,2.47477734655482,2.53667185664079,2.61201912964345,2.69940308525577,2.79740764317074,2.90461672308134,3.01961424468054,3.14098412766133,3.26731029171668,3.39717665653959,3.52916714182303,3.66186566725997,3.79385615254341,3.92372251736631,4.05004868142167,4.17141856440246,4.28641608600166,4.39362516591226,4.49162972382722,4.57901367943955,4.65436095244221,4.71625546252818,4.76328112939045,4.794021872722
28,24,6.31430305443518,6.27381380038766,6.21187534457985,6.13035283499089,6.03111141959995,5.91601624638619,5.78693246332875,5.6457252184068,5.49425965959948,5.33440093488597,5.16801419224541,4.99696457965695,4.82311724509977,4.648337336553,4.47449000199581,4.30344038940736,4.1370536467668,3.97719492205328,3.82572936324597,3.68452211832401,3.55543833526658,3.44034316205281,3.34110174666187,3.25957923707292,3.1976407812651,3.15715152721759,3.13932382111682,3.14275880197843,3.16540480702535,3.20521017348051,3.26012323856684,3.32809233950726,3.4070658135247,3.49499199784209,3.58981922968236,3.68949584626843,3.79197018482324,3.89519058256971,3.99712869108051,4.09629239197232,4.19172579690581,4.28249633189142,4.36767142293955,4.44631849606064,4.5175049772651,4.58029829256336,4.63376586796584,4.67697512948296,4.70899350312514,4.72888841490281,4.73572729082638,4.72888841490281,4.70899350312514,4.67697512948296,4.63376586796584,4.58029829256336,4.5175049772651,4.44631849606064,4.36767142293955,4.28249633189142,4.19172579690581,4.09629239197232,3.99712869108051,3.89519058256971,3.79197018482324,3.68949584626843,3.58981922968236,3.49499199784209,3.4070658135247,3.32809233950726,3.26012323856684,3.20521017348051,3.16540480702535,3.14275880197843,3.13932382111682,3.15715152721759,3.1976407812651,3.25957923707292,3.34110174666187,3.44034316205281,3.55543833526658,3.68452211832401,3.82572936324597,3.97719492205328,4.1370536467668,4.30344038940736,4.47449000199581,4.648337336553,4.82311724509976,4.99696457965695,5.16801419224541,5.33440093488597,5.49425965959948,5.6457252184068,5.78693246332875,5.91601624638619,6.03111141959995,6.13035283499089,6.21187534457985,6.27381380038766,6.31430305443518
17,25,5.62258322358023,5.58652948992503,5.53137627356573,5.45878439908529,5.37041469106668,5.26792797409287,5.15298507274681,5.02724681161149,4.89237401526985,4.75002750830487,4.60186811529952,4.44955666083674,4.29475396949953,4.13912086587083,3.98431817453361,3.83200672007084,3.68384732706548,3.5415008201005,3.40662802375887,3.28088976262354,3.16594686127749,3.06346014430367,2.97509043628506,2.90249856180463,2.84734534544532,2.81129161179012,2.79541689681794,2.79847558209157,2.81864076056974,2.85408552521119,2.90298296897466,2.96350618481888,3.0338282657026,3.11212230458455,3.19656139442348,3.28531862817811,3.37656709880719,3.46847989926946,3.55925088283094,3.64755138982526,3.73253024765365,3.81335704402462,3.8892013666467,3.9592328032284,4.02262094147824,4.07853536910474,4.12614567381641,4.16462144332177,4.19313226532934,4.21084772754764,4.21693741768518,4.21084772754764,4.19313226532934,4.16462144332177,4.12614567381641,4.07853536910474,4.02262094147824,3.9592328032284,3.8892013666467,3.81335704402462,3.73253024765365,3.64755138982526,3.55925088283094,3.46847989926946,3.37656709880719,3.28531862817811,3.19656139442348,3.11212230458455,3.0338282657026,2.96350618481888,2.90298296897466,2.85408552521119,2.81864076056974,2.79847558209157,2.79541689681794,2.81129161179012,2.84734534544532,2.90249856180463,2.97509043628506,3.06346014430367,3.16594686127749,3.28088976262354,3.40662802375887,3.5415008201005,3.68384732706548,3.83200672007084,3.98431817453361,4.13912086587083,4.29475396949953,4.44955666083674,4.60186811529952,4.75002750830487,4.89237401526985,5.02724681161149,5.15298507274681,5.26792797409287,5.37041469106668,5.45878439908529,5.53137627356573,5.58652948992503,5.62258322358023
18,25,3.54232338533083,3.51626278467137,3.48343362148178,3.44442446641686,3.3998238901314,3.3502204632802,3.29620275651804,3.23835934049974,3.17727878588006,3.11354966331382,3.0477605434558,2.98049999696079,2.9123565944836,2.843918906679,2.77577550420181,2.70851495770681,2.64272583784878,2.57899671528254,2.51791616066287,2.46007274464456,2.4060550378824,2.3564516110312,2.31185103474574,2.27284187968082,2.24001271649123,2.21395211583177,2.1950284793345,2.18272953254063,2.17632283196864,2.17507593413701,2.1782563955642,2.18513177276872,2.19496962226902,2.2070375005836,2.22060296423094,2.2349335697295,2.24929687359777,2.26296043235424,2.27520978662071,2.28574411139585,2.29467621605517,2.30213689407751,2.3082569389417,2.3131671441266,2.31699830311104,2.31988120937387,2.32194665639394,2.32332543765007,2.32414834662113,2.32454617678594,2.32464972162336,2.32454617678594,2.32414834662113,2.32332543765007,2.32194665639394,2.31988120937387,2.31699830311104,2.3131671441266,2.3082569389417,2.30213689407751,2.29467621605517,2.28574411139585,2.27520978662071,2.26296043235424,2.24929687359777,2.2349335697295,2.22060296423094,2.2070375005836,2.19496962226902,2.18513177276872,2.1782563955642,2.17507593413701,2.17632283196864,2.18272953254063,2.1950284793345,2.21395211583177,2.24001271649123,2.27284187968082,2.31185103474574,2.3564516110312,2.4060550378824,2.46007274464456,2.51791616066287,2.57899671528254,2.64272583784878,2.70851495770681,2.77577550420181,2.843918906679,2.9123565944836,2.98049999696079,3.0477605434558,3.11354966331382,3.17727878588006,3.23835934049974,3.29620275651804,3.3502204632802,3.3998238901314,3.44442446641686,3.48343362148178,3.51626278467137,3.54232338533083
19,25,4.0060945410202,3.98040623017871,3.94110952434248,3.88938776220673,3.82642428246663,3.75340242381739,3.6715055249542,3.58191692457224,3.48581996136672,3.38439797403283,3.27883430126577,3.17031228176071,3.06001525421287,2.94912655731743,2.83882952976959,2.73030751026454,2.62474383749747,2.52332185016358,2.42722488695806,2.33763628657611,2.25573938771291,2.18271752906367,2.11975404932358,2.06803228718782,2.0287355813516,2.0030472705101,1.99173652481521,1.99391584024552,2.00828354423633,2.03353796422293,2.06837742764059,2.1115002619246,2.16160479451026,2.21738935283285,2.27755226432765,2.34079185642996,2.40580645657506,2.47129439219823,2.53596878246846,2.59888295642959,2.65943045300034,2.71701960283309,2.77105873658027,2.82095618489427,2.86612027842749,2.90595934783235,2.93988172376123,2.96729573686655,2.98760971780071,3.00023199721611,3.00457090576515,3.00023199721611,2.98760971780071,2.96729573686655,2.93988172376123,2.90595934783235,2.86612027842749,2.82095618489427,2.77105873658027,2.71701960283309,2.65943045300034,2.59888295642959,2.53596878246846,2.47129439219823,2.40580645657506,2.34079185642996,2.27755226432765,2.21738935283285,2.16160479451026,2.1115002619246,2.06837742764059,2.03353796422293,2.00828354423633,1.99391584024552,1.99173652481521,2.0030472705101,2.0287355813516,2.06803228718782,2.11975404932358,2.18271752906367,2.25573938771291,2.33763628657611,2.42722488695806,2.52332185016358,2.62474383749747,2.73030751026454,2.83882952976959,2.94912655731743,3.06001525421287,3.17031228176071,3.27883430126577,3.38439797403283,3.48581996136672,3.58191692457224,3.6715055249542,3.75340242381739,3.82642428246663,3.88938776220673,3.94110952434248,3.98040623017871,4.0060945410202
20,25,4.71969379157808,4.68497136740681,4.64123069755994,4.58925597731361,4.52983140194396,4.46374116672712,4.39176946693924,4.31470049785645,4.23331845475491,4.14840753291073,4.06075192760007,3.97113583409906,3.88034344768384,3.78915896363055,3.69836657721533,3.60875048371432,3.52109487840366,3.43618395655948,3.35480191345793,3.27773294437515,3.20576124458727,3.13967100937043,3.08024643400078,3.02827171375445,2.98453104390757,2.9498086197363,2.92459528939496,2.9082085125506,2.89967240174847,2.89801106953384,2.90224862845194,2.91140919104802,2.92451686986734,2.94059577745514,2.95867002635667,2.97776372911719,2.99690099828193,3.01510594639615,3.03142664752743,3.04546229075685,3.057363180179,3.0673035814108,3.07545776006917,3.08199998177103,3.08710451213331,3.09094561677292,3.09369756130677,3.0955346113518,3.09663103252493,3.09716109044306,3.09729905072312,3.09716109044306,3.09663103252493,3.0955346113518,3.09369756130677,3.09094561677292,3.08710451213331,3.08199998177103,3.07545776006917,3.0673035814108,3.057363180179,3.04546229075685,3.03142664752743,3.01510594639615,2.99690099828193,2.97776372911719,2.95867002635667,2.94059577745514,2.92451686986734,2.91140919104802,2.90224862845194,2.89801106953384,2.89967240174847,2.9082085125506,2.92459528939496,2.9498086197363,2.98453104390757,3.02827171375445,3.08024643400078,3.13967100937043,3.20576124458727,3.27773294437515,3.35480191345793,3.43618395655948,3.52109487840366,3.60875048371432,3.69836657721533,3.78915896363055,3.88034344768384,3.97113583409906,4.06075192760007,4.14840753291073,4.23331845475491,4.31470049785645,4.39176946693924,4.46374116672712,4.52983140194396,4.58925597731361,4.64123069755994,4.68497136740681,4.71969379157808
