Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
26,27,2.05686074585827,2.02577929458752,1.97275799536095,1.90117220940253,1.81439729793624,1.71580862218604,1.60878154337591,1.49669142272982,1.38291362147175,1.27082350082566,1.16379642201553,1.06520774626533,0.978432834799039,0.906847048840622,0.853825749614053,0.822744298343306,0.815796679823963,0.830451373138043,0.862995480939179,0.909716105880999,0.966900350617133,1.03083531780121,1.09780811008687,1.16414802214303,1.22715476499052,1.28509846600204,1.33629144456563,1.37904602006928,1.41167451190101,1.43248923944885,1.43980252210079,1.43248923944885,1.41167451190101,1.37904602006928,1.33629144456563,1.28509846600204,1.22715476499052,1.16414802214303,1.09780811008687,1.03083531780121,0.966900350617133,0.909716105880999,0.862995480939179,0.830451373138043,0.815796679823963,0.822744298343306,0.853825749614053,0.906847048840622,0.97843283479904,1.06520774626533,1.16379642201553,1.27082350082566,1.38291362147175,1.49669142272982,1.60878154337591,1.71580862218604,1.81439729793624,1.90117220940253,1.97275799536095,2.02577929458752,2.05686074585827
28,27,1.3710253136034,1.35274497608869,1.32760951200596,1.29667355621183,1.26099174356292,1.22161870891585,1.17960908712723,1.13601751305369,1.09189862155184,1.04830704747829,1.00629742568968,0.966924391042604,0.931242578393694,0.900306622599566,0.875171158516837,0.856890821002125,0.846125733354573,0.841957972643419,0.84307510438043,0.848164694077367,0.855914307245998,0.865011509398084,0.874143866045391,0.882031167653635,0.888134378629434,0.892655637320305,0.895829307027721,0.89788975105315,0.899071332698065,0.899608415263935,0.899735362052232,0.899608415263935,0.899071332698065,0.89788975105315,0.895829307027721,0.892655637320305,0.888134378629434,0.882031167653635,0.874143866045391,0.865011509398084,0.855914307245998,0.848164694077367,0.84307510438043,0.841957972643419,0.846125733354573,0.856890821002125,0.875171158516838,0.900306622599566,0.931242578393694,0.966924391042604,1.00629742568968,1.04830704747829,1.09189862155184,1.13601751305369,1.17960908712723,1.22161870891585,1.26099174356292,1.29667355621183,1.32760951200596,1.35274497608869,1.3710253136034
29,27,1.70741343462174,1.68591267285243,1.64923490277537,1.5997150487456,1.53968803511816,1.47148878624808,1.39745222649041,1.31991328020018,1.24120687173243,1.1636679254422,1.08963136568453,1.02143211681446,0.961405103187013,0.911885249157243,0.875207479080183,0.853706717310872,0.848900664680085,0.859038127921543,0.881550690244704,0.913869934859026,0.953427444973966,0.997654803798983,1.04398359454353,1.08987458697152,1.1334598415989,1.17354270969372,1.20895572907847,1.23853143757562,1.26110237300766,1.27550107319706,1.28056007596631,1.27550107319706,1.26110237300766,1.23853143757562,1.20895572907847,1.17354270969372,1.1334598415989,1.08987458697152,1.04398359454353,0.997654803798983,0.953427444973966,0.913869934859026,0.881550690244704,0.859038127921543,0.848900664680085,0.853706717310872,0.875207479080183,0.911885249157243,0.961405103187013,1.02143211681446,1.08963136568453,1.1636679254422,1.24120687173243,1.31991328020018,1.39745222649041,1.47148878624808,1.53968803511816,1.5997150487456,1.64923490277537,1.68591267285243,1.70741343462174
34,27,1.26413856717972,1.24821978522264,1.22106421600175,1.18440059601915,1.139957661777,1.0894641497774,1.03464879652248,0.977240338514375,0.918967512255207,0.861559054247102,0.806743700992187,0.756250188992586,0.711807254750428,0.675143634767836,0.647988065546939,0.632069283589861,0.628510967622984,0.636016565269715,0.652684466377715,0.676613060794643,0.705900738368163,0.738645888945936,0.772946902375621,0.806923777711158,0.839193525750846,0.868870169037344,0.89508933931959,0.916986668346521,0.933697787867073,0.944358329630184,0.948103925384791,0.944358329630184,0.933697787867073,0.916986668346521,0.89508933931959,0.868870169037344,0.839193525750846,0.806923777711158,0.772946902375621,0.738645888945936,0.705900738368163,0.676613060794643,0.652684466377715,0.636016565269715,0.628510967622984,0.632069283589861,0.647988065546939,0.675143634767836,0.711807254750428,0.756250188992587,0.806743700992187,0.861559054247102,0.918967512255207,0.977240338514375,1.03464879652248,1.0894641497774,1.139957661777,1.18440059601915,1.22106421600175,1.24821978522264,1.26413856717972
35,27,1.12087913534847,1.10593408021049,1.08538462939577,1.0600929976238,1.03092139961409,0.998732050086136,0.964387163759433,0.928748955353482,0.892679639587781,0.85704143118183,0.822696544855127,0.790507195327171,0.76133559731746,0.736043965545495,0.715494514730773,0.700549459592793,0.691748482678205,0.68834113784226,0.689254446767359,0.693415431135903,0.699751112630294,0.707188512932934,0.714654653726224,0.721102902142328,0.726092570657946,0.729788917094316,0.732383544722437,0.73406805681331,0.735034056637934,0.735473147467308,0.735576932572433,0.735473147467308,0.735034056637934,0.73406805681331,0.732383544722437,0.729788917094316,0.726092570657946,0.721102902142328,0.714654653726224,0.707188512932934,0.699751112630294,0.693415431135903,0.689254446767359,0.68834113784226,0.691748482678205,0.700549459592793,0.715494514730773,0.736043965545495,0.76133559731746,0.790507195327171,0.822696544855127,0.85704143118183,0.892679639587781,0.928748955353482,0.964387163759433,0.998732050086136,1.03092139961409,1.0600929976238,1.08538462939577,1.10593408021049,1.12087913534847
23,28,2.49394635053108,2.45626005012305,2.39197165530936,2.30517379599857,2.19995910209924,2.08042020351994,1.95064973016923,1.81474031195567,1.67678457878784,1.54087516057428,1.41110468722357,1.29156578864427,1.18635109474494,1.09955323543415,1.03526484062046,0.997578540212432,0.989154543650638,1.00692337850365,1.04638315187205,1.10303197085643,1.17236794255734,1.24988917407539,1.33109377251114,1.41153100283904,1.48792676113223,1.55818357456258,1.6202551281758,1.67209510701761,1.71165719613372,1.73689508056987,1.74576244537176,1.73689508056987,1.71165719613372,1.67209510701761,1.6202551281758,1.55818357456258,1.48792676113223,1.41153100283904,1.33109377251114,1.24988917407539,1.17236794255734,1.10303197085643,1.04638315187205,1.00692337850365,0.989154543650638,0.997578540212432,1.03526484062046,1.09955323543415,1.18635109474494,1.29156578864427,1.41110468722357,1.54087516057428,1.67678457878784,1.81474031195567,1.95064973016923,2.08042020351994,2.19995910209924,2.30517379599857,2.39197165530936,2.45626005012305,2.49394635053108
24,28,1.53705324234865,1.51769775707463,1.48467957631306,1.44010065321589,1.38606294093503,1.32466839262241,1.25801896142997,1.18821660050964,1.11736326301334,1.047560902093,0.980911470900562,0.919516922587946,0.865479210307085,0.820900287209908,0.787882106448344,0.768526621174324,0.764200100936602,0.773326080871231,0.793592412511087,0.822686947389048,0.858297537037992,0.898112032990795,0.939818286780335,0.981130424353888,1.02036688318991,1.05645041229804,1.08833003510231,1.11495477502675,1.1352736554954,1.14823569993231,1.15278993176149,1.14823569993231,1.1352736554954,1.11495477502675,1.08833003510231,1.05645041229804,1.02036688318991,0.981130424353888,0.939818286780335,0.898112032990795,0.858297537037992,0.822686947389048,0.793592412511087,0.773326080871231,0.764200100936602,0.768526621174324,0.787882106448344,0.820900287209908,0.865479210307085,0.919516922587946,0.980911470900562,1.047560902093,1.11736326301334,1.18821660050964,1.25801896142997,1.32466839262241,1.38606294093503,1.44010065321589,1.48467957631306,1.51769775707463,1.53705324234865
27,28,1.7278180067599,1.70478043333644,1.67310376987917,1.63411710716254,1.58914953596097,1.53953014704889,1.48658803120073,1.43165227919093,1.37605198179391,1.32111622978411,1.26817411393595,1.21855472502388,1.1735871538223,1.13460049110567,1.1029238276484,1.07988625422494,1.0663196832089,1.06106731337069,1.0624751650799,1.06888925870613,1.07865561461898,1.09012025318806,1.10162919478294,1.11156907088023,1.11926056841745,1.12495842979302,1.12895800851237,1.13155465808093,1.13304373200414,1.13372058378741,1.13388056693619,1.13372058378741,1.13304373200414,1.13155465808093,1.12895800851237,1.12495842979302,1.11926056841745,1.11156907088023,1.10162919478294,1.09012025318806,1.07865561461898,1.06888925870613,1.0624751650799,1.06106731337069,1.0663196832089,1.07988625422494,1.1029238276484,1.13460049110567,1.1735871538223,1.21855472502388,1.26817411393595,1.32111622978411,1.37605198179391,1.43165227919093,1.48658803120073,1.53953014704889,1.58914953596097,1.63411710716254,1.67310376987917,1.70478043333644,1.7278180067599
29,28,1.7648939900517,1.74266939906587,1.70475686150179,1.65356990760229,1.59152206761016,1.52102687176821,1.44449785031924,1.36434853350607,1.28299245157149,1.20284313475831,1.12631411330935,1.0558189174674,0.993771077475267,0.942584123575762,0.904671586011688,0.882446995025852,0.877479145276077,0.887957889080258,0.91122834317131,0.944635624282146,0.985524849145681,1.03124113449483,1.0791295970625,1.12656552270964,1.17161808724202,1.21305035641018,1.24965556509273,1.28022694816827,1.3035577405154,1.3184411770127,1.32367049253878,1.3184411770127,1.3035577405154,1.28022694816827,1.24965556509273,1.21305035641018,1.17161808724202,1.12656552270964,1.0791295970625,1.03124113449483,0.985524849145681,0.944635624282146,0.91122834317131,0.887957889080258,0.877479145276077,0.882446995025852,0.904671586011688,0.942584123575761,0.993771077475267,1.0558189174674,1.12631411330935,1.20284313475831,1.28299245157149,1.36434853350607,1.44449785031924,1.52102687176821,1.59152206761016,1.65356990760229,1.70475686150179,1.74266939906587,1.7648939900517
30,28,1.84463291726342,1.82003781169991,1.78621954155008,1.74459705521183,1.69658930108305,1.64361522756164,1.58709378304549,1.5284439159325,1.46908457462056,1.41043470750757,1.35391326299142,1.30093918947001,1.25293143534123,1.21130894900298,1.17749067885315,1.15289557328964,1.13841178890224,1.13280431504833,1.13430734927721,1.14115508913817,1.15158173218047,1.16382147595343,1.17610851800631,1.18672041264501,1.19493191957727,1.20101500391269,1.20528498751747,1.2080571922578,1.20964693999989,1.21036955260993,1.21054035195412,1.21036955260993,1.20964693999989,1.2080571922578,1.20528498751747,1.20101500391269,1.19493191957727,1.18672041264501,1.17610851800631,1.16382147595343,1.15158173218047,1.14115508913817,1.13430734927721,1.13280431504833,1.13841178890224,1.15289557328964,1.17749067885315,1.21130894900298,1.25293143534123,1.30093918947001,1.35391326299142,1.41043470750757,1.46908457462056,1.5284439159325,1.58709378304549,1.64361522756164,1.69658930108305,1.74459705521183,1.78621954155008,1.82003781169991,1.84463291726342
33,28,1.37953418722911,1.36216227524178,1.33252783714575,1.29251741541927,1.24401755254062,1.18891479098805,1.12909567323982,1.06644674177421,1.00285453906946,0.940205607603839,0.880386489855613,0.825283728303043,0.77678386542439,0.736773443697917,0.707139005601884,0.689767093614554,0.685883960346798,0.694074698939919,0.712264112667829,0.738377004804439,0.770338178623662,0.806072437399408,0.843504584405591,0.880583004697099,0.915798464291324,0.948184110168155,0.976796671088462,1.00069287581311,1.01892945310298,1.03056313171893,1.03465064042183,1.03056313171893,1.01892945310298,1.00069287581311,0.976796671088462,0.948184110168155,0.915798464291324,0.880583004697099,0.843504584405591,0.806072437399408,0.770338178623662,0.738377004804439,0.712264112667829,0.694074698939919,0.685883960346798,0.689767093614554,0.707139005601884,0.736773443697916,0.77678386542439,0.825283728303043,0.880386489855613,0.940205607603839,1.00285453906946,1.06644674177421,1.12909567323982,1.18891479098805,1.24401755254062,1.29251741541927,1.33252783714575,1.36216227524178,1.37953418722911
34,28,1.22657984378933,1.2111340235342,1.18478527133428,1.14921096133492,1.10608846768148,1.05709516451929,1.00390842599373,0.948205626250131,0.89166413943386,0.835961339690265,0.782774601164699,0.733781298002516,0.690658804349067,0.655084494349708,0.628735742149789,0.613289921894664,0.609837326778812,0.61711992619322,0.633292608577998,0.656510262373257,0.684927776019112,0.716700037955672,0.749981936623049,0.782949327638173,0.814260311684761,0.84305523451332,0.868495409051173,0.889742148225643,0.905956764964055,0.916300572193731,0.919934882841996,0.916300572193731,0.905956764964055,0.889742148225643,0.868495409051173,0.84305523451332,0.814260311684761,0.782949327638173,0.749981936623049,0.716700037955672,0.684927776019112,0.656510262373257,0.633292608577998,0.61711992619322,0.609837326778812,0.613289921894664,0.628735742149789,0.655084494349708,0.690658804349067,0.733781298002516,0.782774601164699,0.835961339690265,0.89166413943386,0.948205626250131,1.00390842599373,1.05709516451929,1.10608846768148,1.14921096133492,1.18478527133428,1.2111340235342,1.22657984378933
26,29,2.81324111518213,2.77072991610827,2.69821081180579,2.60030040307911,2.48161529073263,2.34677207557073,2.20038735839784,2.04707774001834,1.89145982123664,1.73815020285714,1.59176548568425,1.45692227052236,1.33823715817587,1.24032674944919,1.16780764514672,1.12529644607285,1.11579394275046,1.13583768457624,1.18034941066534,1.24425086013293,1.32246377209416,1.4099098856642,1.5015109399582,1.59224638160137,1.6784229299502,1.75767457709243,1.82769302262585,1.88616996614827,1.93079710725748,1.95926614555129,1.96926878062749,1.95926614555129,1.93079710725748,1.88616996614827,1.82769302262585,1.75767457709243,1.6784229299502,1.59224638160137,1.5015109399582,1.4099098856642,1.32246377209416,1.24425086013293,1.18034941066534,1.13583768457624,1.11579394275046,1.12529644607285,1.16780764514672,1.24032674944919,1.33823715817587,1.45692227052236,1.59176548568425,1.73815020285714,1.89145982123664,2.04707774001834,2.20038735839784,2.34677207557073,2.48161529073263,2.60030040307911,2.69821081180579,2.77072991610827,2.81324111518213
27,29,1.69972182944534,1.6770588717194,1.64589730484624,1.60754460715619,1.5633082569796,1.51449573264681,1.46241451248816,1.408372074834,1.35367589801467,1.29963346036051,1.24755224020187,1.19873971586908,1.15450336569249,1.11615066800244,1.08498910112927,1.06232614340334,1.04898017940917,1.04381321874815,1.04519817727585,1.05150797084783,1.06111551531969,1.07239372654697,1.08371552038527,1.09349376341692,1.10106018893973,1.10666539696704,1.1105999382389,1.1131543634954,1.11461922347662,1.11528506892263,1.1154424505735,1.11528506892263,1.11461922347662,1.1131543634954,1.1105999382389,1.10666539696704,1.10106018893973,1.09349376341692,1.08371552038527,1.07239372654697,1.06111551531969,1.05150797084783,1.04519817727585,1.04381321874815,1.04898017940917,1.06232614340334,1.08498910112927,1.11615066800244,1.15450336569249,1.19873971586908,1.24755224020187,1.29963346036051,1.35367589801467,1.408372074834,1.46241451248816,1.51449573264681,1.5633082569796,1.60754460715619,1.64589730484624,1.6770588717194,1.69972182944534
28,29,1.98527138000465,1.96027166633051,1.91762509594523,1.86004656988128,1.79025098917114,1.71095325484731,1.62486826794227,1.53471092948849,1.44319614051848,1.35303880206471,1.26695381515966,1.18765608083583,1.11786050012569,1.06028197406174,1.01763540367646,0.992635690002324,0.987047518710459,0.998834714026498,1.02501088481471,1.06258963993935,1.1085845882647,1.16000933865502,1.21387749997458,1.26723661735054,1.31791476995693,1.36452057101459,1.40569657000728,1.44008531641876,1.46632935973278,1.4830712494331,1.48895353500349,1.4830712494331,1.46632935973278,1.44008531641876,1.40569657000728,1.36452057101459,1.31791476995693,1.26723661735054,1.21387749997458,1.16000933865502,1.1085845882647,1.06258963993935,1.02501088481471,0.998834714026498,0.987047518710459,0.992635690002324,1.01763540367646,1.06028197406174,1.11786050012569,1.18765608083583,1.26695381515966,1.35303880206471,1.44319614051848,1.53471092948849,1.62486826794227,1.71095325484731,1.79025098917114,1.86004656988128,1.91762509594523,1.96027166633051,1.98527138000465
