Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
26,29,2.78093686527539,2.75237878285122,2.70649332457417,2.64520575442791,2.57044133639608,2.48412533446234,2.38818301261034,2.28453963482373,2.17512046508617,2.0618507673813,1.94665580569277,1.83146084400425,1.71819114629938,1.60877197656181,1.5051285987752,1.4091862769232,1.32287027498946,1.24810585695764,1.18681828681137,1.14093282853433,1.11237474611016,1.10239546112823,1.1095510256008,1.13172364914586,1.16679554138139,1.21264891192537,1.26716597039579,1.32822892641063,1.39371998958786,1.46152136954548,1.52951527590146,1.59577644467216,1.65914971746738,1.71867246229529,1.77338204716408,1.8223158400819,1.86451120905695,1.89900552209738,1.92483614721138,1.94104045240712,1.94665580569277,1.94104045240712,1.92483614721138,1.89900552209738,1.86451120905695,1.8223158400819,1.77338204716408,1.71867246229529,1.65914971746738,1.59577644467216,1.52951527590146,1.46152136954548,1.39371998958786,1.32822892641063,1.26716597039579,1.21264891192537,1.16679554138139,1.13172364914586,1.1095510256008,1.10239546112823,1.11237474611016,1.14093282853433,1.18681828681137,1.24810585695764,1.32287027498946,1.4091862769232,1.5051285987752,1.60877197656181,1.71819114629938,1.83146084400425,1.94665580569277,2.0618507673813,2.17512046508617,2.28453963482373,2.38818301261034,2.48412533446234,2.57044133639608,2.64520575442791,2.70649332457417,2.75237878285122,2.78093686527539
28,29,1.91273431886611,1.89636572709889,1.87006563021448,1.83493752878146,1.7920849233684,1.74261131454389,1.68762020287649,1.62821508893478,1.56549947328734,1.50057685650275,1.43455073914958,1.36852462179642,1.30360200501183,1.24088638936439,1.18148127542268,1.12649016375528,1.07701655493077,1.03416394951771,0.999035848084685,0.972735751200276,0.956367159433057,0.950647348152601,0.954748691932477,0.967457340147251,0.987559442171489,1.01384114737975,1.04508860514662,1.08008796484664,1.11762537585438,1.15648698754442,1.19545894929132,1.2334377605265,1.26976132090881,1.30387788015397,1.33523568797769,1.36328299409568,1.38746804822365,1.40723910007731,1.42204439937238,1.43133219582457,1.43455073914958,1.43133219582457,1.42204439937238,1.40723910007731,1.38746804822365,1.36328299409568,1.33523568797769,1.30387788015397,1.26976132090881,1.2334377605265,1.19545894929132,1.15648698754442,1.11762537585438,1.08008796484664,1.04508860514662,1.01384114737975,0.987559442171489,0.967457340147251,0.954748691932477,0.950647348152601,0.956367159433057,0.972735751200276,0.999035848084685,1.03416394951771,1.07701655493077,1.12649016375528,1.18148127542268,1.24088638936439,1.30360200501183,1.36852462179642,1.43455073914958,1.50057685650275,1.56549947328734,1.62821508893478,1.68762020287649,1.74261131454389,1.7920849233684,1.83493752878146,1.87006563021448,1.89636572709889,1.91273431886611
30,29,2.91354916957815,2.88861591226156,2.84855461117986,2.79504616008473,2.72977145272783,2.65441138286086,2.57064684423549,2.4801587306034,2.38462793571627,2.28573535332578,2.18516187718361,2.08458840104144,1.98569581865095,1.89016502376382,1.79967691013173,1.71591237150636,1.64055230163939,1.57527759428249,1.52176914318736,1.48170784210566,1.45677458478907,1.4480619521762,1.45430927395328,1.47366756699345,1.50428784816989,1.54432113435572,1.59191844242412,1.64523078924823,1.7024091917012,1.76160466665619,1.82096823098634,1.87881899093998,1.93414841026611,1.98611604208887,2.03388143953244,2.07660415572096,2.11344374377861,2.14355975682954,2.16611174799791,2.18025927040788,2.18516187718361,2.18025927040788,2.16611174799791,2.14355975682954,2.11344374377861,2.07660415572096,2.03388143953244,1.98611604208887,1.93414841026611,1.87881899093998,1.82096823098634,1.76160466665619,1.7024091917012,1.64523078924823,1.59191844242412,1.54432113435572,1.50428784816989,1.47366756699345,1.45430927395328,1.4480619521762,1.45677458478907,1.48170784210566,1.52176914318736,1.57527759428249,1.64055230163939,1.71591237150636,1.79967691013173,1.89016502376382,1.98569581865095,2.08458840104144,2.18516187718361,2.28573535332578,2.38462793571627,2.4801587306034,2.57064684423549,2.65441138286086,2.72977145272783,2.79504616008473,2.84855461117987,2.88861591226156,2.91354916957815
31,29,2.62593913357264,2.59897275862403,2.55564476292008,2.4977731043225,2.42717574069299,2.34567062989325,2.25507572978499,2.15720899822992,2.05388839308974,1.94693187222614,1.83815739350085,1.72938291477555,1.62242639391196,1.51910578877177,1.4212390572167,1.33064415710844,1.24913904630871,1.1785416826792,1.12067002408161,1.07734202837767,1.05037565342906,1.04095257184589,1.04770931523189,1.06864612993918,1.10176326231989,1.14506095872615,1.19653946551007,1.25419902902378,1.31603989561942,1.3800623116491,1.44426652346495,1.50683457320527,1.56667568615303,1.62288088337738,1.67454118594747,1.72074761493245,1.76059119140147,1.79316293642367,1.8175538710682,1.83285501640421,1.83815739350085,1.83285501640421,1.8175538710682,1.79316293642367,1.76059119140147,1.72074761493245,1.67454118594747,1.62288088337738,1.56667568615303,1.50683457320527,1.44426652346495,1.3800623116491,1.31603989561942,1.25419902902378,1.19653946551007,1.14506095872615,1.10176326231989,1.06864612993918,1.04770931523189,1.04095257184589,1.05037565342906,1.07734202837767,1.12067002408161,1.1785416826792,1.24913904630871,1.33064415710844,1.4212390572167,1.51910578877177,1.62242639391196,1.72938291477555,1.83815739350085,1.94693187222614,2.05388839308974,2.15720899822992,2.25507572978499,2.34567062989325,2.42717574069299,2.4977731043225,2.55564476292008,2.59897275862403,2.62593913357264
34,29,2.36361373493836,2.34115656357456,2.31179604921087,2.2762992299584,2.23543314392824,2.1899648292315,2.14066132397927,2.08828966628265,2.03361689425274,1.97741004600063,1.92043615963742,1.86346227327421,1.8072554250221,1.75258265299219,1.70021099529557,1.65090749004334,1.6054391753466,1.56457308931644,1.52907627006397,1.49971575570028,1.47725858433648,1.46218486501246,1.45382699048339,1.45123042443323,1.45344063054594,1.45950307250551,1.46846321399589,1.47936651870105,1.49125845030496,1.50318447249158,1.51419004894489,1.52350814155378,1.5311217050269,1.53720119227782,1.54191705622013,1.54543974976739,1.54793972583319,1.54958743733111,1.55055333717471,1.55100787827758,1.5511215135533,1.55100787827758,1.55055333717471,1.54958743733111,1.54793972583319,1.54543974976739,1.54191705622013,1.53720119227782,1.5311217050269,1.52350814155378,1.51419004894489,1.50318447249158,1.49125845030496,1.47936651870105,1.46846321399589,1.45950307250551,1.45344063054594,1.45123042443323,1.45382699048339,1.46218486501246,1.47725858433648,1.49971575570028,1.52907627006397,1.56457308931644,1.6054391753466,1.65090749004334,1.70021099529557,1.75258265299219,1.8072554250221,1.86346227327421,1.92043615963742,1.97741004600063,2.03361689425274,2.08828966628265,2.14066132397927,2.1899648292315,2.23543314392824,2.2762992299584,2.31179604921087,2.34115656357456,2.36361373493836
36,29,1.93747491896514,1.92089460475477,1.894254324619,1.85867185254954,1.81526496253811,1.76515142857642,1.70944902465617,1.64927552476908,1.58574870290686,1.51998633306121,1.45310618922386,1.3862260453865,1.32046367554086,1.25693685367864,1.19676335379155,1.1410609498713,1.0909474159096,1.04754052589817,1.01195805382872,0.985317773692946,0.968737459482572,0.962943664292205,0.967098057628063,0.979971088099264,1.00033320431493,1.02695485488417,1.05860648841611,1.09405855351987,1.13208149880456,1.1714457728793,1.21092182435321,1.24939187923459,1.2861852731284,1.32074311903879,1.3525065299699,1.38091661892588,1.40541449891087,1.42544128292902,1.44043808398447,1.44984601508137,1.45310618922386,1.44984601508137,1.44043808398447,1.42544128292902,1.40541449891087,1.38091661892588,1.3525065299699,1.32074311903879,1.2861852731284,1.24939187923459,1.21092182435321,1.1714457728793,1.13208149880456,1.09405855351987,1.05860648841611,1.02695485488417,1.00033320431493,0.979971088099264,0.967098057628063,0.962943664292205,0.968737459482572,0.985317773692946,1.01195805382872,1.04754052589817,1.0909474159096,1.1410609498713,1.19676335379155,1.25693685367864,1.32046367554086,1.3862260453865,1.45310618922386,1.51998633306121,1.58574870290686,1.64927552476908,1.70944902465617,1.76515142857642,1.81526496253811,1.85867185254954,1.894254324619,1.92089460475477,1.93747491896514
22,30,3.2710617877278,3.23747049936921,3.1834979798717,3.11140881047293,3.02346757241056,2.92193884692224,2.80908721524563,2.68717725861839,2.55847355827817,2.42524069546265,2.28974325140946,2.15424580735627,2.02101294454074,1.89230924420053,1.77039928757329,1.65754765589668,1.55601893040836,1.46807769234599,1.39598852294722,1.34201600344971,1.30842471509112,1.29668663567593,1.30510332927589,1.33118375652958,1.37243687807558,1.42637165455246,1.4904970465988,1.56232201485318,1.63935551995417,1.71910652254034,1.79908398325029,1.87702332084634,1.95156578658591,2.02157908985016,2.08593094002027,2.1434890464774,2.19312111860273,2.23369486577743,2.26407799738267,2.28313822279962,2.28974325140946,2.28313822279962,2.26407799738267,2.23369486577743,2.19312111860273,2.1434890464774,2.08593094002027,2.02157908985016,1.95156578658591,1.87702332084634,1.79908398325029,1.71910652254034,1.63935551995417,1.56232201485318,1.4904970465988,1.42637165455246,1.37243687807558,1.33118375652958,1.30510332927589,1.29668663567593,1.30842471509112,1.34201600344971,1.39598852294722,1.46807769234599,1.55601893040836,1.65754765589668,1.77039928757329,1.89230924420053,2.02101294454074,2.15424580735627,2.28974325140946,2.42524069546265,2.55847355827817,2.68717725861839,2.80908721524563,2.92193884692224,3.02346757241056,3.11140881047293,3.1834979798717,3.23747049936921,3.2710617877278
23,30,2.13755935290082,2.11560826262295,2.08033853330009,2.03323001371501,1.97576255265048,1.90941599888929,1.83567020121421,1.75600500840802,1.6719002692535,1.58483583253343,1.49629154703057,1.40774726152772,1.32068282480765,1.23657808565312,1.15691289284694,1.08316709517186,1.01682054141067,0.959353080346141,0.912244560761058,0.876974831438194,0.855023741160328,0.847353191636265,0.852853296278921,0.869896221427242,0.896854133420172,0.932099198596656,0.974003583295638,1.02093945385606,1.07127897661688,1.12339431791703,1.17565764409545,1.22658910636938,1.27530079546914,1.32105278700334,1.3631051565806,1.40071797980953,1.43315133229873,1.45966528965683,1.47951992749243,1.49197532141414,1.49629154703057,1.49197532141414,1.47951992749243,1.45966528965683,1.43315133229873,1.40071797980953,1.3631051565806,1.32105278700334,1.27530079546914,1.22658910636938,1.17565764409545,1.12339431791703,1.07127897661688,1.02093945385606,0.974003583295638,0.932099198596656,0.896854133420172,0.869896221427242,0.852853296278921,0.847353191636265,0.855023741160328,0.876974831438194,0.912244560761058,0.959353080346141,1.01682054141067,1.08316709517186,1.15691289284694,1.23657808565312,1.32068282480765,1.40774726152772,1.49629154703057,1.58483583253343,1.6719002692535,1.75600500840802,1.83567020121421,1.90941599888929,1.97576255265048,2.03323001371501,2.08033853330009,2.11560826262295,2.13755935290082
25,30,3.98438178636258,3.94346525032571,3.87772295085072,3.78991330609742,3.6827947342256,3.55912565339504,3.42166448176553,3.27316963749686,3.11639953874883,2.95411260368121,2.78906725045381,2.6240218972264,2.46173496215879,2.30496486341075,2.15647001914209,2.01900884751258,1.89533976668202,1.78822119481019,1.70041155005689,1.63466925058191,1.59375271454503,1.57945491375012,1.58970703457734,1.62147481705092,1.67172400119508,1.73742032703407,1.81552953459211,1.90301736389343,1.99684955496227,2.09399184782286,2.19140998249942,2.28634554083218,2.37714347192525,2.46242456669874,2.54080961607275,2.6109194109674,2.67137474230279,2.72079640099902,2.75780517797619,2.78102186415442,2.78906725045381,2.78102186415442,2.75780517797619,2.72079640099902,2.67137474230279,2.6109194109674,2.54080961607275,2.46242456669874,2.37714347192525,2.28634554083217,2.19140998249942,2.09399184782286,1.99684955496227,1.90301736389343,1.81552953459211,1.73742032703407,1.67172400119508,1.62147481705092,1.58970703457734,1.57945491375012,1.59375271454503,1.63466925058191,1.70041155005689,1.78822119481019,1.89533976668202,2.01900884751258,2.15647001914209,2.30496486341075,2.46173496215879,2.6240218972264,2.78906725045381,2.95411260368121,3.11639953874883,3.27316963749686,3.42166448176553,3.55912565339504,3.6827947342256,3.78991330609742,3.87772295085072,3.94346525032571,3.98438178636258
29,30,3.27601825778035,3.24237607028699,3.18832176903361,3.11612336666022,3.02804887580682,2.92636630911341,2.81334367921999,2.69124899876656,2.56235028039312,2.42891553673968,2.29321278044624,2.1575100241528,2.02407528049937,1.89517656212593,1.7730818816725,1.66005925177908,1.55837668508567,1.47030219423227,1.39810379185888,1.3440494906055,1.31040730311214,1.2986514375948,1.30708088457347,1.33320083014416,1.37451646040286,1.42853296144557,1.49275551936828,1.56468932026701,1.64183955023773,1.72171139537646,1.80181004177919,1.87986747680592,1.95452289287265,2.02464228365937,2.08909164284608,2.1467369641128,2.1964442411395,2.2370794676062,2.26750863719289,2.28659774357957,2.29321278044624,2.28659774357957,2.26750863719289,2.2370794676062,2.1964442411395,2.1467369641128,2.08909164284608,2.02464228365937,1.95452289287265,1.87986747680592,1.80181004177919,1.72171139537646,1.64183955023773,1.56468932026701,1.49275551936828,1.42853296144557,1.37451646040286,1.33320083014416,1.30708088457347,1.2986514375948,1.31040730311214,1.3440494906055,1.39810379185888,1.47030219423227,1.55837668508567,1.66005925177908,1.7730818816725,1.89517656212593,2.02407528049937,2.1575100241528,2.29321278044624,2.42891553673968,2.56235028039312,2.69124899876656,2.81334367921999,2.92636630911341,3.02804887580682,3.11612336666022,3.18832176903361,3.24237607028699,3.27601825778035
31,30,2.30954495402977,2.2897805789424,2.25802433582449,2.21560865445722,2.16386596462174,2.10412869609924,2.03772927867088,1.96600014211784,1.89027371622129,1.8118824307624,1.73215871552233,1.65243500028226,1.57404371482337,1.49831728892682,1.42658815237377,1.36018873494542,1.30045146642292,1.24870877658744,1.20629309522017,1.17453685210226,1.15477247701489,1.14786604931582,1.15281824666917,1.16816339631566,1.19243582549599,1.22416986145088,1.26189983142104,1.30416006264718,1.34948488237001,1.39640861783025,1.44346559626861,1.48932338790391,1.53318253486746,1.57437682226866,1.61224003521694,1.6461059588217,1.67530837819237,1.69918107843835,1.71705784466906,1.72827246199391,1.73215871552233,1.72827246199391,1.71705784466906,1.69918107843835,1.67530837819237,1.6461059588217,1.61224003521694,1.57437682226866,1.53318253486746,1.48932338790391,1.44346559626861,1.39640861783025,1.34948488237001,1.30416006264718,1.26189983142104,1.22416986145088,1.19243582549599,1.16816339631566,1.15281824666917,1.14786604931582,1.15477247701489,1.17453685210226,1.20629309522017,1.24870877658744,1.30045146642292,1.36018873494542,1.42658815237378,1.49831728892682,1.57404371482337,1.65243500028226,1.73215871552233,1.8118824307624,1.89027371622129,1.96600014211784,2.03772927867088,2.10412869609924,2.16386596462174,2.21560865445722,2.25802433582449,2.2897805789424,2.30954495402977
32,30,3.22810937605437,3.19495917592335,3.14169537121845,3.07055280689233,2.98376632789764,2.88357077918703,2.77220100571315,2.65189185242866,2.52487816428622,2.39339478623846,2.25967656323806,2.12595834023765,1.9944749621899,1.86746127404745,1.74715212076296,1.63578234728909,1.53558679857848,1.44880031958379,1.37765775525766,1.32439395055277,1.29124375042175,1.27965980408383,1.28796597782452,1.31370394219591,1.35441536775007,1.40764192503909,1.47092528461505,1.54180711703003,1.61782909283611,1.69653288258537,1.7754601568299,1.85237607061704,1.92593971697521,1.99503367342806,2.05854051749929,2.11534282671255,2.16432317859153,2.2043641506599,2.23434832044132,2.25315826545949,2.25967656323806,2.25315826545949,2.23434832044132,2.2043641506599,2.16432317859153,2.11534282671255,2.05854051749929,1.99503367342806,1.92593971697521,1.85237607061704,1.7754601568299,1.69653288258537,1.61782909283611,1.54180711703003,1.47092528461505,1.40764192503909,1.35441536775007,1.31370394219591,1.28796597782452,1.27965980408383,1.29124375042175,1.32439395055277,1.37765775525766,1.44880031958379,1.53558679857848,1.63578234728909,1.74715212076296,1.86746127404745,1.9944749621899,2.12595834023765,2.25967656323806,2.39339478623846,2.52487816428622,2.65189185242866,2.77220100571315,2.88357077918703,2.98376632789764,3.07055280689233,3.14169537121845,3.19495917592335,3.22810937605437
