Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
18,29,2.31813901320957,2.28894763304323,2.23915057275947,2.17191793699174,2.09041983037348,1.99782635753816,1.89730762311922,1.7920337317501,1.68517478806426,1.57990089669514,1.47938216227619,1.38678868944087,1.30529058282262,1.23805794705489,1.18826088677113,1.15906950660478,1.1525443745676,1.16630791218449,1.19687300435866,1.24075253599332,1.29445939199167,1.35450645725691,1.41740661669227,1.47971238150884,1.53888766799989,1.59330779754077,1.64138771781474,1.6815423765051,1.7121867212951,1.73173569986804,1.73860425990718,1.73173569986804,1.7121867212951,1.6815423765051,1.64138771781474,1.59330779754077,1.53888766799989,1.47971238150884,1.41740661669227,1.35450645725691,1.29445939199167,1.24075253599332,1.19687300435866,1.16630791218449,1.1525443745676,1.15906950660478,1.18826088677113,1.23805794705489,1.30529058282262,1.38678868944087,1.47938216227619,1.57990089669514,1.68517478806426,1.7920337317501,1.89730762311922,1.99782635753816,2.09041983037348,2.17191793699174,2.23915057275947,2.28894763304323,2.31813901320957
28,29,0.494835209202336,0.488603951012381,0.477974157629516,0.463622526775727,0.446225756173001,0.426460543543324,0.405003586608681,0.38253158309106,0.359721230712445,0.337249227194823,0.31579227026018,0.296027057630503,0.278630287027777,0.264278656173988,0.253648862791123,0.247417604601168,0.246024735123413,0.24896273106637,0.255487224935852,0.264853849237677,0.276318236477658,0.289136019161611,0.302562829795352,0.315862759606221,0.328494450416628,0.340111094644056,0.350374343427512,0.358945847906002,0.365487259218535,0.369660228504116,0.371126406901752,0.369660228504116,0.365487259218535,0.358945847906002,0.350374343427512,0.340111094644056,0.328494450416628,0.315862759606221,0.302562829795352,0.289136019161611,0.276318236477658,0.264853849237677,0.255487224935852,0.24896273106637,0.246024735123413,0.247417604601168,0.253648862791123,0.264278656173988,0.278630287027777,0.296027057630503,0.31579227026018,0.337249227194823,0.359721230712445,0.38253158309106,0.405003586608681,0.426460543543324,0.446225756173001,0.463622526775727,0.477974157629516,0.488603951012381,0.494835209202336
30,29,1.31948268447755,1.30188958201785,1.27769906613576,1.24792612351165,1.21358574082589,1.17569290475884,1.13526260199087,1.09330981920236,1.05084954307366,1.00889676028514,0.968466457517173,0.930573621450126,0.896233238764364,0.866460296140255,0.842269780258167,0.824676677798466,0.814316295238865,0.81030521824645,0.811380352285654,0.816278602820908,0.823736875316645,0.832492075237295,0.841281108047291,0.848871892692964,0.854745658204349,0.859096943695183,0.862151301761103,0.864134284997747,0.865271446000751,0.865788337365753,0.86591051168839,0.865788337365753,0.865271446000751,0.864134284997747,0.862151301761103,0.859096943695183,0.854745658204349,0.848871892692964,0.841281108047291,0.832492075237295,0.823736875316645,0.816278602820908,0.811380352285654,0.81030521824645,0.814316295238865,0.824676677798466,0.842269780258167,0.866460296140255,0.896233238764364,0.930573621450126,0.968466457517173,1.00889676028514,1.05084954307366,1.09330981920236,1.13526260199087,1.17569290475884,1.21358574082589,1.24792612351165,1.27769906613576,1.30188958201785,1.31948268447755
34,29,1.41135543178603,1.39358280783021,1.36326480225851,1.32233147378107,1.27271288110802,1.2163390829495,1.15514013801565,1.09104610501659,1.02598704266246,0.961893009663404,0.900694064729548,0.844320266571029,0.794701673897982,0.753768345420541,0.723450339848841,0.705677715893017,0.701705011714656,0.710084683281158,0.728693666011374,0.755408895324155,0.788107306638355,0.824665835372824,0.862961416946414,0.900895112511854,0.936922875101036,0.970055549625016,0.999328106728726,1.0237755170571,1.04243275125507,1.05433477996757,1.05851657383953,1.05433477996757,1.04243275125507,1.0237755170571,0.999328106728726,0.970055549625016,0.936922875101036,0.900895112511854,0.862961416946414,0.824665835372824,0.788107306638355,0.755408895324155,0.728693666011374,0.710084683281158,0.701705011714656,0.705677715893017,0.723450339848841,0.753768345420541,0.794701673897982,0.844320266571029,0.900694064729548,0.961893009663404,1.02598704266246,1.09104610501659,1.15514013801565,1.2163390829495,1.27271288110802,1.32233147378107,1.36326480225851,1.39358280783021,1.41135543178603
38,29,2.28097491076961,2.25225152300436,2.20325280269894,2.1370980317826,2.0569064921846,1.96579746583421,1.86689023466066,1.76330408059323,1.65815828556118,1.55457213149375,1.45566490032021,1.36455587396981,1.28436433437181,1.21820956345547,1.16921084315005,1.1404874553848,1.13406693341375,1.14760981578994,1.1776848923912,1.22086095309534,1.27370678778018,1.33279118632353,1.39468293860322,1.45598982552117,1.51421642153398,1.5677640946529,1.61507320391331,1.65458410835057,1.68473716700006,1.70397273889715,1.71073118307721,1.70397273889715,1.68473716700006,1.65458410835057,1.61507320391331,1.5677640946529,1.51421642153398,1.45598982552117,1.39468293860322,1.33279118632353,1.27370678778018,1.22086095309534,1.1776848923912,1.14760981578994,1.13406693341375,1.1404874553848,1.16921084315005,1.21820956345547,1.28436433437181,1.36455587396981,1.45566490032021,1.55457213149375,1.65815828556118,1.76330408059323,1.86689023466066,1.96579746583421,2.0569064921846,2.1370980317826,2.20325280269894,2.25225152300436,2.28097491076961
25,30,0.638327577319076,0.629816542954821,0.618113870703972,0.603710581779849,0.587097697395776,0.568766238765074,0.549207227101066,0.528911683617075,0.508370629526423,0.488075086042432,0.468516074378424,0.450184615747723,0.433571731363649,0.419168442439526,0.407465770188677,0.398954735824422,0.393942682254361,0.392002239163195,0.392522357929899,0.394891989933451,0.398500086552828,0.402735599167005,0.406987479154959,0.41065968132163,0.413501239269097,0.415606265396581,0.417083875529264,0.418043185492329,0.418593311110959,0.418843368210336,0.418902472615644,0.418843368210336,0.418593311110959,0.418043185492329,0.417083875529264,0.415606265396581,0.413501239269097,0.41065968132163,0.406987479154959,0.402735599167005,0.398500086552828,0.394891989933451,0.392522357929899,0.392002239163195,0.393942682254361,0.398954735824422,0.407465770188677,0.419168442439526,0.433571731363649,0.450184615747723,0.468516074378424,0.488075086042432,0.508370629526423,0.528911683617075,0.549207227101066,0.568766238765074,0.587097697395776,0.603710581779849,0.618113870703972,0.629816542954821,0.638327577319076
28,30,1.4179430975293,1.39651640183331,1.35996497976366,1.31061571230093,1.25079548042568,1.18283116511846,1.10904964735984,1.03177780813038,0.953342528410643,0.876070689181182,0.802289171422564,0.734324856115347,0.674504624240093,0.625155356777364,0.58860393470772,0.567177239011722,0.562387742326734,0.572490283917336,0.594925294704911,0.627133205610841,0.66655444755651,0.710629451463302,0.756798648252598,0.802531554858039,0.845966666495176,0.885911456661471,0.921202484866645,0.950676310620417,0.973169493432505,0.987518592812631,0.992560168270513,0.987518592812631,0.973169493432505,0.950676310620417,0.921202484866645,0.885911456661471,0.845966666495176,0.802531554858039,0.756798648252598,0.710629451463302,0.66655444755651,0.627133205610841,0.594925294704911,0.572490283917336,0.562387742326734,0.567177239011722,0.58860393470772,0.625155356777364,0.674504624240094,0.734324856115347,0.802289171422564,0.876070689181182,0.953342528410643,1.03177780813038,1.10904964735984,1.18283116511846,1.25079548042568,1.31061571230093,1.35996497976366,1.39651640183331,1.4179430975293
29,30,1.43205420620381,1.41041427597673,1.37349910088347,1.32365871859576,1.26324316678532,1.19460248312386,1.1200867052831,1.04204587093476,0.962830017750566,0.884789183402228,0.81027340556147,0.741632721900009,0.681217170089564,0.631376787801856,0.594461612708602,0.572821682481522,0.567984521607234,0.578187601831948,0.600845881716772,0.633374319822817,0.673187874711191,0.717701504943003,0.764330169079362,0.810518201152274,0.854385571024363,0.894727884388874,0.930370122409946,0.960137266251721,0.982854297078339,0.997346196053939,1.00243794434266,0.997346196053939,0.982854297078338,0.960137266251721,0.930370122409946,0.894727884388874,0.854385571024363,0.810518201152274,0.764330169079362,0.717701504943003,0.673187874711191,0.633374319822817,0.600845881716772,0.578187601831948,0.567984521607234,0.572821682481522,0.594461612708602,0.631376787801856,0.681217170089564,0.741632721900009,0.81027340556147,0.884789183402228,0.962830017750566,1.04204587093476,1.1200867052831,1.19460248312386,1.26324316678532,1.32365871859576,1.37349910088347,1.41041427597673,1.43205420620381
35,30,0.279046979969413,0.275533055036465,0.269538712503788,0.261445555079034,0.251635185469853,0.240489206383896,0.228389220528812,0.215716830612252,0.202853639341867,0.190181249425307,0.178081263570223,0.166935284484266,0.157124914875085,0.149031757450331,0.143037414917655,0.139523489984706,0.138738024411459,0.140394816167175,0.144074102273438,0.149356119751834,0.155821105623946,0.163049296911358,0.170620930635657,0.17812101385227,0.185244264395079,0.191795110876413,0.197582751942445,0.202416386239351,0.206105212413306,0.208458429110483,0.20928523497706,0.208458429110483,0.206105212413306,0.202416386239351,0.197582751942445,0.191795110876413,0.185244264395079,0.17812101385227,0.170620930635657,0.163049296911358,0.155821105623946,0.149356119751834,0.144074102273438,0.140394816167175,0.138738024411459,0.139523489984706,0.143037414917655,0.149031757450331,0.157124914875085,0.166935284484266,0.178081263570223,0.190181249425307,0.202853639341867,0.215716830612252,0.228389220528812,0.240489206383896,0.251635185469853,0.261445555079034,0.269538712503788,0.275533055036465,0.279046979969413
38,30,1.04284525722852,1.02894065379881,1.00982182408295,0.986290956740361,0.959150240430439,0.929201863812594,0.897248015546233,0.864090884290762,0.830532658705588,0.797375527450117,0.765421679183756,0.735473302565911,0.708332586255989,0.684801718913397,0.66568288919754,0.651778285767827,0.643590019303662,0.640419888564452,0.641269614329601,0.645140917378515,0.651035518490598,0.657955138445257,0.664901498021896,0.670900829320069,0.675543124802746,0.678982137296313,0.681396130947305,0.682963369902257,0.683862118307703,0.684270640310178,0.684367200056218,0.684270640310178,0.683862118307703,0.682963369902257,0.681396130947305,0.678982137296313,0.675543124802746,0.670900829320069,0.664901498021896,0.657955138445257,0.651035518490598,0.645140917378515,0.641269614329601,0.640419888564452,0.643590019303662,0.651778285767827,0.66568288919754,0.684801718913397,0.708332586255989,0.735473302565911,0.765421679183756,0.797375527450117,0.830532658705588,0.864090884290762,0.897248015546233,0.929201863812594,0.959150240430439,0.986290956740361,1.00982182408295,1.02894065379881,1.04284525722852
26,31,1.10071610278287,1.08408305945193,1.05570904435797,1.01740036084915,0.97096331227363,0.918204201979558,0.860929333315096,0.800945009628398,0.740057534267623,0.680073210580926,0.622798341916463,0.570039231622391,0.523602183046868,0.485293499538049,0.45691948444409,0.440286441113149,0.436568466721527,0.444410833758106,0.461826608539915,0.486828857383982,0.517430646607333,0.551645042526998,0.587485111460003,0.622986498515229,0.656704161014151,0.687712368490837,0.715107969271211,0.737987811681194,0.755448744046706,0.766587614693672,0.770501271948011,0.766587614693672,0.755448744046706,0.737987811681194,0.715107969271211,0.687712368490837,0.656704161014151,0.622986498515229,0.587485111460003,0.551645042526998,0.517430646607333,0.486828857383982,0.461826608539915,0.444410833758106,0.436568466721527,0.440286441113149,0.45691948444409,0.485293499538049,0.523602183046868,0.570039231622391,0.622798341916463,0.680073210580926,0.740057534267623,0.800945009628399,0.860929333315096,0.918204201979558,0.97096331227363,1.01740036084915,1.05570904435797,1.08408305945193,1.10071610278287
33,31,0.615398448054435,0.607648986115972,0.594429315750358,0.576581007484848,0.554945631846695,0.530364759363153,0.503679960561476,0.475732805968919,0.447364866112734,0.419417711520176,0.3927329127185,0.368152040234958,0.346516664596805,0.328668356331295,0.315448685965681,0.307699224027217,0.30596699135862,0.309620810064447,0.317734952564721,0.32938369127946,0.343641298628687,0.359582047032422,0.376280208910686,0.392820576315089,0.408529892823829,0.422976853541688,0.435740673205039,0.446400566550256,0.45453574831371,0.459725433231776,0.461548836040826,0.459725433231776,0.45453574831371,0.446400566550256,0.435740673205039,0.422976853541688,0.408529892823829,0.392820576315089,0.376280208910686,0.359582047032422,0.343641298628687,0.32938369127946,0.317734952564721,0.309620810064447,0.30596699135862,0.307699224027217,0.315448685965681,0.328668356331295,0.346516664596805,0.368152040234958,0.3927329127185,0.419417711520176,0.447364866112734,0.475732805968919,0.503679960561476,0.530364759363153,0.554945631846694,0.576581007484848,0.594429315750358,0.607648986115972,0.615398448054435
37,31,0.705174911193867,0.695772579044616,0.682844372339395,0.666932733317584,0.648580104218564,0.628328927281715,0.606721644746416,0.584300698852046,0.561608531837987,0.539187585943618,0.517580303408319,0.49732912647147,0.47897649737245,0.463064858350639,0.450136651645418,0.440734319496167,0.43519739056383,0.433053739195614,0.43362832616029,0.436246112226631,0.440232058163408,0.444911124739392,0.449608272723356,0.453665037508052,0.456804170837796,0.459129640808471,0.460761990139939,0.46182176155206,0.462429497764699,0.462705741497717,0.462771035470975,0.462705741497717,0.462429497764699,0.46182176155206,0.460761990139939,0.459129640808471,0.456804170837796,0.453665037508052,0.449608272723356,0.444911124739392,0.440232058163408,0.436246112226631,0.43362832616029,0.433053739195614,0.43519739056383,0.440734319496167,0.450136651645419,0.463064858350639,0.47897649737245,0.49732912647147,0.517580303408319,0.539187585943618,0.561608531837988,0.584300698852047,0.606721644746416,0.628328927281715,0.648580104218564,0.666932733317584,0.682844372339395,0.695772579044616,0.705174911193867
39,31,1.4668506845054,1.44729267537866,1.42040041282939,1.38730224353799,1.34912651418484,1.30700157145032,1.26205576201484,1.21541743255877,1.1682149297625,1.12157660030643,1.07663079087095,1.03450584813643,0.996330118783281,0.963231949491877,0.936339686942612,0.916781677815873,0.905264183552349,0.900805124633924,0.90200033630278,0.907445653801101,0.915736912371069,0.925469947254867,0.935240593694677,0.943679164192363,0.95020894822239,0.955046212231835,0.958441699927449,0.960646155015986,0.9619103212042,0.962484942198842,0.962620761706667,0.962484942198842,0.9619103212042,0.960646155015986,0.958441699927449,0.955046212231835,0.95020894822239,0.943679164192363,0.935240593694677,0.925469947254867,0.915736912371069,0.907445653801101,0.90200033630278,0.900805124633924,0.905264183552349,0.916781677815873,0.936339686942612,0.963231949491877,0.996330118783281,1.03450584813643,1.07663079087095,1.12157660030643,1.1682149297625,1.21541743255877,1.26205576201484,1.30700157145032,1.34912651418484,1.38730224353799,1.42040041282939,1.44729267537866,1.4668506845054
20,32,3.94195209102779,3.88238481498559,3.78077004997243,3.64357664044538,3.4772734308615,3.28832926567788,3.08321298935158,2.86839344633967,2.65033948109923,2.43551993808732,2.23040366176102,2.0414594965774,1.87515628699353,1.73796287746647,1.63634811245331,1.57678083641111,1.56346579823698,1.59155136458809,1.65392180656169,1.74346139525498,1.8530544017652,1.97558509718956,2.10393775262528,2.2310774997253,2.35182926292396,2.46287775943702,2.56098856703593,2.64292726349217,2.70545942657719,2.74535063406246,2.75936646371945,2.74535063406246,2.70545942657719,2.64292726349217,2.56098856703593,2.46287775943702,2.35182926292396,2.2310774997253,2.10393775262528,1.97558509718956,1.8530544017652,1.74346139525498,1.65392180656169,1.59155136458809,1.56346579823698,1.57678083641111,1.63634811245331,1.73796287746647,1.87515628699353,2.0414594965774,2.23040366176102,2.43551993808732,2.65033948109923,2.86839344633967,3.08321298935158,3.28832926567788,3.4772734308615,3.64357664044538,3.78077004997243,3.88238481498559,3.94195209102779
