Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
20,29,1.94650796689394,1.91709406872754,1.86691741891427,1.79917228693827,1.71705294228367,1.6237536544346,1.5224686928752,1.41639232708959,1.30871882656192,1.20264246077632,1.10135749921691,1.00805821136784,0.925938866713239,0.858193734737238,0.808017084923972,0.778603186757575,0.772028315402733,0.785896768746347,0.816694850355868,0.860908863798752,0.915025112642449,0.975529900454414,1.0389095308021,1.10169023562151,1.16131659932534,1.21615155880296,1.26459797931232,1.30505872611135,1.33593666445798,1.35563465961013,1.36255557682576,1.35563465961013,1.33593666445798,1.30505872611135,1.26459797931232,1.21615155880296,1.16131659932534,1.10169023562151,1.0389095308021,0.975529900454414,0.915025112642449,0.860908863798752,0.816694850355868,0.785896768746347,0.772028315402733,0.778603186757575,0.808017084923972,0.858193734737238,0.925938866713239,1.00805821136784,1.10135749921691,1.20264246077632,1.30871882656192,1.41639232708959,1.5224686928752,1.6237536544346,1.71705294228367,1.79917228693827,1.86691741891427,1.91709406872754,1.94650796689394
21,29,2.47547806900386,2.44430538220899,2.39112844591187,2.31933252926669,2.23230290142764,2.13342483154891,2.02608358878469,1.91366444228919,1.79955266121659,1.68713351472109,1.57979227195688,1.48091420207815,1.39388457423909,1.32208865759391,1.26891172129679,1.23773903450193,1.23077102215955,1.245468732404,1.27810836916568,1.32496613637498,1.38231823796227,1.44644087785794,1.5136102599924,1.58014490416044,1.64333659503871,1.7014503821857,1.7527936310243,1.79567370697741,1.82839797546795,1.84927380191881,1.85660855175289,1.84927380191881,1.82839797546795,1.79567370697741,1.7527936310243,1.7014503821857,1.64333659503871,1.58014490416044,1.5136102599924,1.44644087785794,1.38231823796227,1.32496613637498,1.27810836916568,1.245468732404,1.23077102215955,1.23773903450193,1.26891172129679,1.32208865759391,1.39388457423909,1.48091420207815,1.57979227195688,1.68713351472109,1.79955266121659,1.91366444228919,2.02608358878469,2.13342483154891,2.23230290142764,2.31933252926669,2.39112844591187,2.44430538220899,2.47547806900386
25,29,2.81198749119109,2.76949523576864,2.69700844710683,2.59914166878093,2.48050944436624,2.34572631743803,2.19940683157161,2.04616553034226,1.89061695732526,1.73737565609591,1.59105617022949,1.45627304330128,1.33764081888659,1.23977404056069,1.16728725189888,1.12479499647643,1.1152967276173,1.13533153764001,1.17982342861174,1.24369640259969,1.32187446167102,1.40928160789294,1.50084184333261,1.59153685185191,1.67767499859062,1.7568913299664,1.8268785741916,1.88532945947858,1.92993671403969,1.9583930660873,1.96839124383376,1.9583930660873,1.92993671403969,1.88532945947858,1.8268785741916,1.7568913299664,1.67767499859062,1.59153685185191,1.50084184333261,1.40928160789294,1.32187446167102,1.24369640259969,1.17982342861174,1.13533153764001,1.1152967276173,1.12479499647643,1.16728725189888,1.23977404056069,1.33764081888659,1.45627304330128,1.59105617022949,1.73737565609591,1.89061695732526,2.04616553034226,2.19940683157161,2.34572631743803,2.48050944436624,2.59914166878093,2.69700844710683,2.76949523576864,2.81198749119109
31,29,1.04072680263304,1.02685044526459,1.00777045388299,0.984287387567167,0.957201805396076,0.927314266448666,0.895425329803885,0.86233555454068,0.828845499738002,0.795755724474798,0.763866787830016,0.733979248882606,0.706893666711516,0.683410600395693,0.664330609014087,0.650454251645647,0.642282618973121,0.639118928094462,0.639966927711422,0.643830366525755,0.649712993239213,0.65661855655355,0.663550805170519,0.669537949319285,0.674170814359496,0.677602840781284,0.680011930602194,0.68157598583977,0.682472908511555,0.682880600635093,0.682976964227929,0.682880600635093,0.682472908511555,0.68157598583977,0.680011930602194,0.677602840781284,0.674170814359496,0.669537949319285,0.663550805170519,0.65661855655355,0.649712993239213,0.643830366525755,0.639966927711422,0.639118928094462,0.642282618973121,0.650454251645647,0.664330609014088,0.683410600395693,0.706893666711516,0.733979248882606,0.763866787830016,0.795755724474798,0.828845499738002,0.86233555454068,0.895425329803885,0.927314266448666,0.957201805396076,0.984287387567167,1.00777045388299,1.0268504452646,1.04072680263304
33,29,0.619846432066038,0.610479863759262,0.594501600177115,0.572928825208116,0.546778722740783,0.517068476663635,0.48481527086519,0.451036289233967,0.416748715658485,0.382969734027263,0.350716528228818,0.32100628215167,0.294856179684337,0.273283404715338,0.257305141133191,0.247938572826415,0.245844869322548,0.250261142705199,0.260068490697,0.274148011020578,0.291380801398565,0.310647959553588,0.330830583208279,0.350822484883872,0.369809917469553,0.387271574222456,0.402698863198322,0.415583192452891,0.425415970041905,0.431688604021103,0.433892502446226,0.431688604021103,0.425415970041905,0.415583192452891,0.402698863198322,0.387271574222456,0.369809917469553,0.350822484883872,0.330830583208279,0.310647959553588,0.291380801398565,0.274148011020578,0.260068490697,0.250261142705199,0.245844869322548,0.247938572826415,0.257305141133191,0.273283404715338,0.294856179684337,0.32100628215167,0.350716528228818,0.382969734027263,0.416748715658485,0.451036289233967,0.48481527086519,0.517068476663635,0.546778722740783,0.572928825208116,0.594501600177115,0.610479863759262,0.619846432066038
35,29,0.62802789061992,0.620119391256558,0.606628421754352,0.588413823673125,0.566334438572698,0.541249108012894,0.514016673553535,0.485495976754442,0.456545859175438,0.428025162376346,0.400792727916986,0.375707397357182,0.353628012256755,0.335413414175528,0.321922444673322,0.31401394530996,0.312246163099326,0.315974966871554,0.324255630910839,0.336143429501376,0.350693636927363,0.366961527472993,0.384002375422464,0.400882190579468,0.416913899696147,0.431657346473093,0.444683110130395,0.455561769888142,0.463863904966422,0.469160094585325,0.47102091796494,0.469160094585325,0.463863904966422,0.455561769888142,0.444683110130395,0.431657346473093,0.416913899696147,0.400882190579468,0.384002375422464,0.366961527472993,0.350693636927363,0.336143429501376,0.324255630910839,0.315974966871554,0.312246163099326,0.31401394530996,0.321922444673322,0.335413414175528,0.353628012256755,0.375707397357182,0.400792727916986,0.428025162376346,0.456545859175438,0.485495976754442,0.514016673553535,0.541249108012894,0.566334438572698,0.588413823673125,0.606628421754352,0.620119391256558,0.62802789061992
21,30,3.10507284577551,3.06597192845833,2.99927036362316,2.90921440473428,2.80005030525602,2.67602431865268,2.54138269838857,2.40037169792799,2.25723757073526,2.11622657027469,1.98158495001058,1.85755896340724,1.74839486392898,1.6583389050401,1.59163734020493,1.55253642288775,1.54379621784038,1.56223203496459,1.60317299544963,1.66194822048477,1.73388683125926,1.81431794896236,1.89857069478335,1.98202726807978,2.0612906660802,2.13418468388416,2.19858619475951,2.25237207197408,2.29341918879573,2.31960441849229,2.32880463433163,2.31960441849229,2.29341918879573,2.25237207197408,2.19858619475951,2.13418468388416,2.0612906660802,1.98202726807978,1.89857069478335,1.81431794896236,1.73388683125926,1.66194822048477,1.60317299544963,1.56223203496459,1.54379621784038,1.55253642288775,1.59163734020493,1.6583389050401,1.74839486392898,1.85755896340724,1.98158495001058,2.11622657027469,2.25723757073527,2.40037169792799,2.54138269838857,2.67602431865268,2.80005030525602,2.90921440473428,2.99927036362315,3.06597192845833,3.10507284577551
22,30,0.737188594968498,0.727359413702251,0.713844289461162,0.697210290395206,0.678024484654359,0.656853940388598,0.634265725747896,0.610826908882231,0.587104557941578,0.563665741075913,0.541077526435212,0.51990698216945,0.500721176428603,0.484087177362647,0.470572053121558,0.460742871855311,0.454954576220744,0.452713606902136,0.453314279090629,0.456050907977364,0.460217808753482,0.465109296610125,0.470019686738433,0.474260621411909,0.477542265798343,0.479973307959813,0.481679763040759,0.482787646185619,0.483422972538833,0.483711757244839,0.483780015448077,0.483711757244839,0.483422972538833,0.482787646185619,0.481679763040759,0.479973307959813,0.477542265798343,0.474260621411909,0.470019686738433,0.465109296610125,0.460217808753482,0.456050907977364,0.453314279090629,0.452713606902136,0.454954576220744,0.460742871855311,0.470572053121558,0.484087177362647,0.500721176428603,0.51990698216945,0.541077526435212,0.563665741075913,0.587104557941578,0.610826908882231,0.634265725747896,0.656853940388598,0.678024484654359,0.697210290395206,0.713844289461162,0.727359413702251,0.737188594968498
32,30,1.5511804577914,1.52774039754033,1.48775441240615,1.43376802929396,1.36832677510884,1.2939761767559,1.21326176114023,1.12872905516691,1.04292358574105,0.958390879767732,0.877676464152056,0.803325865799115,0.737884611614001,0.683898228501808,0.643912243367629,0.620472183116559,0.615232640236908,0.626284469549856,0.6508275914598,0.686061926371137,0.729187394688264,0.777403916815579,0.827911413157477,0.87794162320467,0.925458125433084,0.969156337303857,1.00776349536444,1.04000683616229,1.06461359624487,1.08031101215961,1.08582632045398,1.08031101215961,1.06461359624487,1.04000683616229,1.00776349536444,0.969156337303857,0.925458125433084,0.87794162320467,0.827911413157477,0.777403916815579,0.729187394688264,0.686061926371137,0.6508275914598,0.626284469549856,0.615232640236908,0.620472183116559,0.64391224336763,0.683898228501808,0.737884611614001,0.803325865799115,0.877676464152056,0.958390879767732,1.04292358574105,1.12872905516691,1.21326176114023,1.2939761767559,1.36832677510884,1.43376802929396,1.48775441240615,1.52774039754033,1.5511804577914
35,30,2.04218023199152,2.01495116223163,1.97751119131179,1.93143122710275,1.87828217747528,1.81963495030013,1.75706045344809,1.69212959478989,1.62641328219632,1.56148242353813,1.49890792668608,1.44026069951094,1.38711164988347,1.34103168567443,1.30359171475459,1.2763626449947,1.26032774835832,1.25411975318016,1.25578375188771,1.26336483690846,1.27490810066992,1.28845863559957,1.30206153412492,1.31380988863617,1.32290079066604,1.32963533088978,1.33436259994531,1.3374316884706,1.33919168710358,1.33999168648221,1.34018077724443,1.33999168648221,1.33919168710358,1.3374316884706,1.33436259994531,1.32963533088978,1.32290079066604,1.31380988863617,1.30206153412492,1.28845863559957,1.27490810066992,1.26336483690846,1.25578375188771,1.25411975318016,1.26032774835832,1.2763626449947,1.30359171475459,1.34103168567443,1.38711164988347,1.44026069951094,1.49890792668608,1.56148242353813,1.62641328219632,1.69212959478989,1.75706045344809,1.81963495030013,1.87828217747528,1.93143122710275,1.97751119131179,2.01495116223163,2.04218023199152
36,30,0.840189848196145,0.828987316886863,0.813583836336601,0.794625706428585,0.772759227046044,0.748630698072206,0.722886419390299,0.696172690883549,0.669135812435186,0.642422083928437,0.61667780524653,0.592549276272692,0.570682796890151,0.551724666982135,0.536321186431873,0.525118655122591,0.518521608907125,0.515967527516739,0.516652126652306,0.519771122014698,0.524520229304787,0.530095164223445,0.535691642471543,0.540525127801942,0.544265289163214,0.547036000699645,0.548980884607506,0.550243563083072,0.550967658322614,0.551296792522406,0.55137458787872,0.551296792522406,0.550967658322614,0.550243563083072,0.548980884607506,0.547036000699645,0.544265289163214,0.540525127801942,0.535691642471543,0.530095164223445,0.524520229304787,0.519771122014698,0.516652126652306,0.515967527516739,0.518521608907125,0.525118655122591,0.536321186431873,0.551724666982135,0.570682796890151,0.592549276272692,0.61667780524653,0.642422083928437,0.669135812435186,0.696172690883549,0.722886419390299,0.748630698072206,0.772759227046044,0.794625706428585,0.813583836336601,0.828987316886863,0.840189848196145
42,30,3.5844404295275,3.53930303152604,3.46230394081767,3.35834495628038,3.23232787679215,3.08915450123097,2.93372662847482,2.77094605740169,2.60571458688956,2.44293401581643,2.28750614306028,2.1443327674991,2.01831568801087,1.91435670347358,1.83735761276521,1.79222021476375,1.78213067873989,1.80341265553515,1.85067416638374,1.91852323251986,2.00156787517775,2.09441611559161,2.19167597499565,2.28801674711008,2.37951699283249,2.46366454023792,2.53800848988738,2.60009794234187,2.64748199816241,2.67770975790999,2.68833032214562,2.67770975790999,2.64748199816241,2.60009794234187,2.53800848988738,2.46366454023792,2.37951699283249,2.28801674711008,2.19167597499565,2.09441611559161,2.00156787517775,1.91852323251986,1.85067416638374,1.80341265553515,1.78213067873989,1.79222021476375,1.83735761276521,1.91435670347358,2.01831568801087,2.1443327674991,2.28750614306028,2.44293401581643,2.60571458688956,2.77094605740169,2.93372662847482,3.08915450123097,3.23232787679215,3.35834495628038,3.46230394081767,3.53930303152604,3.5844404295275
43,30,2.32687522218912,2.2958502192266,2.25319084015313,2.20068698898579,2.14012856974164,2.07330548643774,2.00200764309118,1.92802494371901,1.85314729233831,1.77916459296614,1.70786674961958,1.64104366631569,1.58048524707153,1.52798139590419,1.48532201683072,1.4542970138682,1.43602673434583,1.42895329884134,1.4308492712446,1.43948721544549,1.45263969533388,1.46807927479963,1.48357851773261,1.49696467953434,1.50732292037386,1.51499630518777,1.52038259042432,1.52387953253174,1.52588488795827,1.52679641315215,1.52701186456161,1.52679641315215,1.52588488795827,1.52387953253174,1.52038259042432,1.51499630518777,1.50732292037386,1.49696467953434,1.48357851773261,1.46807927479963,1.45263969533388,1.43948721544549,1.4308492712446,1.42895329884134,1.43602673434583,1.4542970138682,1.48532201683072,1.52798139590419,1.58048524707153,1.64104366631569,1.70786674961958,1.77916459296614,1.85314729233831,1.92802494371901,2.00200764309118,2.07330548643774,2.14012856974164,2.20068698898579,2.25319084015313,2.2958502192266,2.32687522218912
25,31,1.12735640219302,1.11316006231355,1.08894277663681,1.05624622913161,1.01661210376676,0.971582084511077,0.922697855333362,0.871501100202432,0.819533503087095,0.768336747956164,0.71945251877845,0.674422499522763,0.634788374157915,0.602091826652716,0.577874540975977,0.563678201096509,0.56050490159404,0.567198379491961,0.58206278242458,0.603402258026205,0.629520953931144,0.658723017773705,0.689312597188196,0.719613110858535,0.748391211609673,0.774856786407594,0.798238993267894,0.817766990206166,0.832669935238005,0.842176986379006,0.845517301644763,0.842176986379006,0.832669935238005,0.817766990206166,0.798238993267894,0.774856786407594,0.748391211609673,0.719613110858535,0.689312597188196,0.658723017773705,0.629520953931144,0.603402258026205,0.58206278242458,0.567198379491961,0.56050490159404,0.563678201096509,0.577874540975977,0.602091826652715,0.634788374157915,0.674422499522763,0.71945251877845,0.768336747956164,0.819533503087095,0.871501100202432,0.922697855333362,0.971582084511077,1.01661210376676,1.05624622913161,1.08894277663681,1.11316006231355,1.12735640219302
26,31,2.86916294412634,2.82580670408176,2.75184605929984,2.65198937974016,2.53094503536232,2.3934213961259,2.24412683199051,2.08776971291572,1.92905840886115,1.77270128978636,1.62340672565097,1.48588308641456,1.36483874203671,1.26498206247703,1.19102141769511,1.14766517765053,1.13797378281704,1.15841595572494,1.20381248941867,1.26898417694269,1.34875181134144,1.43793618565938,1.53135809294095,1.62389718085509,1.71178675343414,1.79261377107381,1.86402404879428,1.92366340161578,1.9691776445585,1.99821259264265,2.00841406088844,1.99821259264265,1.9691776445585,1.92366340161578,1.86402404879428,1.79261377107381,1.71178675343414,1.62389718085509,1.53135809294095,1.43793618565938,1.34875181134144,1.26898417694269,1.20381248941867,1.15841595572494,1.13797378281704,1.14766517765053,1.19102141769511,1.26498206247703,1.36483874203671,1.48588308641456,1.62340672565097,1.77270128978636,1.92905840886115,2.08776971291573,2.24412683199051,2.3934213961259,2.53094503536232,2.65198937974016,2.75184605929984,2.82580670408176,2.86916294412634
