Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
687,645,0.0869805984967378,0.105477767628548,0.143510106404615,0.171774860358554,0.164084814339857,0.130470897745107,0.100785813089969,0.0909151971058643,0.102554642852106,0.120947243043403,0.130470897745107,0.120947243043403,0.102554642852106,0.0909151971058643,0.100785813089969,0.130470897745107,0.164084814339857,0.171774860358554,0.143510106404615,0.105477767628548,0.0869805984967378
625,646,0.0624560577458833,0.0703938431181832,0.0868284128326635,0.0990145903760536,0.0955852352141659,0.0811928750696482,0.0687476946702136,0.0629698537126436,0.0633922084898865,0.0650030916942007,0.0655788606331774,0.0650030916942007,0.0633922084898865,0.0629698537126436,0.0687476946702136,0.0811928750696482,0.0955852352141659,0.0990145903760536,0.0868284128326635,0.0703938431181832,0.0624560577458833
634,646,0.0449666003572425,0.0593542231186185,0.0887778820498368,0.110683522896134,0.104882980510603,0.0786915506251743,0.0548531906399866,0.0469860230515181,0.0568199949588165,0.0714270845420465,0.0786915506251743,0.0714270845420465,0.0568199949588165,0.0469860230515181,0.0548531906399866,0.0786915506251743,0.104882980510603,0.110683522896134,0.0887778820498367,0.0593542231186184,0.0449666003572425
654,646,0.0845614874784738,0.102544211936106,0.139518792414649,0.166997444882737,0.159521275008563,0.126842231217711,0.0979827503938694,0.0883866567319476,0.099702385328183,0.117583449124626,0.126842231217711,0.117583449124626,0.099702385328183,0.0883866567319476,0.0979827503938694,0.126842231217711,0.159521275008563,0.166997444882737,0.139518792414649,0.102544211936106,0.0845614874784738
660,646,0.0425798321087669,0.0516347980406176,0.0702528649173296,0.0840893813216109,0.0803248536678135,0.0638697481631504,0.0493379336827327,0.0445059461053069,0.0502038333845335,0.0592076094187772,0.0638697481631504,0.0592076094187772,0.0502038333845335,0.0445059461053069,0.0493379336827327,0.0638697481631504,0.0803248536678135,0.0840893813216109,0.0702528649173296,0.0516347980406175,0.0425798321087669
665,646,0.0491317570800936,0.0648520735117559,0.097001180883252,0.120935892784831,0.114598058989202,0.0859805748901638,0.0599341203511244,0.0513382344314817,0.0620831054033436,0.0780432173830974,0.0859805748901638,0.0780432173830974,0.0620831054033436,0.0513382344314817,0.0599341203511244,0.0859805748901638,0.114598058989202,0.120935892784831,0.097001180883252,0.0648520735117558,0.0491317570800936
593,647,0.0965367274440783,0.117066089230794,0.15927685330853,0.190646916240756,0.182112002830529,0.144805091166118,0.111858652810501,0.100903600977897,0.11382181516617,0.134235119539119,0.144805091166118,0.134235119539119,0.11382181516617,0.100903600977897,0.111858652810501,0.144805091166118,0.182112002830529,0.190646916240756,0.15927685330853,0.117066089230794,0.0965367274440783
595,647,0.120232627424775,0.135513463674939,0.16715125140415,0.190610563393837,0.184008795745227,0.156302415652208,0.132344503606471,0.121221723459226,0.122034788298827,0.125135860110263,0.126244258796014,0.125135860110263,0.122034788298827,0.121221723459226,0.132344503606471,0.156302415652208,0.184008795745227,0.190610563393837,0.16715125140415,0.135513463674939,0.120232627424775
597,647,0.0690872616940893,0.0778678327880718,0.0960473250530778,0.109527356732572,0.105733893519199,0.0898134402023161,0.0760469063204595,0.0696556093883573,0.0701228072243438,0.0719047241994415,0.0725416247787938,0.0719047241994415,0.0701228072243438,0.0696556093883573,0.0760469063204595,0.0898134402023161,0.105733893519199,0.109527356732572,0.0960473250530778,0.0778678327880718,0.0690872616940893
624,647,0.0750285479459024,0.0845642204152258,0.104307091584107,0.118946363403209,0.114826674337432,0.0975371123296731,0.0825867000238959,0.0756457717464077,0.0761531471203623,0.0780883033260565,0.0787799753431975,0.0780883033260565,0.0761531471203623,0.0756457717464077,0.0825867000238959,0.0975371123296731,0.114826674337432,0.118946363403209,0.104307091584107,0.0845642204152258,0.0750285479459024
644,647,0.0791262869824077,0.104443726116494,0.156219596699716,0.19476625155837,0.184559222834723,0.138471002219213,0.096523403370458,0.0826798004429889,0.0999843259604156,0.125687953834393,0.138471002219213,0.125687953834393,0.0999843259604156,0.0826798004429889,0.096523403370458,0.138471002219213,0.184559222834723,0.19476625155837,0.156219596699716,0.104443726116494,0.0791262869824077
667,647,0.0935535514327095,0.123487173172117,0.184703448525183,0.23027839707142,0.21821029905887,0.163718715007242,0.114122721108928,0.0977549845718029,0.118214681086732,0.148604906181585,0.163718715007242,0.148604906181585,0.118214681086732,0.097754984571803,0.114122721108928,0.163718715007242,0.21821029905887,0.23027839707142,0.184703448525183,0.123487173172117,0.0935535514327095
671,647,0.0447747972898162,0.0504654019133241,0.0622473579648123,0.0709836383023103,0.0685251308692434,0.058207236476761,0.0492852767865241,0.0451431380255318,0.0454459245000221,0.0466007679457004,0.047013537154307,0.0466007679457004,0.0454459245000221,0.0451431380255318,0.0492852767865241,0.058207236476761,0.0685251308692434,0.0709836383023103,0.0622473579648123,0.0504654019133241,0.0447747972898162
619,648,0.0719011872774506,0.0949068659461603,0.141955030459238,0.176981952050132,0.167706937237818,0.125827077735539,0.0877097557217518,0.0751302259012268,0.0908546580390894,0.114211262171009,0.125827077735539,0.114211262171009,0.0908546580390894,0.0751302259012268,0.0877097557217518,0.125827077735539,0.167706937237818,0.176981952050132,0.141955030459238,0.0949068659461602,0.0719011872774506
635,648,0.0618273105109892,0.0816097270805198,0.122066103205402,0.152185499552609,0.144209981449102,0.108197793394231,0.0754209840920452,0.0646039374514292,0.0781252628315667,0.098209437666873,0.108197793394231,0.098209437666873,0.0781252628315667,0.0646039374514292,0.0754209840920452,0.108197793394231,0.144209981449102,0.152185499552609,0.122066103205402,0.0816097270805197,0.0618273105109892
641,648,0.0438179772024535,0.0578380837069902,0.0865101471055574,0.107856232057109,0.102203858250956,0.0766814601042937,0.0534520252331605,0.0457858159289058,0.0553685896636377,0.069602556947515,0.0766814601042937,0.069602556947515,0.0553685896636377,0.0457858159289058,0.0534520252331605,0.0766814601042937,0.102203858250956,0.107856232057109,0.0865101471055574,0.0578380837069901,0.0438179772024535
668,648,0.065934369456764,0.0870308905905953,0.130174699180259,0.162294864042006,0.153789548949054,0.115385146549337,0.0804310423471154,0.068895441918456,0.0833149606681945,0.104733285238369,0.115385146549337,0.104733285238369,0.0833149606681945,0.068895441918456,0.0804310423471154,0.115385146549337,0.153789548949054,0.162294864042006,0.130174699180259,0.0870308905905953,0.065934369456764
676,648,0.0586613804744999,0.0774308183733718,0.115815584795637,0.144392686956206,0.13682556333261,0.102657415830375,0.0715589762358867,0.061295827421047,0.0741247796443979,0.0931805239715083,0.102657415830375,0.0931805239715083,0.0741247796443979,0.061295827421047,0.0715589762358867,0.102657415830375,0.13682556333261,0.144392686956206,0.115815584795637,0.0774308183733718,0.0586613804744999
583,649,0.108329869434562,0.122097937481372,0.150603655831811,0.171740549030435,0.165792341437129,0.140828830264931,0.119242697287314,0.109221047200242,0.109953620460949,0.112747693181768,0.11374636290629,0.112747693181768,0.109953620460949,0.109221047200242,0.119242697287314,0.140828830264931,0.165792341437129,0.171740549030435,0.150603655831811,0.122097937481372,0.108329869434562
587,649,0.13305878296369,0.175632594618567,0.26269891087603,0.3275189748322,0.310354832908723,0.232852870186458,0.162313778009601,0.139034372042136,0.168133666258037,0.211356892989545,0.232852870186458,0.211356892989545,0.168133666258037,0.139034372042136,0.162313778009601,0.232852870186458,0.310354832908723,0.3275189748322,0.26269891087603,0.175632594618567,0.13305878296369
596,649,0.0982607038027412,0.129700437457266,0.193996813257613,0.24186486798505,0.229189562920586,0.171956231654797,0.119864812445019,0.102673532294072,0.124162659626597,0.156081970660897,0.171956231654797,0.156081970660897,0.124162659626597,0.102673532294072,0.119864812445019,0.171956231654797,0.229189562920586,0.24186486798505,0.193996813257613,0.129700437457265,0.0982607038027412
628,649,0.102393563363552,0.135155656809884,0.202156347572045,0.252037739676291,0.238829309428569,0.179188735886216,0.12490634397234,0.106991996066077,0.129384959234421,0.162646801155202,0.179188735886216,0.162646801155202,0.129384959234421,0.106991996066077,0.12490634397234,0.179188735886216,0.238829309428569,0.252037739676291,0.202156347572044,0.135155656809884,0.102393563363552
656,649,0.050726552053296,0.0571735885363569,0.0705216781562153,0.080419241207675,0.0776339331141586,0.0659445176692848,0.0558365935682604,0.0511438550146626,0.0514868898197081,0.052795242502612,0.0532628796559608,0.052795242502612,0.0514868898197081,0.0511438550146626,0.0558365935682605,0.0659445176692848,0.0776339331141586,0.080419241207675,0.0705216781562153,0.0571735885363569,0.050726552053296
657,649,0.030819482714077,0.0373735096369725,0.0508493539947105,0.0608642896350272,0.0581395068163325,0.0462292240711156,0.035711028413618,0.0322136130824184,0.0363377706897173,0.0428547461240019,0.0462292240711156,0.0428547461240019,0.0363377706897173,0.0322136130824184,0.035711028413618,0.0462292240711156,0.0581395068163325,0.0608642896350272,0.0508493539947105,0.0373735096369725,0.030819482714077
670,649,0.0566786924137727,0.0748137446209401,0.111901149517043,0.139512378068678,0.132201014632469,0.0991877117241023,0.069140364081295,0.0592240980444611,0.0716194462476008,0.0900311280507811,0.0991877117241023,0.0900311280507811,0.0716194462476008,0.0592240980444611,0.069140364081295,0.0991877117241023,0.132201014632469,0.139512378068678,0.111901149517043,0.0748137446209401,0.0566786924137727
610,650,0.0502134585617969,0.0608917805297187,0.0828476568992278,0.0991647560679433,0.0947253314862344,0.0753201878426954,0.0581831389605808,0.0524848823922973,0.0592042754151347,0.0698222302638131,0.0753201878426954,0.0698222302638131,0.0592042754151347,0.0524848823922973,0.0581831389605808,0.0753201878426954,0.0947253314862344,0.0991647560679433,0.0828476568992278,0.0608917805297186,0.0502134585617969
617,650,0.0472601421393104,0.0573104160791592,0.0779749523954363,0.0933323575234993,0.0891540387468689,0.0708902132089656,0.0547610839035163,0.0493979716408564,0.0557221619763691,0.0657156193033477,0.0708902132089656,0.0657156193033477,0.0557221619763691,0.0493979716408564,0.0547610839035163,0.0708902132089656,0.0891540387468689,0.0933323575234993,0.0779749523954363,0.0573104160791592,0.0472601421393104
634,650,0.146682205188322,0.177875432239951,0.242012348018383,0.289677419433414,0.276709091696919,0.220023307782484,0.169963021308588,0.153317427415946,0.172945937666915,0.203962821912748,0.220023307782484,0.203962821912748,0.172945937666915,0.153317427415946,0.169963021308588,0.220023307782484,0.276709091696919,0.289677419433414,0.242012348018383,0.177875432239951,0.146682205188322
637,650,0.0863672544442257,0.104733990710875,0.142498144291686,0.170563589215416,0.162927769588243,0.129550881666339,0.100075121509264,0.0902741082148751,0.101831478360967,0.120094383055423,0.129550881666339,0.120094383055423,0.101831478360967,0.0902741082148751,0.100075121509264,0.129550881666339,0.162927769588243,0.170563589215416,0.142498144291686,0.104733990710875,0.0863672544442257
672,650,0.0935535275422262,0.123487141637577,0.18470340135803,0.230278338265933,0.218210243335176,0.163718673198896,0.114122691965759,0.0977549596084126,0.118214650898611,0.148604868232806,0.163718673198896,0.148604868232806,0.118214650898611,0.0977549596084126,0.114122691965759,0.163718673198896,0.218210243335176,0.230278338265933,0.18470340135803,0.123487141637577,0.0935535275422262
685,650,0.0786931722074304,0.0954279491691466,0.129836603932182,0.155408319794557,0.148450973833606,0.118039758311146,0.0911830394665805,0.0822528861122124,0.0927833368602883,0.109423508107793,0.118039758311146,0.109423508107793,0.0927833368602883,0.0822528861122124,0.0911830394665805,0.118039758311146,0.148450973833606,0.155408319794557,0.129836603932182,0.0954279491691466,0.0786931722074304
696,650,0.105771159751322,0.139613957148616,0.208824760379397,0.260351560693435,0.246707431708144,0.185099529564813,0.129026556243033,0.110521278254938,0.133652904958609,0.168011935740015,0.185099529564813,0.168011935740015,0.133652904958609,0.110521278254938,0.129026556243033,0.185099529564813,0.246707431708144,0.260351560693435,0.208824760379397,0.139613957148616,0.105771159751322
542,651,0.216670358702589,0.285996733385543,0.427773845382468,0.533325588722407,0.505375830694056,0.37917312772953,0.264308629016317,0.226400892833804,0.273785622915635,0.344169492597915,0.37917312772953,0.344169492597915,0.273785622915635,0.226400892833804,0.264308629016317,0.37917312772953,0.505375830694056,0.533325588722407,0.427773845382467,0.285996733385543,0.216670358702589
567,651,0.128235872974078,0.155506329514519,0.211577571245257,0.253248420380847,0.241910952238966,0.192353809461117,0.148588960622973,0.134036668739617,0.151196754000007,0.178313044098684,0.192353809461117,0.178313044098684,0.151196754000007,0.134036668739617,0.148588960622973,0.192353809461117,0.241910952238966,0.253248420380847,0.211577571245257,0.155506329514519,0.128235872974078
615,651,0.0980591216751629,0.110521840100663,0.13632493317881,0.155457838930633,0.150073580506012,0.127476858177712,0.107937305040643,0.0988658069357945,0.099528924974084,0.102058091844959,0.102962077758921,0.102058091844959,0.099528924974084,0.0988658069357945,0.107937305040643,0.127476858177712,0.150073580506012,0.155457838930633,0.13632493317881,0.110521840100663,0.0980591216751629
631,651,0.103098079408376,0.136085591521045,0.2035472786594,0.253771878284912,0.240472567802821,0.180421638964658,0.125765758573591,0.107728151498315,0.130275188822543,0.163765887915043,0.180421638964658,0.163765887915043,0.130275188822543,0.107728151498315,0.125765758573591,0.180421638964658,0.240472567802821,0.253771878284912,0.2035472786594,0.136085591521045,0.103098079408376
652,651,0.0888655157303403,0.117299142170088,0.175447825967021,0.218738981085361,0.207275624137968,0.155514652528095,0.108403949530331,0.0928564120351228,0.112290858452618,0.141158207525494,0.155514652528095,0.141158207525494,0.112290858452618,0.0928564120351228,0.108403949530331,0.155514652528095,0.207275624137968,0.218738981085361,0.175447825967021,0.117299142170088,0.0888655157303403
677,651,0.0450880959543048,0.0546764656725166,0.0743912729943618,0.0890428615143903,0.0850565756210247,0.0676321439314573,0.0522442991882103,0.0471276721666555,0.053161206721849,0.0626953710827146,0.0676321439314573,0.0626953710827146,0.053161206721849,0.0471276721666555,0.0522442991882103,0.0676321439314573,0.0850565756210247,0.0890428615143903,0.0743912729943618,0.0546764656725166,0.0450880959543048
679,651,0.0640021194059721,0.0721363998193145,0.0889777972948263,0.101465636239253,0.0979513894795611,0.0832027552277637,0.0704495019693801,0.0645286340788753,0.0649614439913223,0.0666122036279789,0.0672022253762707,0.0666122036279789,0.0649614439913223,0.0645286340788753,0.0704495019693801,0.0832027552277637,0.0979513894795611,0.101465636239253,0.0889777972948263,0.0721363998193145,0.0640021194059721
