Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
47,32,3.68116051342021,3.59904231735161,3.4489642348814,3.24791623760999,3.01288829713778,2.76087038506516,2.50885247299255,2.27382453252033,2.07277653524892,1.92269845277871,1.84058025671011,1.83746542858337,1.90061148969819,2.01132947129414,2.15093040461077,2.30072532088763,2.44372424852434,2.56973320456065,2.67025720319636,2.73680125863126,2.76087038506516,2.73680125863126,2.67025720319636,2.56973320456065,2.44372424852434,2.30072532088763,2.15093040461077,2.01132947129414,1.90061148969819,1.83746542858337,1.84058025671011,1.92269845277871,2.07277653524892,2.27382453252033,2.50885247299255,2.76087038506516,3.01288829713778,3.24791623760999,3.4489642348814,3.59904231735161,3.68116051342021
25,33,0.888361672356842,0.868544373511958,0.832326551485103,0.783808337071767,0.727089861067446,0.666271254267631,0.605452647467817,0.548734171463495,0.50021595705016,0.463998135023304,0.444180836178421,0.443429145532581,0.458667964989163,0.485387150673127,0.519076558709428,0.555226045223026,0.589735479418427,0.620144782818334,0.644403890025001,0.660462735640683,0.666271254267631,0.660462735640683,0.644403890025001,0.620144782818334,0.589735479418427,0.555226045223026,0.519076558709428,0.485387150673127,0.458667964989163,0.443429145532581,0.444180836178421,0.463998135023304,0.50021595705016,0.548734171463495,0.605452647467817,0.666271254267631,0.727089861067446,0.783808337071767,0.832326551485103,0.868544373511958,0.888361672356842
27,33,0.984282094573513,0.962703602500171,0.930903719444719,0.891437793152685,0.846861171369596,0.79972920184098,0.752597232312363,0.708020610529274,0.66855468423724,0.636754801181788,0.615176309108446,0.605418666420895,0.605257774155436,0.611513644006523,0.621006287668612,0.630555716836157,0.637606583763631,0.642102102945577,0.644610129436558,0.645698518291134,0.645935124563868,0.645698518291134,0.644610129436558,0.642102102945577,0.637606583763631,0.630555716836157,0.621006287668612,0.611513644006523,0.605257774155436,0.605418666420895,0.615176309108446,0.636754801181788,0.66855468423724,0.708020610529274,0.752597232312363,0.79972920184098,0.846861171369596,0.891437793152685,0.930903719444719,0.962703602500171,0.984282094573513
37,33,1.10094551038583,1.07680939727353,1.04124038847645,0.997096707915787,0.947236579512736,0.894518227188491,0.841799874864246,0.791939746461195,0.747796065900532,0.712227057103452,0.688090943991147,0.677176763017995,0.676996800771105,0.683994156370769,0.694611928937278,0.705293217590926,0.713179798410516,0.718208155308913,0.721013449157493,0.722230840827631,0.722495491190704,0.722230840827631,0.721013449157493,0.718208155308913,0.713179798410516,0.705293217590926,0.694611928937278,0.683994156370769,0.676996800771105,0.677176763017995,0.688090943991147,0.712227057103452,0.747796065900532,0.791939746461195,0.841799874864246,0.894518227188491,0.947236579512736,0.997096707915787,1.04124038847645,1.07680939727353,1.10094551038583
38,33,0.526439527557231,0.514695876557877,0.493233341972852,0.464481644698572,0.430870505631457,0.394829645667923,0.35878878570439,0.325177646637274,0.296425949362995,0.274963414777969,0.263219763778615,0.262774314947606,0.271804777612626,0.287638458787616,0.307602665486517,0.329024704723269,0.349474855601454,0.367495285583221,0.381871134220361,0.391387541064664,0.394829645667923,0.391387541064664,0.381871134220361,0.367495285583221,0.349474855601454,0.329024704723269,0.307602665486517,0.287638458787616,0.271804777612626,0.262774314947606,0.263219763778615,0.274963414777969,0.296425949362995,0.325177646637274,0.35878878570439,0.394829645667923,0.430870505631457,0.464481644698572,0.493233341972852,0.514695876557877,0.526439527557231
28,34,0.831998008689305,0.80972606199516,0.769022159416207,0.714494289923646,0.650750442488681,0.582398606082513,0.514046769676346,0.450302922241381,0.39577505274882,0.355071150169866,0.332799203475722,0.331954405497668,0.349080764507303,0.379109492636305,0.416971802016351,0.457598904779118,0.496382811953404,0.530558730156487,0.557822664902768,0.575870621706643,0.582398606082513,0.575870621706643,0.557822664902768,0.530558730156487,0.496382811953404,0.457598904779118,0.416971802016351,0.379109492636305,0.349080764507303,0.331954405497668,0.332799203475722,0.355071150169866,0.39577505274882,0.450302922241381,0.514046769676346,0.582398606082513,0.650750442488681,0.714494289923646,0.769022159416207,0.80972606199516,0.831998008689305
30,34,0.398149431898286,0.389267636879016,0.373035390809317,0.351290306451795,0.325869996569059,0.298612073923714,0.27135415127837,0.245933841395634,0.224188757038112,0.207956510968412,0.199074715949143,0.198737820275998,0.205567614377023,0.217542724213348,0.232641775746106,0.248843394936429,0.264309969021708,0.27793893034438,0.288811472523141,0.296008789176687,0.298612073923714,0.296008789176687,0.288811472523141,0.27793893034438,0.264309969021708,0.248843394936429,0.232641775746106,0.217542724213348,0.205567614377023,0.198737820275998,0.199074715949143,0.207956510968412,0.224188757038112,0.245933841395634,0.27135415127837,0.298612073923714,0.325869996569059,0.351290306451795,0.373035390809317,0.389267636879016,0.398149431898286
31,34,0.913420071875113,0.893043777964053,0.855804344264529,0.805917555723658,0.747599197288554,0.685065053906335,0.622530910524116,0.564212552089012,0.514325763548141,0.477086329848617,0.456710035937557,0.455937142030585,0.471605809417366,0.499078674656072,0.533718374304874,0.570887544921946,0.606370401560171,0.637637473251281,0.662580867521717,0.679092691897921,0.685065053906335,0.679092691897921,0.662580867521717,0.637637473251281,0.606370401560171,0.570887544921946,0.533718374304874,0.499078674656072,0.471605809417366,0.455937142030585,0.456710035937557,0.477086329848617,0.514325763548141,0.564212552089012,0.622530910524116,0.685065053906335,0.747599197288554,0.805917555723658,0.855804344264529,0.893043777964053,0.913420071875113
36,34,0.544098160426449,0.532169854601715,0.514591298649476,0.492775055101608,0.468133686489987,0.442079755346489,0.416025824202992,0.391384455591371,0.369568212043503,0.351989656091264,0.34006135026653,0.334667454079995,0.334578514957618,0.338036677304174,0.343284085524441,0.348562884023194,0.352460510268556,0.354945573982042,0.356331977948514,0.356933624952831,0.357064417779857,0.356933624952831,0.356331977948514,0.354945573982042,0.352460510268556,0.348562884023194,0.343284085524441,0.338036677304174,0.334578514957618,0.334667454079995,0.34006135026653,0.351989656091264,0.369568212043503,0.391384455591371,0.416025824202992,0.442079755346489,0.468133686489987,0.492775055101608,0.514591298649476,0.532169854601715,0.544098160426449
40,34,2.57219873807102,2.50334295646727,2.37750307974318,2.20892513167883,2.01185513605431,1.80053911664971,1.58922309724511,1.39215310162059,1.22357515355624,1.09773527683215,1.02887949522841,1.02626772420206,1.07921544591804,1.17205203421827,1.28910686294464,1.41470930593906,1.53461333942145,1.64027134912375,1.72456032315592,1.78035724962792,1.80053911664971,1.78035724962792,1.72456032315592,1.64027134912375,1.53461333942145,1.41470930593906,1.28910686294464,1.17205203421827,1.07921544591804,1.02626772420206,1.02887949522841,1.09773527683215,1.22357515355624,1.39215310162059,1.58922309724511,1.80053911664971,2.01185513605431,2.20892513167883,2.37750307974318,2.50334295646727,2.57219873807102
45,34,2.31012457983572,2.25947954097009,2.18484474685232,2.09221763629545,1.9875956481125,1.87697622111652,1.76635679412054,1.6617348059376,1.56910769538072,1.49447290126296,1.44382786239733,1.42092653122607,1.42054891470821,1.43523153343198,1.45751090798558,1.47992355895726,1.49647204753397,1.50702309729764,1.51290947242895,1.51546393710858,1.51601925551719,1.51546393710858,1.51290947242895,1.50702309729764,1.49647204753397,1.47992355895726,1.45751090798558,1.43523153343198,1.42054891470821,1.42092653122607,1.44382786239733,1.49447290126296,1.56910769538072,1.6617348059376,1.76635679412054,1.87697622111652,1.9875956481125,2.09221763629545,2.18484474685232,2.25947954097009,2.31012457983572
16,35,4.60076367225247,4.47760476779525,4.25252125275275,3.95099427977128,3.59850500149716,3.22053457057673,2.8425641396563,2.49007486138218,2.18854788840071,1.96346437335821,1.84030546890099,1.83563392424916,1.93033887491799,2.09639105299652,2.30576119057379,2.53042001973886,2.7448863878454,2.93387160330562,3.08463508979635,3.18443627099444,3.22053457057673,3.18443627099444,3.08463508979635,2.93387160330562,2.7448863878454,2.53042001973886,2.30576119057379,2.09639105299652,1.93033887491799,1.83563392424916,1.84030546890099,1.96346437335821,2.18854788840071,2.49007486138218,2.8425641396563,3.22053457057673,3.59850500149716,3.95099427977128,4.25252125275275,4.47760476779525,4.60076367225247
19,35,3.05450304478397,2.97273634789283,2.82330066047109,2.62311323015141,2.38909130456642,2.13815213134878,1.88721295813114,1.65319103254616,1.45300360222647,1.30356791480473,1.22180121791359,1.21869972251427,1.28157549288229,1.39181955662172,1.53082294133666,1.67997667463119,1.82236350887265,1.94783309548147,2.04792681064132,2.11418603053586,2.13815213134878,2.11418603053586,2.04792681064132,1.94783309548147,1.82236350887265,1.67997667463119,1.53082294133666,1.39181955662172,1.28157549288229,1.21869972251427,1.22180121791359,1.30356791480473,1.45300360222647,1.65319103254616,1.88721295813114,2.13815213134878,2.38909130456642,2.62311323015141,2.82330066047109,2.97273634789283,3.05450304478397
21,35,2.63346617553313,2.56297031175732,2.43413304347739,2.26153972181937,2.0597756979093,1.84342632287319,1.62707694783708,1.42531292392701,1.25271960226899,1.12388233398906,1.05338647021325,1.05071248917348,1.10492137752522,1.19996924902985,1.31981221744873,1.44840639654322,1.5711664351873,1.67934112270536,1.76563778353437,1.82276374211131,1.84342632287319,1.82276374211131,1.76563778353437,1.67934112270536,1.5711664351873,1.44840639654322,1.31981221744873,1.19996924902985,1.10492137752522,1.05071248917348,1.05338647021325,1.12388233398906,1.25271960226899,1.42531292392701,1.62707694783708,1.84342632287319,2.0597756979093,2.26153972181937,2.43413304347739,2.56297031175732,2.63346617553313
29,35,1.56217284274585,1.52035467741697,1.44392837526417,1.34154597049344,1.22185949731076,1.0935209899221,0.965182482533439,0.845496009350756,0.743113604580028,0.666687302427231,0.624869137098342,0.623282930827246,0.655439657959461,0.711822080868411,0.782912961927522,0.85919506351022,0.932016351410527,0.996185605104857,1.04737680749022,1.08126394146363,1.0935209899221,1.08126394146363,1.04737680749022,0.996185605104857,0.932016351410527,0.85919506351022,0.782912961927523,0.711822080868411,0.655439657959461,0.623282930827246,0.624869137098342,0.666687302427231,0.743113604580028,0.845496009350756,0.965182482533439,1.0935209899221,1.22185949731076,1.34154597049344,1.44392837526417,1.52035467741697,1.56217284274585
32,35,1.9013210184826,1.85890693422414,1.78139153885523,1.67755016015349,1.55615812589653,1.42599076386195,1.29582340182737,1.1744313675704,1.07058998886866,0.993074593499757,0.950660509241299,0.949051699148736,0.981666667388861,1.0388525534063,1.11095649664568,1.18832563655162,1.26218464534652,1.32726832636381,1.37918901571468,1.41355904951033,1.42599076386195,1.41355904951033,1.37918901571468,1.32726832636381,1.26218464534652,1.18832563655162,1.11095649664568,1.0388525534063,0.981666667388861,0.949051699148736,0.950660509241299,0.993074593499757,1.07058998886866,1.1744313675704,1.29582340182737,1.42599076386195,1.55615812589653,1.67755016015349,1.78139153885523,1.85890693422414,1.9013210184826
40,35,2.17048038000482,2.11237828983238,2.00619171124138,1.86394176633645,1.69764957722223,1.51933626600337,1.34102295478452,1.1747307656703,1.03248082076537,0.926294242174364,0.868192152001928,0.865988279616077,0.91066678343833,0.98900442915358,1.08777798244672,1.19376420900265,1.29494198671672,1.38409864232615,1.45522361477862,1.5023063430218,1.51933626600337,1.5023063430218,1.45522361477862,1.38409864232615,1.29494198671672,1.19376420900265,1.08777798244672,0.98900442915358,0.91066678343833,0.865988279616077,0.868192152001928,0.926294242174364,1.03248082076537,1.1747307656703,1.34102295478452,1.51933626600337,1.69764957722223,1.86394176633645,2.00619171124138,2.11237828983238,2.17048038000482
47,35,4.20201749360282,4.08953271762022,3.88395709254858,3.60856333066015,3.28662414422719,2.94141224552198,2.59620034681676,2.2742611603838,1.99886739849537,1.79329177342373,1.68080699744113,1.67654033352455,1.76303724746979,1.91469775577736,2.10592187494778,2.31110962148155,2.50698828310642,2.67959423245903,2.81729111340325,2.90844256980294,2.94141224552198,2.90844256980294,2.81729111340325,2.67959423245903,2.50698828310642,2.31110962148155,2.10592187494778,1.91469775577736,1.76303724746979,1.67654033352455,1.68080699744113,1.79329177342373,1.99886739849537,2.2742611603838,2.59620034681676,2.94141224552198,3.28662414422719,3.60856333066015,3.88395709254858,4.08953271762022,4.20201749360282
28,36,1.08453986149554,1.05550756366474,1.00244853659465,0.931369462595093,0.848277023975896,0.759177903046878,0.67007878211786,0.586986343498663,0.515907269499109,0.46284824242902,0.433815944598216,0.432714719508082,0.455039555426252,0.494183101811922,0.543538008124288,0.596496923822547,0.647053166596878,0.691602727061387,0.727142264061164,0.750668436441298,0.759177903046878,0.750668436441298,0.727142264061164,0.691602727061387,0.647053166596878,0.596496923822547,0.543538008124288,0.494183101811922,0.455039555426252,0.432714719508082,0.433815944598216,0.46284824242902,0.515907269499109,0.586986343498663,0.67007878211786,0.759177903046878,0.848277023975896,0.931369462595093,1.00244853659465,1.05550756366474,1.08453986149554
30,36,0.736035057335265,0.719615813748555,0.68960823064181,0.649409392895038,0.602416385388248,0.552026293001449,0.50163620061465,0.45464319310786,0.414444355361088,0.384436772254342,0.368017528667633,0.367394729772964,0.380020561910331,0.402158231711722,0.430070945809129,0.460021910834541,0.488614041907949,0.513809088101349,0.533908506974735,0.547213756088103,0.552026293001449,0.547213756088103,0.533908506974735,0.513809088101349,0.488614041907949,0.460021910834541,0.430070945809129,0.402158231711722,0.380020561910331,0.367394729772964,0.368017528667633,0.384436772254342,0.414444355361088,0.45464319310786,0.50163620061465,0.552026293001449,0.602416385388248,0.649409392895038,0.68960823064181,0.719615813748555,0.736035057335265
34,36,0.533814729004317,0.522111867637684,0.504865545623698,0.483461628124198,0.459285980301022,0.433724467316008,0.408162954330993,0.383987306507817,0.362583389008317,0.345337066994331,0.333634205627698,0.32834225384305,0.328254995666193,0.33164779889573,0.336796031330262,0.341975060768391,0.345799022048277,0.348237118166326,0.3495973191585,0.350187595060765,0.350315915909083,0.350187595060765,0.3495973191585,0.348237118166326,0.345799022048277,0.341975060768391,0.336796031330262,0.33164779889573,0.328254995666193,0.32834225384305,0.333634205627698,0.345337066994331,0.362583389008317,0.383987306507817,0.408162954330993,0.433724467316008,0.459285980301022,0.483461628124198,0.504865545623698,0.522111867637684,0.533814729004317
37,36,1.42920381106993,1.39787126598109,1.35169698900806,1.29439141312189,1.22966497129363,1.16122809649432,1.09279122169501,1.02806477986675,0.970759203980578,0.924584927007549,0.893252381918708,0.879084024907044,0.878850405053311,0.887934094660207,0.90171766603043,0.915583691466676,0.925821737997898,0.932349351558073,0.935991072807434,0.937571442406213,0.937915001014644,0.937571442406213,0.935991072807434,0.932349351558073,0.925821737997898,0.915583691466676,0.90171766603043,0.887934094660207,0.878850405053311,0.879084024907044,0.893252381918708,0.924584927007549,0.970759203980578,1.02806477986675,1.09279122169501,1.16122809649432,1.22966497129363,1.29439141312189,1.35169698900806,1.39787126598109,1.42920381106993
