Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
23,32,0.748471005015145,0.773759814027134,0.843597121033754,0.938890712608735,1.04054837532581,1.1294778957587,1.18658706048114,1.19304169247963,1.14548979950742,1.06457677570615,0.973012306519688,0.890393823302703,0.823869741052952,0.77747622067897,0.754628316211098,0.751520714220662,0.759689799692526,0.770645905858341,0.778994562343425,0.784138853183281,0.785894555265902,0.784138853183281,0.778994562343425,0.770645905858341,0.759689799692526,0.751520714220662,0.754628316211098,0.77747622067897,0.823869741052952,0.890393823302703,0.973012306519688,1.06457677570615,1.14548979950742,1.19304169247963,1.18658706048114,1.1294778957587,1.04054837532581,0.938890712608735,0.843597121033754,0.773759814027134,0.748471005015145
26,32,1.33526486335965,1.38037984828714,1.50496891262332,1.67497173662162,1.85632800053544,2.01497738461821,2.11685956912334,2.12837456871018,2.04354246239398,1.89919442894165,1.73584432236754,1.58845376620101,1.46977546203137,1.38700988096296,1.34624944557811,1.34070551439129,1.35527908200216,1.37482466694056,1.38971858746132,1.39889595139304,1.40202810652763,1.39889595139304,1.38971858746132,1.37482466694056,1.35527908200216,1.34070551439129,1.34624944557811,1.38700988096296,1.46977546203137,1.58845376620101,1.73584432236754,1.89919442894165,2.04354246239398,2.12837456871018,2.11685956912334,2.01497738461821,1.85632800053544,1.67497173662162,1.50496891262332,1.38037984828714,1.33526486335965
27,32,0.193643869713941,0.210458951188385,0.255602633004092,0.316934086443377,0.382312482788557,0.439596993321948,0.476646789325865,0.481480236600932,0.451667372046147,0.399583322762992,0.338876771999396,0.28194996769716,0.236219416573544,0.207855190039677,0.202340298218674,0.217170663760505,0.244689249655043,0.27716522559982,0.307593123412074,0.330091786194577,0.338876771999396,0.330091786194577,0.307593123412074,0.27716522559982,0.244689249655043,0.217170663760505,0.202340298218674,0.207855190039677,0.236219416573544,0.28194996769716,0.338876771999396,0.399583322762992,0.451667372046147,0.481480236600932,0.476646789325865,0.439596993321948,0.382312482788557,0.316934086443377,0.255602633004092,0.210458951188385,0.193643869713941
34,32,1.09963366638349,1.13678731106177,1.2393904225243,1.37939322929211,1.52874595988625,1.65939884282774,1.74330210663763,1.75278508006226,1.68292310536699,1.56404784577163,1.42952376629854,1.30814289115148,1.21040748125994,1.14224735673481,1.10867982400363,1.10411421792469,1.116116020731,1.13221244011355,1.14447806386992,1.15203591896286,1.15461534970267,1.15203591896286,1.14447806386992,1.13221244011355,1.116116020731,1.10411421792469,1.10867982400363,1.14224735673481,1.21040748125994,1.30814289115148,1.42952376629854,1.56404784577163,1.68292310536699,1.75278508006226,1.74330210663763,1.65939884282774,1.52874595988625,1.37939322929211,1.2393904225243,1.13678731106177,1.09963366638349
40,32,0.819610397036908,0.890781333787121,1.0818549320959,1.34144433700958,1.61816269357448,1.86062314683693,2.01743884184326,2.03789672489438,1.91171181756604,1.69126265810998,1.43431819481459,1.19337175666954,0.999814195469626,0.879760743710941,0.856418601862069,0.919189098071934,1.03566332028323,1.17312002148209,1.30190809746787,1.3971351654004,1.43431819481459,1.3971351654004,1.30190809746787,1.17312002148209,1.03566332028323,0.919189098071934,0.856418601862069,0.879760743710941,0.999814195469626,1.19337175666954,1.43431819481459,1.69126265810998,1.91171181756604,2.03789672489438,2.01743884184326,1.86062314683693,1.61816269357448,1.34144433700958,1.0818549320959,0.890781333787121,0.819610397036908
41,32,0.748036609003691,0.773310740950443,0.843107515929221,0.938345801212014,1.03994446407081,1.1288223717776,1.18589839160437,1.19234927747727,1.14482498257165,1.0639589188992,0.972447591704799,0.889877058427546,0.823391585283293,0.777024990682083,0.754190346632456,0.75108454822546,0.759248892540857,0.770198640025056,0.778542451134629,0.783683756341899,0.785438439453876,0.783683756341899,0.778542451134629,0.770198640025056,0.759248892540857,0.75108454822546,0.754190346632456,0.777024990682083,0.823391585283293,0.889877058427546,0.972447591704799,1.0639589188992,1.14482498257165,1.19234927747727,1.18589839160437,1.1288223717776,1.03994446407081,0.938345801212014,0.843107515929221,0.773310740950443,0.748036609003691
42,32,0.88219577853147,0.912002785623233,0.994317500572011,1.10663662001051,1.22645684057144,1.33127485888751,1.39858737159143,1.40619521352905,1.35014751233531,1.2547782494682,1.14685451209091,1.04947508572125,0.971065549295424,0.916383180104232,0.889453179162593,0.885790360778248,0.895418967189789,0.908332534373904,0.918172794662145,0.924236184736109,0.926305567458043,0.924236184736109,0.918172794662145,0.908332534373903,0.895418967189789,0.885790360778248,0.889453179162593,0.916383180104232,0.971065549295424,1.04947508572125,1.14685451209091,1.2547782494682,1.35014751233531,1.40619521352905,1.39858737159143,1.33127485888751,1.22645684057144,1.10663662001051,0.994317500572011,0.912002785623233,0.88219577853147
44,32,1.21601388192275,1.25709969902163,1.37056185617551,1.52538192193225,1.6905414648397,1.83502205344572,1.92780525629817,1.93829186441029,1.8610360167175,1.72957954143466,1.58081804649957,1.44659077273468,1.33851149250093,1.26313761104391,1.22601744363647,1.22096863461843,1.23424065353411,1.25204064458277,1.26560440605548,1.27396215008564,1.27681457601888,1.27396215008564,1.26560440605548,1.25204064458277,1.23424065353411,1.22096863461843,1.22601744363647,1.26313761104391,1.33851149250093,1.44659077273468,1.58081804649957,1.72957954143466,1.8610360167175,1.93829186441029,1.92780525629817,1.83502205344572,1.69054146483969,1.52538192193225,1.37056185617551,1.25709969902163,1.21601388192275
22,33,1.1285287309835,1.22652461686293,1.48961552713374,1.84704645134247,2.22806237903569,2.56190829975995,2.77782920306179,2.80599784133402,2.63225273774414,2.32871436016042,1.97492527922112,1.6431640191665,1.37665291864497,1.21135026990696,1.17921027044578,1.2656395162033,1.42601389244304,1.61527922769249,1.79260865699632,1.92372764050079,1.97492527922112,1.92372764050079,1.79260865699632,1.61527922769249,1.42601389244304,1.2656395162033,1.17921027044578,1.21135026990696,1.37665291864497,1.6431640191665,1.97492527922112,2.32871436016042,2.63225273774414,2.80599784133402,2.77782920306179,2.56190829975995,2.22806237903569,1.84704645134247,1.48961552713374,1.22652461686293,1.1285287309835
26,33,0.383395133513832,0.396349017154737,0.432122324957767,0.480935303710582,0.533008200200843,0.578561261216212,0.607814733544348,0.611121039974745,0.586763163406703,0.545316454909732,0.498413673567982,0.456093364308914,0.42201721543323,0.398252701084943,0.386549140993402,0.384957309817514,0.389141824106224,0.394753955715984,0.399030453063661,0.401665553234763,0.402564890189524,0.401665553234763,0.399030453063661,0.394753955715984,0.389141824106224,0.384957309817514,0.386549140993402,0.398252701084943,0.42201721543323,0.456093364308914,0.498413673567982,0.545316454909732,0.586763163406703,0.611121039974745,0.607814733544348,0.578561261216212,0.533008200200843,0.480935303710582,0.432122324957767,0.396349017154737,0.383395133513832
34,33,0.110225289273646,0.119796711402416,0.145493240780622,0.180404117158505,0.217618580286309,0.250225869914273,0.27131522579264,0.274066503821065,0.257096528864038,0.227449427681545,0.192894256228881,0.160490578896324,0.134459993814079,0.118314607547335,0.115175440027181,0.123617129063333,0.139281162709779,0.157767024659579,0.175087086705949,0.187893697197338,0.192894256228881,0.187893697197338,0.175087086705949,0.157767024659579,0.139281162709779,0.123617129063333,0.115175440027181,0.118314607547335,0.134459993814079,0.160490578896324,0.192894256228881,0.227449427681545,0.257096528864038,0.274066503821065,0.27131522579264,0.250225869914273,0.217618580286309,0.180404117158505,0.145493240780622,0.119796711402416,0.110225289273646
36,33,0.674023252183556,0.732552117145196,0.88968537046177,1.10316398855259,1.33072894783698,1.53012122473424,1.65908179566369,1.67590575118787,1.57213503046323,1.39084418796674,1.17954069132122,0.981393495497817,0.822217504860882,0.723489111123087,0.704293226811729,0.755913818924158,0.851698760567438,0.964739069855154,1.07065055918255,1.14896247208145,1.17954069132122,1.14896247208145,1.07065055918255,0.964739069855154,0.851698760567438,0.755913818924158,0.704293226811729,0.723489111123087,0.822217504860882,0.981393495497817,1.17954069132122,1.39084418796674,1.57213503046323,1.67590575118787,1.65908179566369,1.53012122473424,1.33072894783698,1.10316398855259,0.889685370461769,0.732552117145195,0.674023252183556
26,34,0.436520428003701,0.451269271525561,0.491999521516392,0.547576289489494,0.606864686958162,0.658729825435696,0.692036816435392,0.695801262491033,0.668068227365381,0.620878439726124,0.567476556404811,0.519292117177049,0.480494193594655,0.453436740153504,0.440111471745676,0.438299067869186,0.443063410993613,0.449453189783586,0.454322261635008,0.457322495477258,0.458346449403886,0.457322495477258,0.454322261635008,0.449453189783586,0.443063410993613,0.438299067869186,0.440111471745676,0.453436740153504,0.480494193594655,0.519292117177049,0.567476556404811,0.620878439726124,0.668068227365381,0.695801262491033,0.692036816435392,0.658729825435696,0.606864686958162,0.547576289489493,0.491999521516392,0.451269271525561,0.436520428003701
32,34,1.15626384385257,1.19533086891932,1.3032179513884,1.45043078094454,1.60747504727244,1.74485644005681,1.83308064898237,1.84305198729104,1.76959218165781,1.64459494957892,1.50314299700835,1.37551111235597,1.27274241385534,1.20107210219593,1.16577587072272,1.16097513990142,1.1735950251143,1.19052039609602,1.20341768880845,1.21136476686562,1.2140770360452,1.21136476686562,1.20341768880845,1.19052039609602,1.1735950251143,1.16097513990142,1.16577587072272,1.20107210219593,1.27274241385534,1.37551111235597,1.50314299700835,1.64459494957892,1.76959218165781,1.84305198729104,1.83308064898237,1.74485644005681,1.60747504727244,1.45043078094454,1.3032179513884,1.19533086891932,1.15626384385257
33,34,0.071703589133714,0.0758050146245412,0.0869519713992589,0.102124946050485,0.118304425170839,0.132470895352939,0.141604843189402,0.142726885513617,0.135265453605129,0.122381091135032,0.107555383700571,0.0939046445544591,0.0830840975712703,0.0763836942810444,0.0749471267380853,0.0782178205912693,0.0845422554214547,0.0922492424112931,0.0997044349190686,0.105330591675295,0.107555383700571,0.105330591675295,0.0997044349190686,0.0922492424112931,0.0845422554214547,0.0782178205912693,0.0749471267380853,0.0763836942810444,0.0830840975712703,0.0939046445544591,0.107555383700571,0.122381091135032,0.135265453605129,0.142726885513617,0.141604843189402,0.132470895352939,0.118304425170839,0.102124946050485,0.0869519713992588,0.0758050146245411,0.071703589133714
36,34,0.554432479070061,0.586145863714725,0.672337293646754,0.789659035171564,0.914763354594568,1.02430251822118,1.09492879235682,1.10360474170541,1.04591083488129,0.946285291559995,0.831648718605091,0.726097333557909,0.642429796670796,0.59062037887385,0.579512431366381,0.604802363477289,0.653704686554559,0.713297294882274,0.770942956891221,0.81444599593958,0.831648718605091,0.81444599593958,0.770942956891221,0.713297294882274,0.653704686554559,0.604802363477289,0.579512431366381,0.59062037887385,0.642429796670796,0.726097333557909,0.831648718605091,0.946285291559995,1.04591083488129,1.10360474170541,1.09492879235682,1.02430251822118,0.914763354594568,0.789659035171563,0.672337293646754,0.586145863714725,0.554432479070061
38,34,0.575769135720836,0.595222816104818,0.648945893721511,0.722251484042609,0.800452702539809,0.868862664684806,0.912794485949295,0.917759779009774,0.881179988830798,0.818936800423417,0.748499876437087,0.684944745566724,0.633770400689081,0.598081700726369,0.580505711649501,0.578115156370527,0.584399310666751,0.592827409732298,0.59924970090542,0.603207000347769,0.604557592506878,0.603207000347769,0.59924970090542,0.592827409732298,0.584399310666751,0.578115156370527,0.580505711649501,0.598081700726369,0.633770400689081,0.684944745566724,0.748499876437087,0.818936800423417,0.881179988830798,0.917759779009774,0.912794485949295,0.868862664684806,0.800452702539809,0.722251484042609,0.64894589372151,0.595222816104818,0.575769135720836
42,34,0.660553375488578,0.698336846093216,0.801025707458776,0.940803363544863,1.08985321831108,1.22035867571704,1.30450313972233,1.31483970520888,1.24610292239682,1.12740859728054,0.990830063232867,0.86507566335111,0.765393779630488,0.703667803790702,0.690433744644104,0.720564284705099,0.778826734682965,0.849825639096114,0.918504942816112,0.970334661261906,0.990830063232867,0.970334661261906,0.918504942816112,0.849825639096114,0.778826734682965,0.720564284705099,0.690433744644104,0.703667803790702,0.765393779630488,0.86507566335111,0.990830063232867,1.12740859728054,1.24610292239682,1.31483970520888,1.30450313972233,1.22035867571704,1.08985321831108,0.940803363544863,0.801025707458776,0.698336846093216,0.660553375488578
28,35,0.735883015607306,0.760746510535187,0.829409274673772,0.923100192647046,1.02304814907899,1.11048202859359,1.16663071581484,1.17297679205274,1.12622463977996,1.0466724332712,0.956647920289498,0.875418937246412,0.810013675147495,0.764400413646798,0.741936771464981,0.738881433972004,0.746913129537376,0.757684972922879,0.765893219427216,0.770950992181309,0.772677166387671,0.770950992181309,0.765893219427216,0.757684972922879,0.746913129537376,0.738881433972004,0.741936771464981,0.764400413646798,0.810013675147495,0.875418937246412,0.956647920289498,1.0466724332712,1.12622463977996,1.17297679205274,1.16663071581484,1.11048202859359,1.02304814907899,0.923100192647046,0.829409274673772,0.760746510535187,0.735883015607306
30,35,0.274243840556804,0.298057827178945,0.361991566451469,0.448850878667071,0.541441584118441,0.622569503098273,0.675040455899259,0.681885718523898,0.639663909563036,0.565901028619461,0.479926720974408,0.399305395519936,0.334540515591403,0.294370308134994,0.286559964768683,0.307563141420034,0.34653572905505,0.392529110524255,0.435621946710753,0.467485179448153,0.479926720974408,0.467485179448153,0.435621946710753,0.392529110524255,0.34653572905505,0.307563141420034,0.286559964768683,0.294370308134994,0.334540515591403,0.399305395519936,0.479926720974408,0.565901028619461,0.639663909563036,0.681885718523898,0.675040455899259,0.622569503098273,0.541441584118441,0.44885087866707,0.361991566451469,0.298057827178944,0.274243840556804
31,35,0.715293788859081,0.73946162955393,0.806203282333746,0.897272827733542,0.994424346288333,1.07941191853313,1.13398962500296,1.14015814475451,1.09471406814552,1.01738764805034,0.929881925516805,0.850925643317375,0.787350351123076,0.743013300329579,0.721178167044778,0.718208314656228,0.726015291893195,0.736485750518816,0.744464338986619,0.74938060062024,0.751058478302035,0.74938060062024,0.744464338986619,0.736485750518816,0.726015291893195,0.718208314656228,0.721178167044778,0.743013300329579,0.787350351123076,0.850925643317375,0.929881925516805,1.01738764805034,1.09471406814552,1.14015814475451,1.13398962500296,1.07941191853313,0.994424346288333,0.897272827733542,0.806203282333745,0.73946162955393,0.715293788859081
37,35,0.361619205022319,0.393020438658874,0.477323764935571,0.591856858435204,0.713947393740573,0.820923045434472,0.8901114880997,0.899137683267711,0.843463809389517,0.746199731141435,0.632833608789058,0.52652595367637,0.441126681460917,0.388158058878637,0.377859303751294,0.40555419027339,0.45694362578313,0.517590712731058,0.57441312716443,0.616428134205411,0.632833608789058,0.616428134205411,0.57441312716443,0.517590712731058,0.45694362578313,0.40555419027339,0.377859303751294,0.388158058878637,0.441126681460917,0.52652595367637,0.632833608789058,0.746199731141435,0.843463809389517,0.899137683267711,0.8901114880997,0.820923045434472,0.713947393740572,0.591856858435204,0.47732376493557,0.393020438658874,0.361619205022319
