Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
505,590,0.0991260814317628,0.120206091517985,0.16354905277271,0.195760538443183,0.186996697528799,0.148689122147644,0.114858978762918,0.103610085323093,0.116874797992388,0.137835637717729,0.148689122147644,0.137835637717729,0.116874797992388,0.103610085323093,0.114858978762918,0.148689122147644,0.186996697528799,0.195760538443183,0.16354905277271,0.120206091517985,0.0991260814317628
565,590,0.071905122390164,0.0871963624285302,0.11863693678351,0.142002843980183,0.135645636629153,0.107857683585246,0.0833176173845048,0.0751577764237646,0.0847798735971772,0.0999846685823274,0.107857683585246,0.0999846685823274,0.0847798735971772,0.0751577764237646,0.0833176173845048,0.107857683585246,0.135645636629153,0.142002843980183,0.11863693678351,0.0871963624285302,0.071905122390164
576,590,0.0545989602306925,0.066209896683906,0.0900833372925334,0.107825525823454,0.102998374435633,0.0818984403460388,0.063264690009274,0.0570687638040893,0.0643750096380979,0.0759203066783489,0.0818984403460388,0.0759203066783489,0.0643750096380979,0.0570687638040893,0.063264690009274,0.0818984403460388,0.102998374435633,0.107825525823454,0.0900833372925333,0.0662098966839059,0.0545989602306925
591,590,0.0269324860553812,0.0355498697648978,0.0531730006568842,0.0662932579576358,0.0628190565354509,0.0471318505969171,0.0328540023098869,0.0281420076363192,0.0340320084181921,0.0427808405154508,0.0471318505969171,0.0427808405154508,0.0340320084181921,0.0281420076363192,0.0328540023098869,0.0471318505969171,0.0628190565354509,0.0662932579576358,0.0531730006568842,0.0355498697648978,0.0269324860553812
622,590,0.039190224026871,0.0441710633280541,0.0544835052614895,0.0621301458787987,0.0599782777988614,0.0509472912349323,0.0431381302742276,0.03951262316265,0.0397776443461246,0.0407884489972132,0.0411497352282145,0.0407884489972132,0.0397776443461246,0.03951262316265,0.0431381302742276,0.0509472912349323,0.0599782777988614,0.0621301458787987,0.0544835052614895,0.0441710633280541,0.039190224026871
565,591,0.0562479901123126,0.0742452337640937,0.111050810869828,0.138452221248586,0.131196416981523,0.098433982696547,0.0686149653350394,0.0587740531643952,0.0710752089158192,0.0893469800508336,0.098433982696547,0.0893469800508336,0.0710752089158192,0.0587740531643952,0.0686149653350394,0.098433982696547,0.131196416981523,0.138452221248586,0.111050810869828,0.0742452337640937,0.0562479901123126
590,591,0.0375016266262588,0.0495007382457717,0.0740397307969222,0.0923087828822539,0.0874711973622509,0.0656278465959528,0.0457469290161369,0.0391858018870002,0.0473872211579864,0.0595693655783924,0.0656278465959528,0.0595693655783924,0.0473872211579864,0.0391858018870002,0.0457469290161369,0.0656278465959528,0.0874711973622509,0.0923087828822539,0.0740397307969222,0.0495007382457717,0.0375016266262588
602,591,0.0858407738067237,0.104095549457273,0.141629498943025,0.169523861511176,0.161934588589824,0.128761160710086,0.0994650799592654,0.0897238120366681,0.101210730347264,0.119362307365878,0.128761160710086,0.119362307365878,0.101210730347264,0.0897238120366681,0.0994650799592654,0.128761160710086,0.161934588589824,0.169523861511176,0.141629498943025,0.104095549457273,0.0858407738067237
622,591,0.0483780985018962,0.0638572725027803,0.0955132273392996,0.119080791758001,0.112840177420644,0.0846616723783184,0.0590147584838966,0.0505507295045621,0.0611307790928458,0.0768460702882966,0.0846616723783184,0.0768460702882966,0.0611307790928458,0.0505507295045621,0.0590147584838966,0.0846616723783184,0.112840177420644,0.119080791758001,0.0955132273392996,0.0638572725027803,0.0483780985018962
538,592,0.0999506728051518,0.121206039308343,0.164909553824445,0.197388994334092,0.188552250430793,0.149926009207728,0.115814445998949,0.104471977383381,0.117847034045696,0.138982238856056,0.149926009207728,0.138982238856056,0.117847034045696,0.104471977383381,0.115814445998949,0.149926009207728,0.188552250430793,0.197388994334092,0.164909553824445,0.121206039308343,0.0999506728051518
539,592,0.0839286619365926,0.101776810623519,0.138474687609434,0.165747700445855,0.158327479342131,0.125892992904889,0.0972494852992979,0.0877252050994216,0.0989562511493322,0.116703499964229,0.125892992904889,0.116703499964229,0.0989562511493322,0.0877252050994216,0.0972494852992979,0.125892992904889,0.158327479342131,0.165747700445855,0.138474687609434,0.101776810623519,0.0839286619365926
575,592,0.0504939503673824,0.056911424589765,0.0701983078389235,0.0800504865746941,0.0772779502413726,0.0656421354775971,0.0555805602824577,0.050909339826482,0.0512508016786902,0.0525531550372265,0.0530186478857515,0.0525531550372265,0.0512508016786902,0.050909339826482,0.0555805602824577,0.0656421354775971,0.0772779502413726,0.0800504865746941,0.0701983078389235,0.056911424589765,0.0504939503673824
595,592,0.012952878188735,0.014599110287374,0.0180075063225844,0.0205348203895091,0.0198236000326531,0.0168387416453555,0.0142577124935222,0.0130594352916247,0.0131470282358402,0.0134811123051015,0.0136005220981718,0.0134811123051015,0.0131470282358402,0.0130594352916247,0.0142577124935222,0.0168387416453555,0.0198236000326531,0.0205348203895091,0.0180075063225844,0.014599110287374,0.012952878188735
623,592,0.0532040383437328,0.0702273317879774,0.105041115030484,0.130959653373859,0.124096508794496,0.0931070671015325,0.0649017545222514,0.0555933993718039,0.0672288580071114,0.084511822431869,0.0931070671015325,0.084511822431869,0.0672288580071114,0.0555933993718039,0.0649017545222514,0.0931070671015325,0.124096508794496,0.130959653373859,0.105041115030484,0.0702273317879774,0.0532040383437328
633,592,0.0830778795079199,0.0936365731001861,0.115497530256005,0.131707355630047,0.127145691554349,0.108001243360296,0.0914468972328906,0.0837613212901701,0.0843231297129198,0.0864658964128909,0.0872317734833159,0.0864658964128909,0.0843231297129198,0.0837613212901701,0.0914468972328907,0.108001243360296,0.127145691554349,0.131707355630047,0.115497530256005,0.0936365731001861,0.0830778795079199
546,593,0.0782298052525896,0.0948660432632994,0.129072090441325,0.154493233035692,0.147576853833625,0.117344707878884,0.0906461287518951,0.081768558586767,0.0922370031561698,0.108779192517029,0.117344707878884,0.108779192517029,0.0922370031561698,0.081768558586767,0.0906461287518951,0.117344707878884,0.147576853833625,0.154493233035692,0.129072090441325,0.0948660432632994,0.0782298052525896
580,593,0.0669762441887285,0.0754885177871677,0.0931125208712603,0.106180659212526,0.102503108354818,0.087069117445347,0.0737232312096719,0.0675272255566678,0.0679801477825628,0.0697076168343344,0.0703250563981649,0.0697076168343344,0.0679801477825628,0.0675272255566678,0.0737232312096719,0.087069117445347,0.102503108354818,0.106180659212526,0.0931125208712603,0.0754885177871677,0.0669762441887285
602,593,0.130413957037459,0.172141523759569,0.257477212053886,0.321008839562099,0.304185871415726,0.228224424815554,0.159087446919669,0.136270768590911,0.164791652527813,0.207155725822557,0.228224424815554,0.207155725822557,0.164791652527813,0.136270768590911,0.159087446919669,0.228224424815554,0.304185871415726,0.321008839562099,0.257477212053886,0.172141523759569,0.130413957037459
620,593,0.06567516829455,0.0796415552440483,0.108358077007775,0.129699531364388,0.123893120794682,0.0985127524418251,0.0760988697569728,0.0686460081173592,0.077434434173871,0.0913218657829223,0.0985127524418251,0.0913218657829223,0.077434434173871,0.0686460081173592,0.0760988697569728,0.0985127524418251,0.123893120794682,0.129699531364388,0.108358077007775,0.0796415552440483,0.06567516829455
659,593,0.0876426155724681,0.106280568304639,0.144602374595703,0.17308225410732,0.165333678464023,0.131463923358702,0.101552902882521,0.0916071607617562,0.10333519536539,0.121867783273535,0.131463923358702,0.121867783273535,0.10333519536539,0.0916071607617562,0.101552902882521,0.131463923358702,0.165333678464023,0.17308225410732,0.144602374595703,0.106280568304639,0.0876426155724681
664,593,0.0893691217375512,0.108374230790725,0.147450953333277,0.17649186913114,0.168590651265433,0.134053682606327,0.103553433238257,0.0934117660532328,0.105370835797879,0.124268504404146,0.134053682606327,0.124268504404146,0.105370835797879,0.0934117660532328,0.103553433238257,0.134053682606327,0.168590651265433,0.17649186913114,0.147450953333277,0.108374230790725,0.0893691217375512
509,594,0.0961190921748984,0.108335244641149,0.133627842000851,0.152382216913827,0.147104482186363,0.124954819827368,0.105801842756455,0.0969098177453317,0.0975598164681056,0.100038945583627,0.100925046783643,0.100038945583627,0.0975598164681056,0.0969098177453317,0.105801842756455,0.124954819827368,0.147104482186363,0.152382216913827,0.133627842000851,0.108335244641149,0.0961190921748984
533,594,0.13143913214321,0.148144247037257,0.182730893367184,0.208376773979171,0.201159676349933,0.170870871786173,0.14467991817647,0.132520418705427,0.133409266759257,0.136799379712281,0.138011088750371,0.136799379712281,0.133409266759257,0.132520418705427,0.14467991817647,0.170870871786173,0.201159676349933,0.208376773979171,0.182730893367184,0.148144247037257,0.13143913214321
574,594,0.107555713203593,0.130428356673549,0.177457181406389,0.212407915507787,0.20289880199967,0.161333569805389,0.124626528157336,0.112421034515337,0.126813771633357,0.149557110555285,0.161333569805389,0.149557110555285,0.126813771633357,0.112421034515337,0.124626528157336,0.161333569805389,0.20289880199967,0.212407915507787,0.177457181406389,0.130428356673549,0.107555713203593
589,594,0.0745516717020268,0.0840267360988965,0.103644122948754,0.118190348572117,0.114096843964142,0.0969171732126348,0.0820617846899369,0.0751649724708904,0.0756691230021793,0.077591979489327,0.0782792552871281,0.077591979489327,0.0756691230021793,0.0751649724708904,0.082061784689937,0.0969171732126348,0.114096843964142,0.118190348572117,0.103644122948754,0.0840267360988965,0.0745516717020268
599,594,0.106243825860356,0.119746770446497,0.147703571209354,0.168433443883853,0.162599777370424,0.138116973618463,0.116946511906998,0.107117842748235,0.107836309283335,0.110576578215083,0.111556017153374,0.110576578215083,0.107836309283335,0.107117842748235,0.116946511906998,0.138116973618463,0.162599777370424,0.168433443883853,0.147703571209354,0.119746770446497,0.106243825860356
608,594,0.0427628455624027,0.0564453495824278,0.0844269931303115,0.105259066914266,0.0997428015920051,0.0748349797342047,0.0521649068710389,0.0446832989681405,0.0540353206597042,0.0679265357171317,0.0748349797342047,0.0679265357171317,0.0540353206597042,0.0446832989681405,0.0521649068710389,0.0748349797342047,0.0997428015920051,0.105259066914266,0.0844269931303115,0.0564453495824277,0.0427628455624027
611,594,0.03807723532154,0.0429166205222952,0.0529361926985069,0.0603656713869903,0.058274915610639,0.0495004059180019,0.0419130224072403,0.0383904784342127,0.0386479731084313,0.0396300712596749,0.039981097087617,0.0396300712596749,0.0386479731084313,0.0383904784342127,0.0419130224072403,0.0495004059180019,0.058274915610639,0.0603656713869903,0.0529361926985069,0.0429166205222952,0.03807723532154
644,594,0.0802893998880807,0.0973636283354403,0.13247023497468,0.15856065251798,0.151462182392184,0.120434099832121,0.0930326140550687,0.083921319725228,0.0946653721937872,0.111643075926143,0.120434099832121,0.111643075926143,0.0946653721937872,0.083921319725228,0.0930326140550687,0.120434099832121,0.151462182392184,0.15856065251798,0.13247023497468,0.0973636283354403,0.0802893998880807
538,595,0.0635884275591917,0.0771110512214367,0.104915143869285,0.125578502024332,0.119956582393541,0.0953826413387875,0.0736809298329455,0.0664648729154549,0.0749740584747127,0.088420235496975,0.0953826413387875,0.088420235496975,0.0749740584747127,0.0664648729154549,0.0736809298329455,0.0953826413387875,0.119956582393541,0.125578502024332,0.104915143869285,0.0771110512214367,0.0635884275591917
592,595,0.0195968421855653,0.0237642784945876,0.032333013980703,0.0387010998782718,0.0369685224893751,0.029395263278348,0.0227071750229689,0.0204833123793694,0.023105694673337,0.027249571463798,0.029395263278348,0.027249571463798,0.023105694673337,0.0204833123793694,0.0227071750229689,0.029395263278348,0.0369685224893751,0.0387010998782718,0.0323330139807029,0.0237642784945876,0.0195968421855653
603,595,0.0939383067665128,0.10587729466075,0.130596044244592,0.148924912983632,0.143766921447895,0.122119798796467,0.103401371532239,0.0947110920636141,0.0953463433756705,0.0977692250956085,0.0986352221048384,0.0977692250956085,0.0953463433756705,0.0947110920636141,0.103401371532239,0.122119798796467,0.143766921447895,0.148924912983632,0.130596044244592,0.10587729466075,0.0939383067665128
617,595,0.0437588984552227,0.0530646029426241,0.0721982175564507,0.0864178771070648,0.0825491069598833,0.065638347682834,0.0507041367494893,0.0457383479413662,0.0515940138402848,0.060847110944792,0.065638347682834,0.060847110944792,0.0515940138402848,0.0457383479413662,0.0507041367494893,0.065638347682834,0.0825491069598833,0.0864178771070648,0.0721982175564507,0.0530646029426241,0.0437588984552227
623,595,0.0417159424795449,0.0470177852463926,0.0579948399890212,0.0661342887437593,0.0638437377894018,0.0542307252234083,0.0459182820685312,0.0420591194870147,0.0423412206670974,0.0434171693183212,0.0438017396035221,0.0434171693183212,0.0423412206670974,0.0420591194870147,0.0459182820685312,0.0542307252234083,0.0638437377894018,0.0661342887437593,0.0579948399890212,0.0470177852463926,0.0417159424795449
537,596,0.0854500309836487,0.103621711826731,0.140984808689274,0.168752197542086,0.161197470603894,0.128175046475473,0.099012319989648,0.0893153938216693,0.100750024266138,0.118818976232192,0.128175046475473,0.118818976232192,0.100750024266138,0.0893153938216693,0.099012319989648,0.128175046475473,0.161197470603894,0.168752197542086,0.140984808689274,0.103621711826731,0.0854500309836487
551,596,0.0942156839904145,0.106189924844091,0.130981662949591,0.149364652429179,0.144191430585144,0.122480389187539,0.103706690910143,0.0949907511366118,0.095627878192989,0.0980579140998445,0.0989264681899352,0.0980579140998445,0.095627878192989,0.0949907511366118,0.103706690910143,0.122480389187539,0.144191430585144,0.149364652429179,0.130981662949591,0.106189924844091,0.0942156839904145
582,596,0.0580550191999747,0.076630444271422,0.114618441376261,0.142900152464404,0.135411247435185,0.101596283599956,0.0708192972224858,0.0606622348301897,0.0733585788578579,0.0922173509125167,0.101596283599956,0.0922173509125167,0.0733585788578579,0.0606622348301897,0.0708192972224858,0.101596283599956,0.135411247435185,0.142900152464404,0.114618441376261,0.076630444271422,0.0580550191999747
587,596,0.100869388817406,0.12232012814806,0.166425352001887,0.199203333594128,0.190285365043787,0.151304083226108,0.116878976962107,0.105432251844375,0.118930247936466,0.140259721084764,0.151304083226108,0.140259721084764,0.118930247936466,0.105432251844375,0.116878976962107,0.151304083226108,0.190285365043787,0.199203333594128,0.166425352001887,0.12232012814806,0.100869388817406
