Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
28,33,0.310722440297142,0.322697442808395,0.35776135434186,0.410141947641985,0.474066995453215,0.543764270519999,0.613461545586783,0.677386593398013,0.729767186698138,0.764831098231603,0.776806100742856,0.76196352494833,0.724748933452411,0.671651446831468,0.609160185661874,0.543764270519999,0.481360217637516,0.425474125867299,0.379039489717523,0.344989803696365,0.326258562311999,0.324676796254045,0.337665680937891,0.361543927960372,0.392630248918321,0.427243355408571,0.461857148578246,0.493566287775641,0.519620621899341,0.537269999847932,0.543764270519999,0.537269999847932,0.519620621899341,0.493566287775641,0.461857148578246,0.427243355408571,0.392630248918321,0.361543927960372,0.337665680937891,0.324676796254045,0.326258562311999,0.344989803696365,0.379039489717523,0.425474125867299,0.481360217637516,0.543764270519999,0.609160185661874,0.671651446831468,0.724748933452411,0.76196352494833,0.776806100742856,0.764831098231603,0.729767186698138,0.677386593398013,0.613461545586783,0.543764270519999,0.474066995453215,0.410141947641985,0.35776135434186,0.322697442808395,0.310722440297142
30,33,0.581898280887374,0.596524824637237,0.64019355794635,0.705643933424899,0.785615403683074,0.872847421331061,0.960079438979048,1.04005090923722,1.10550128471577,1.14917001802489,1.16379656177475,1.14472572971826,1.09772378017918,1.03116233262398,0.953413006519114,0.872847421331061,0.796958883761986,0.729727449456853,0.674254861296325,0.633642862161067,0.610993194931743,0.60822065859231,0.622492276539908,0.64978812827497,0.686088293297929,0.727372851109218,0.769661746063872,0.809134381935337,0.84201002735166,0.864507950940885,0.872847421331061,0.864507950940885,0.84201002735166,0.809134381935337,0.769661746063872,0.727372851109218,0.686088293297929,0.64978812827497,0.622492276539908,0.60822065859231,0.610993194931743,0.633642862161067,0.674254861296325,0.729727449456853,0.796958883761986,0.872847421331061,0.953413006519114,1.03116233262398,1.09772378017918,1.14472572971826,1.16379656177475,1.14917001802489,1.10550128471577,1.04005090923722,0.960079438979048,0.872847421331061,0.785615403683074,0.705643933424899,0.64019355794635,0.596524824637237,0.581898280887374
38,33,1.69242378956154,1.7172210707213,1.79318378269035,1.90752056776636,2.04744006824702,2.20015092643,2.35286178461298,2.49278128509363,2.60711807016965,2.6830807821387,2.70787806329846,2.67338627945904,2.59015269048025,2.47339227973433,2.3383200305935,2.20015092643,2.07201480970407,1.95870095922793,1.86291351290182,1.78735660862596,1.73473438430058,1.70634654659279,1.69787507723731,1.70359752673571,1.71779144558961,1.73473438430058,1.74963706405639,1.76144288878955,1.77002843311869,1.77527027166249,1.77704497903961,1.77527027166249,1.77002843311869,1.76144288878955,1.74963706405639,1.73473438430058,1.71779144558961,1.70359752673571,1.69787507723731,1.70634654659279,1.73473438430058,1.78735660862596,1.86291351290182,1.95870095922793,2.07201480970407,2.20015092643,2.3383200305935,2.47339227973433,2.59015269048025,2.67338627945904,2.70787806329846,2.6830807821387,2.60711807016965,2.49278128509363,2.35286178461298,2.20015092643,2.04744006824702,1.90752056776636,1.79318378269035,1.7172210707213,1.69242378956154
42,33,2.18684111791888,2.24180936294696,2.40592151915092,2.65189160873677,2.95243365391056,3.28026167687831,3.60808969984607,3.90863174501986,4.15460183460571,4.31871399080967,4.37368223583775,4.30201184074662,4.12537307199538,3.87522744489377,3.5830364747515,3.28026167687831,2.99506376551534,2.74240025062933,2.53392784111847,2.38130324588091,2.29618317381482,2.28576366121762,2.33939805398373,2.44197902540681,2.57839924878054,2.73355139739859,2.8924779612942,3.04082069745889,3.16437117962374,3.24892098151985,3.28026167687831,3.24892098151985,3.16437117962374,3.04082069745889,2.8924779612942,2.73355139739859,2.57839924878054,2.44197902540681,2.33939805398373,2.28576366121762,2.29618317381482,2.38130324588091,2.53392784111847,2.74240025062933,2.99506376551534,3.28026167687831,3.5830364747515,3.87522744489377,4.12537307199538,4.30201184074662,4.37368223583775,4.31871399080967,4.15460183460571,3.90863174501986,3.60808969984607,3.28026167687831,2.95243365391056,2.65189160873677,2.40592151915092,2.24180936294696,2.18684111791888
15,34,1.93609576821976,2.01071140159431,2.2291928562078,2.5555736767505,2.95388740791267,3.38816759438458,3.82244778085648,4.22076151201866,4.54714233256135,4.76562378717485,4.8402394205494,4.74775608346637,4.51587385107152,4.1850261046017,3.79564622529377,3.38816759438458,2.99933110549115,2.65110770175119,2.36177583868256,2.14961397180312,2.03290055663075,2.02304465253772,2.10397773431399,2.25276188060391,2.44645917005185,2.66213168130217,2.87780847121717,3.07538650953091,3.23772974419539,3.34770212316262,3.38816759438458,3.34770212316262,3.23772974419539,3.07538650953091,2.87780847121717,2.66213168130217,2.44645917005185,2.25276188060391,2.10397773431399,2.02304465253772,2.03290055663075,2.14961397180312,2.36177583868256,2.65110770175119,2.99933110549115,3.38816759438458,3.79564622529377,4.1850261046017,4.51587385107152,4.74775608346637,4.8402394205494,4.76562378717485,4.54714233256135,4.22076151201866,3.82244778085649,3.38816759438458,2.95388740791267,2.5555736767505,2.2291928562078,2.01071140159431,1.93609576821976
20,34,1.48387082235014,1.52116926816983,1.63252680493307,1.79942865990397,2.00336006034664,2.22580623352521,2.44825240670377,2.65218380714644,2.81908566211734,2.93044319888058,2.96774164470027,2.91911003299762,2.79925262182215,2.62951747538051,2.43125265787932,2.22580623352521,2.032286523383,1.86084287595032,1.71938489658299,1.61582219063682,1.55806436346764,1.55099425188093,1.5873876184808,1.65699345732103,1.7495607624554,1.85483852793767,1.96267740527023,2.06333467574987,2.14716927812199,2.20454015113197,2.22580623352521,2.20454015113197,2.14716927812199,2.06333467574987,1.96267740527023,1.85483852793767,1.7495607624554,1.65699345732103,1.5873876184808,1.55099425188093,1.55806436346764,1.61582219063682,1.71938489658299,1.86084287595032,2.032286523383,2.22580623352521,2.43125265787932,2.62951747538051,2.79925262182215,2.91911003299762,2.96774164470027,2.93044319888058,2.81908566211734,2.65218380714644,2.44825240670377,2.22580623352521,2.00336006034664,1.79942865990397,1.63252680493307,1.52116926816983,1.48387082235014
31,34,1.3076499226559,1.35804573923313,1.50560933702446,1.72604877072637,1.99507209503533,2.28838736464782,2.58170263426031,2.85072595856927,3.07116539227118,3.21872899006252,3.26912480663974,3.206661042931,3.05004648479103,2.82659006430624,2.56360071356304,2.28838736464782,2.02576502283319,1.79057298613645,1.59515662576112,1.4518613129107,1.37303241878869,1.366375685978,1.4210383425791,1.52152798807186,1.65235222193616,1.79801864365186,1.94368795520164,2.07713326857942,2.1867807982819,2.26105675880579,2.28838736464782,2.26105675880579,2.1867807982819,2.07713326857942,1.94368795520164,1.79801864365186,1.65235222193616,1.52152798807186,1.4210383425791,1.366375685978,1.37303241878869,1.4518613129107,1.59515662576112,1.79057298613645,2.02576502283319,2.28838736464782,2.56360071356304,2.82659006430624,3.05004648479103,3.206661042931,3.26912480663974,3.21872899006252,3.07116539227118,2.85072595856927,2.58170263426031,2.28838736464782,1.99507209503533,1.72604877072637,1.50560933702446,1.35804573923313,1.3076499226559
35,34,0.904980900511723,0.939858164432218,1.04198200912356,1.19454078939302,1.38072286004791,1.58371657589552,1.78671029174312,1.97289236239801,2.12545114266748,2.22757498735881,2.26245225127931,2.21922316362282,2.11083545112949,1.95618871492602,1.77418255613913,1.58371657589552,1.4019644117481,1.23919584695463,1.10395470119904,1.00478479416528,0.950229945537309,0.945623042765312,0.983453244364493,1.0529987766163,1.1435378658022,1.24434873820362,1.34516161056283,1.43751466146533,1.51339805995741,1.56480197508537,1.58371657589552,1.56480197508537,1.51339805995741,1.43751466146533,1.34516161056283,1.24434873820362,1.1435378658022,1.0529987766163,0.983453244364493,0.945623042765312,0.950229945537309,1.00478479416528,1.10395470119904,1.23919584695463,1.4019644117481,1.58371657589552,1.77418255613913,1.95618871492602,2.11083545112949,2.21922316362282,2.26245225127931,2.22757498735881,2.12545114266748,1.97289236239801,1.78671029174312,1.58371657589552,1.38072286004791,1.19454078939302,1.04198200912356,0.939858164432218,0.904980900511723
39,34,1.00603009313654,1.03131757662678,1.10681541066596,1.21997100761685,1.35823177984221,1.50904513970481,1.6598584995674,1.79811927179276,1.91127486874365,1.98677270278283,2.01206018627308,1.97908907846929,1.89782852619494,1.78275202316567,1.64833306309708,1.50904513970481,1.37784325266333,1.26160842548262,1.16570318763151,1.09549006857881,1.05633159779336,1.05153822568109,1.0762120863963,1.12340323503037,1.18616172667469,1.25753761642067,1.33064988075834,1.39889318177232,1.45573110294588,1.49462722776229,1.50904513970481,1.49462722776229,1.45573110294588,1.39889318177232,1.33064988075834,1.25753761642067,1.18616172667469,1.12340323503037,1.0762120863963,1.05153822568109,1.05633159779336,1.09549006857881,1.16570318763151,1.26160842548262,1.37784325266333,1.50904513970481,1.64833306309708,1.78275202316567,1.89782852619494,1.97908907846929,2.01206018627308,1.98677270278283,1.91127486874365,1.79811927179276,1.6598584995674,1.50904513970481,1.35823177984221,1.21997100761685,1.10681541066596,1.03131757662678,1.00603009313654
20,35,1.1780755101191,1.19533659438891,1.24821330955028,1.32780174788031,1.42519800165612,1.53149816315483,1.63779832465353,1.73519457842934,1.81478301675938,1.86765973192074,1.88492081619056,1.86091150712024,1.80297362335849,1.72169812882833,1.62767598745277,1.53149816315483,1.44230417875941,1.36342779269903,1.29675132230808,1.24415708492096,1.20752739787207,1.18776697108356,1.18187008482849,1.18585341196767,1.19573362536193,1.20752739787207,1.2179009710656,1.22611886133674,1.23209515378642,1.23574393351555,1.23697928562505,1.23574393351555,1.23209515378642,1.22611886133674,1.2179009710656,1.20752739787207,1.19573362536193,1.18585341196767,1.18187008482849,1.18776697108356,1.20752739787207,1.24415708492096,1.29675132230808,1.36342779269903,1.44230417875941,1.53149816315483,1.62767598745277,1.72169812882833,1.80297362335849,1.86091150712024,1.88492081619056,1.86765973192074,1.81478301675938,1.73519457842934,1.63779832465353,1.53149816315483,1.42519800165612,1.32780174788031,1.24821330955028,1.19533659438891,1.1780755101191
21,35,0.951065131000601,0.974971020061376,1.04634399181501,1.15331727558828,1.28402410070798,1.4265976965009,1.56917129229382,1.69987811741352,1.80685140118679,1.87822437294043,1.9021302620012,1.87096054732112,1.794139706353,1.6853504661749,1.55827555386485,1.4265976965009,1.30256409080866,1.19267981210404,1.10201440535051,1.03563741551155,0.998618387550631,0.99408690374414,1.01741269562004,1.0620255320192,1.12135518178248,1.18883141375075,1.25794915260811,1.32246394641156,1.37619649906136,1.41296751445772,1.4265976965009,1.41296751445772,1.37619649906136,1.32246394641156,1.25794915260811,1.18883141375075,1.12135518178248,1.0620255320192,1.01741269562004,0.99408690374414,0.998618387550631,1.03563741551155,1.10201440535051,1.19267981210404,1.30256409080866,1.4265976965009,1.55827555386485,1.6853504661749,1.794139706353,1.87096054732112,1.9021302620012,1.87822437294043,1.80685140118679,1.69987811741352,1.56917129229382,1.4265976965009,1.28402410070798,1.15331727558828,1.04634399181501,0.974971020061376,0.951065131000601
22,35,1.06900669257889,1.11020538365487,1.23083894993809,1.41104867262673,1.63097583291899,1.87076171201305,2.11054759110712,2.33047475139938,2.51068447408802,2.63131804037123,2.67251673144722,2.62145246700503,2.49341972069715,2.31074360466696,2.09574923105781,1.87076171201305,1.65606736901154,1.46379736087403,1.30404405575675,1.18689982181594,1.12245702720783,1.11701513347003,1.16170197566556,1.2438524822388,1.35080158163414,1.46988420229597,1.58896918540353,1.69806102307549,1.78769812016538,1.84841888152672,1.87076171201305,1.84841888152672,1.78769812016538,1.69806102307549,1.58896918540353,1.46988420229597,1.35080158163414,1.2438524822388,1.16170197566556,1.11701513347003,1.12245702720783,1.18689982181594,1.30404405575675,1.46379736087403,1.65606736901154,1.87076171201305,2.09574923105781,2.31074360466696,2.49341972069715,2.62145246700503,2.67251673144722,2.63131804037123,2.51068447408802,2.33047475139938,2.11054759110712,1.87076171201305,1.63097583291899,1.41104867262673,1.23083894993809,1.11020538365487,1.06900669257889
27,35,1.12487415900793,1.15314889643236,1.2375654195077,1.36408828182122,1.51868203696019,1.68731123851189,1.85594044006359,2.01053419520256,2.13705705751608,2.22147358059142,2.24974831801586,2.21288227651732,2.1220222753864,1.99335158705436,1.84305348395244,1.68731123851189,1.54061024680905,1.41064439950056,1.30340971088813,1.22490219527348,1.18111786695832,1.17575824555099,1.20334687188617,1.25611279210518,1.32628505234932,1.40609269875991,1.4878418406803,1.56414684026206,1.62769912285883,1.67119011382423,1.68731123851189,1.67119011382423,1.62769912285883,1.56414684026206,1.4878418406803,1.40609269875991,1.32628505234932,1.25611279210518,1.20334687188617,1.17575824555099,1.18111786695832,1.22490219527348,1.30340971088813,1.41064439950056,1.54061024680905,1.68731123851189,1.84305348395244,1.99335158705436,2.1220222753864,2.21288227651732,2.24974831801586,2.22147358059142,2.13705705751608,2.01053419520256,1.85594044006359,1.68731123851189,1.51868203696019,1.36408828182122,1.2375654195077,1.15314889643236,1.12487415900793
32,35,1.90192071162379,1.94972722250558,2.09245744024109,2.3063804381169,2.56776528941958,2.85288106743569,3.13799684545179,3.39938169675447,3.61330469463028,3.75603491236579,3.80384142324758,3.74150886158265,3.58788410575978,3.37032959518818,3.11620776927708,2.85288106743569,2.60484118466209,2.38509683830981,2.20378600132127,2.07104664663886,1.99701674720498,1.98795477802429,2.03460122235048,2.12381706549949,2.24246329278726,2.37740088952974,2.51562113837338,2.64463651128673,2.75208977756886,2.82562370651882,2.85288106743569,2.82562370651882,2.75208977756886,2.64463651128673,2.51562113837338,2.37740088952974,2.24246329278726,2.12381706549949,2.03460122235048,1.98795477802429,1.99701674720498,2.07104664663886,2.20378600132127,2.38509683830981,2.60484118466209,2.85288106743569,3.11620776927708,3.37032959518818,3.58788410575978,3.74150886158265,3.80384142324758,3.75603491236579,3.61330469463028,3.39938169675447,3.13799684545179,2.85288106743569,2.56776528941958,2.3063804381169,2.09245744024109,1.94972722250558,1.90192071162379
34,35,0.789982851438501,0.820428179496481,0.909574907326324,1.04274768498507,1.20527116252974,1.38246999001738,1.55966881750501,1.72219229504969,1.85536507270843,1.94451180053827,1.97495712859625,1.93722126266511,1.84260663143039,1.70761121930336,1.54873301069527,1.38246999001738,1.22381350035323,1.08172831947549,0.963672583829142,0.877104429859132,0.829481994010426,0.825460501196528,0.858483530205114,0.919191748292399,0.998225822714602,1.08622642072794,1.17422876455973,1.25484629632172,1.32108701309676,1.3659589119677,1.38246999001738,1.3659589119677,1.32108701309676,1.25484629632172,1.17422876455973,1.08622642072794,0.998225822714602,0.919191748292399,0.858483530205114,0.825460501196528,0.829481994010426,0.877104429859132,0.963672583829142,1.08172831947549,1.22381350035323,1.38246999001738,1.54873301069527,1.70761121930336,1.84260663143039,1.93722126266511,1.97495712859625,1.94451180053827,1.85536507270843,1.72219229504969,1.55966881750501,1.38246999001738,1.20527116252974,1.04274768498507,0.909574907326324,0.820428179496481,0.789982851438501
