Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
421,420,0.0504302937295145,0.0611547275527271,0.0832054152790185,0.0995929760537705,0.0951343808472667,0.0756454405942718,0.0584343893435698,0.0527115261766956,0.0594599353389266,0.0701237413615009,0.0756454405942718,0.0701237413615009,0.0594599353389266,0.0527115261766956,0.0584343893435698,0.0756454405942718,0.0951343808472667,0.0995929760537704,0.0832054152790184,0.0611547275527271,0.0504302937295145
445,420,0.0308173875472043,0.0347340902164633,0.0428433196866194,0.048856285756327,0.047164155787271,0.0400626038113656,0.0339218392273324,0.0310709073817777,0.0312793078367931,0.0320741580689774,0.0323582569245645,0.0320741580689774,0.0312793078367931,0.0310709073817777,0.0339218392273324,0.0400626038113656,0.047164155787271,0.048856285756327,0.0428433196866194,0.0347340902164633,0.0308173875472043
396,421,0.0450858955819845,0.0595116883334684,0.0890134074688615,0.1109771634123,0.105161232338232,0.0789003172684729,0.0549987147323847,0.0471106757523034,0.0569707369320723,0.0716165787451977,0.0789003172684729,0.0716165787451977,0.0569707369320723,0.0471106757523034,0.0549987147323847,0.0789003172684729,0.105161232338232,0.1109771634123,0.0890134074688615,0.0595116883334684,0.0450858955819845
420,421,0.0450749016535106,0.0546604654906686,0.074369503593557,0.0890168045635802,0.0850316851921982,0.0676123524802658,0.0522290107404796,0.0471138810169265,0.0531456499559837,0.0626770242981152,0.0676123524802658,0.0626770242981152,0.0531456499559837,0.0471138810169265,0.0522290107404796,0.0676123524802658,0.0850316851921982,0.0890168045635802,0.074369503593557,0.0546604654906686,0.0450749016535106
422,421,0.0563405358950775,0.0635010756062949,0.0783264183886748,0.0893193596354734,0.0862257973043152,0.0732426966636007,0.0620161133933609,0.0568040224030762,0.0571850213861457,0.0586381714290881,0.0591575626898313,0.0586381714290881,0.0571850213861457,0.0568040224030762,0.0620161133933609,0.0732426966636007,0.0862257973043152,0.0893193596354734,0.0783264183886748,0.0635010756062949,0.0563405358950775
446,421,0.050198718691093,0.0608739060992841,0.0828233374481127,0.0991356468266225,0.0946975254123554,0.0752980780366395,0.0581660596362325,0.0524694757582488,0.0591868963420787,0.0698017343514457,0.0752980780366395,0.0698017343514457,0.0591868963420787,0.0524694757582488,0.0581660596362325,0.0752980780366395,0.0946975254123554,0.0991356468266225,0.0828233374481126,0.0608739060992841,0.050198718691093
397,422,0.0373998542902031,0.0421531484785557,0.0519944758826098,0.0592917866788132,0.0572382247347372,0.048619810577264,0.0411674040317224,0.037707524914723,0.0379604388464977,0.038925065806544,0.0392698470047132,0.038925065806544,0.0379604388464977,0.037707524914723,0.0411674040317224,0.048619810577264,0.0572382247347372,0.0592917866788132,0.0519944758826098,0.0421531484785557,0.0373998542902031
421,422,0.0523746058702886,0.0635125143204237,0.0864133541415768,0.103432728277221,0.0988022343933607,0.0785619088054328,0.0606872949730472,0.0547437899753912,0.0617523803282259,0.0728273235063313,0.0785619088054328,0.0728273235063313,0.0617523803282259,0.0547437899753912,0.0606872949730472,0.0785619088054328,0.0988022343933607,0.103432728277221,0.0864133541415768,0.0635125143204236,0.0523746058702886
423,422,0.0379440622049164,0.0500847365877107,0.0749132345375801,0.093397820703912,0.0885031624608994,0.0664021088586038,0.04628664077885,0.0396481069786119,0.0479462847106946,0.0602721512733332,0.0664021088586038,0.0602721512733332,0.0479462847106946,0.0396481069786119,0.04628664077885,0.0664021088586038,0.0885031624608994,0.093397820703912,0.0749132345375801,0.0500847365877107,0.0379440622049164
447,422,0.0561767167887729,0.0681231766852371,0.0926864926564182,0.110941380590241,0.105974738088911,0.0842650751831594,0.0650928618120942,0.0587178907466721,0.0662352665588131,0.0781141902476903,0.0842650751831594,0.0781141902476903,0.0662352665588131,0.0587178907466721,0.0650928618120942,0.0842650751831594,0.105974738088911,0.110941380590241,0.0926864926564182,0.0681231766852371,0.0561767167887729
398,423,0.0611986754130361,0.0742130978166728,0.100972269358157,0.120859066330718,0.115448427195748,0.0917980131195541,0.0709118857323484,0.0639670194727696,0.0721564165857202,0.0850972653331698,0.0917980131195541,0.0850972653331698,0.0721564165857202,0.0639670194727696,0.0709118857323484,0.0917980131195541,0.115448427195748,0.120859066330718,0.100972269358157,0.0742130978166728,0.0611986754130361
422,423,0.0415648729635842,0.0504039991415727,0.0685782742909272,0.0820849749545987,0.0784101809042536,0.0623473094453763,0.0481618842594332,0.0434450749187038,0.0490071438417777,0.057796300316137,0.0623473094453763,0.057796300316137,0.0490071438417777,0.0434450749187038,0.0481618842594332,0.0623473094453763,0.0784101809042536,0.0820849749545987,0.0685782742909272,0.0504039991415726,0.0415648729635842
424,423,0.0586811689184146,0.0661391888620567,0.0815804414214283,0.0930300776729351,0.0898079951912844,0.076285519593939,0.064592534804365,0.0591639106892407,0.0595607380414846,0.0610742583120853,0.0616152273643354,0.0610742583120853,0.0595607380414846,0.0591639106892407,0.0645925348043651,0.076285519593939,0.0898079951912844,0.0930300776729351,0.0815804414214283,0.0661391888620567,0.0586811689184146
448,423,0.0453754956253368,0.0511424453566365,0.06308246803975,0.0719359542469565,0.0694444634971066,0.0589881443129378,0.0499464876802263,0.0457487780175253,0.0460556266730248,0.0472259634894741,0.0476442704066036,0.0472259634894741,0.0460556266730248,0.0457487780175253,0.0499464876802264,0.0589881443129378,0.0694444634971066,0.0719359542469565,0.0630824680397499,0.0511424453566365,0.0453754956253368
399,424,0.0450705442395835,0.0594914251382346,0.088983099203301,0.11093937668516,0.105125425883372,0.0788734524192712,0.0549799881641182,0.0470946349904447,0.0569513389079631,0.0715921939435272,0.0788734524192712,0.0715921939435272,0.0569513389079631,0.0470946349904447,0.0549799881641182,0.0788734524192712,0.105125425883372,0.11093937668516,0.0889830992033009,0.0594914251382346,0.0450705442395835
423,424,0.0428824735309569,0.0520017987529169,0.0707521958422893,0.0846870569979555,0.0808957724983324,0.0643237102964353,0.0496886091475752,0.044822277620913,0.0505606633385848,0.0596284348244104,0.0643237102964353,0.0596284348244104,0.0505606633385848,0.044822277620913,0.0496886091475752,0.0643237102964353,0.0808957724983324,0.0846870569979555,0.0707521958422893,0.0520017987529169,0.0428824735309569
449,424,0.0534765418706253,0.0602730853468234,0.0743448021214872,0.0847789322469182,0.0818426269224595,0.0695195044318129,0.058863609155398,0.0539164676764008,0.0542780990976695,0.0556573802472211,0.0561503689641566,0.0556573802472211,0.0542780990976695,0.0539164676764008,0.058863609155398,0.0695195044318129,0.0818426269224595,0.0847789322469182,0.0743448021214872,0.0602730853468234,0.0534765418706253
400,425,0.049896208359071,0.0605070643545996,0.0823242228100523,0.098538230035543,0.0941268538772822,0.0748443125386065,0.057815536067668,0.0521532812627215,0.0588302209501435,0.0693810912277774,0.0748443125386065,0.0693810912277774,0.0588302209501435,0.0521532812627215,0.057815536067668,0.0748443125386065,0.0941268538772822,0.0985382300355429,0.0823242228100523,0.0605070643545996,0.049896208359071
426,425,0.0557302317895946,0.0628132055580357,0.0774779540645263,0.0883518152019922,0.0852917636239938,0.072449301326473,0.0613443290730885,0.0561886976190681,0.0565655694627723,0.0580029783803775,0.0585167433790743,0.0580029783803775,0.0565655694627723,0.0561886976190681,0.0613443290730885,0.072449301326473,0.0852917636239938,0.0883518152019922,0.0774779540645263,0.0628132055580356,0.0557302317895946
450,425,0.0495837792003988,0.0601281944598374,0.0818087430067415,0.0979212249099128,0.0935374709415346,0.0743756688005981,0.0574535193957434,0.0518267192588584,0.0584618507464662,0.0689466558934517,0.0743756688005981,0.0689466558934517,0.0584618507464662,0.0518267192588584,0.0574535193957434,0.0743756688005981,0.0935374709415346,0.0979212249099128,0.0818087430067414,0.0601281944598373,0.0495837792003988
401,426,0.0430163917500384,0.0484835137158831,0.0598027662367164,0.0681959534800554,0.0658339970835439,0.0559213092750499,0.0473497347187409,0.0433702669285788,0.0436611623070431,0.044770652490722,0.0451672113375403,0.044770652490722,0.0436611623070431,0.0433702669285788,0.0473497347187409,0.0559213092750499,0.0658339970835439,0.0681959534800554,0.0598027662367164,0.048483513715883,0.0430163917500384
425,426,0.0497073398055454,0.0656118210852499,0.0981375579921311,0.122352667085424,0.115940585026221,0.0869878446597044,0.0606362536838082,0.0519396662273319,0.0628104142792366,0.0789575003323345,0.0869878446597044,0.0789575003323345,0.0628104142792366,0.0519396662273319,0.0606362536838082,0.0869878446597044,0.115940585026221,0.122352667085424,0.098137557992131,0.0656118210852498,0.0497073398055454
427,426,0.0337923823626866,0.0446046751706796,0.0667165432063707,0.0831786236282128,0.0788195183223733,0.0591366691347015,0.0412221510452972,0.0353099777177879,0.0427002037120868,0.0536774257497992,0.0591366691347015,0.0536774257497992,0.0427002037120868,0.0353099777177879,0.0412221510452972,0.0591366691347015,0.0788195183223733,0.0831786236282128,0.0667165432063707,0.0446046751706796,0.0337923823626866
451,426,0.0391161512536185,0.0516318500977128,0.0772272983647518,0.0962828719203185,0.0912370180754014,0.0684532646938324,0.047716431412892,0.0408728338341719,0.0494273416131387,0.0621339532087105,0.0684532646938324,0.0621339532087105,0.0494273416131387,0.0408728338341719,0.047716431412892,0.0684532646938324,0.0912370180754014,0.0962828719203185,0.0772272983647518,0.0516318500977127,0.0391161512536185
402,427,0.05112089405381,0.0619921899499648,0.084344843240375,0.100956817833658,0.0964371659275432,0.076681341080715,0.059234599004198,0.0534333660546662,0.0602741889867023,0.0710840268356409,0.076681341080715,0.0710840268356409,0.0602741889867023,0.0534333660546662,0.059234599004198,0.076681341080715,0.0964371659275432,0.100956817833658,0.084344843240375,0.0619921899499647,0.05112089405381
426,427,0.0403965565256431,0.0455307133561177,0.0561605873572411,0.06404260277304,0.0618244970416895,0.0525155234833361,0.044465985109923,0.0407288795790502,0.0410020585027374,0.0420439772015458,0.0424163843519253,0.0420439772015458,0.0410020585027374,0.0407288795790502,0.044465985109923,0.0525155234833361,0.0618244970416895,0.06404260277304,0.0561605873572411,0.0455307133561177,0.0403965565256431
428,427,0.0399334539952073,0.0527106590113136,0.0788409050376007,0.0982946305587974,0.0931433473695062,0.0698835444916127,0.0487134305798022,0.0417268411451821,0.050460088969798,0.0634321957166191,0.0698835444916127,0.0634321957166191,0.050460088969798,0.0417268411451821,0.0487134305798022,0.0698835444916127,0.0931433473695062,0.0982946305587974,0.0788409050376007,0.0527106590113135,0.0399334539952073
452,427,0.05325873014253,0.0645846551903872,0.0878720790822776,0.105178753552151,0.100470093313296,0.079888095213795,0.0617117439328203,0.0556679079265907,0.0627948087610448,0.0740567056338798,0.079888095213795,0.0740567056338798,0.0627948087610448,0.0556679079265907,0.0617117439328203,0.079888095213795,0.100470093313296,0.105178753552151,0.0878720790822776,0.0645846551903872,0.05325873014253
403,428,0.0518001213524053,0.0683742141032678,0.102269351631124,0.127503966770484,0.120821922829133,0.0906502123667092,0.0631891650501499,0.0541264333216051,0.0654548622917119,0.0822817739773961,0.0906502123667092,0.0822817739773961,0.0654548622917119,0.0541264333216051,0.0631891650501499,0.0906502123667092,0.120821922829133,0.127503966770484,0.102269351631124,0.0683742141032678,0.0518001213524053
427,428,0.0565541456704029,0.0637418338858833,0.0786233855432864,0.0896580054797281,0.0865527142016577,0.0735203893715238,0.0622512415801639,0.057019389443349,0.057401832947772,0.0588604924706875,0.0593818529539231,0.0588604924706875,0.057401832947772,0.057019389443349,0.0622512415801639,0.0735203893715238,0.0865527142016577,0.0896580054797281,0.0786233855432864,0.0637418338858833,0.0565541456704029
429,428,0.0432532106793847,0.0570926131142872,0.0853951245027285,0.1064660814144,0.100886560617569,0.0756931186889233,0.0527630862092882,0.0451956860845143,0.0546549481888824,0.068705454968062,0.0756931186889233,0.068705454968062,0.0546549481888824,0.0451956860845143,0.0527630862092882,0.0756931186889233,0.100886560617569,0.1064660814144,0.0853951245027285,0.0570926131142871,0.0432532106793847
453,428,0.0558922438845864,0.0629958084056971,0.0777031884705318,0.0886086607635045,0.0855397133788494,0.0726599170499624,0.0615226617831788,0.0563520425096922,0.0567300099490001,0.0581715975255239,0.0586868560788158,0.0581715975255239,0.0567300099490001,0.0563520425096922,0.0615226617831788,0.0726599170499624,0.0855397133788494,0.0886086607635045,0.0777031884705318,0.0629958084056971,0.0558922438845864
404,429,0.0341799589102444,0.0414486198738135,0.0563938352332507,0.0675007733947538,0.0644788873479842,0.0512699383653667,0.039604866024001,0.0357261016261202,0.0402999466469669,0.0475275161240229,0.0512699383653667,0.0475275161240229,0.0402999466469669,0.0357261016261202,0.039604866024001,0.0512699383653667,0.0644788873479842,0.0675007733947538,0.0563938352332507,0.0414486198738135,0.0341799589102444
428,429,0.0385211241665781,0.046712971097631,0.0635563645630509,0.0760739847612873,0.0726682917371809,0.0577816862498671,0.0446350437610962,0.0402636410518061,0.0454184059369655,0.0535639423894624,0.0577816862498671,0.0535639423894624,0.0454184059369655,0.0402636410518061,0.0446350437610962,0.0577816862498671,0.0726682917371809,0.0760739847612873,0.0635563645630508,0.046712971097631,0.0385211241665781
430,429,0.056157578291637,0.0741258935574891,0.110872310162901,0.138229676098534,0.130985534656631,0.0982757620103648,0.068504675101928,0.0586795810037994,0.0709609641396033,0.0892033656190622,0.0982757620103648,0.0892033656190622,0.0709609641396033,0.0586795810037995,0.068504675101928,0.0982757620103648,0.130985534656631,0.138229676098534,0.110872310162901,0.0741258935574891,0.056157578291637
454,429,0.0414190162145346,0.0502271247057882,0.068337623870745,0.0817969276988503,0.0781350289967979,0.062128524321802,0.0479928777073781,0.0432926202872315,0.0488351711597674,0.057593485297826,0.062128524321802,0.057593485297826,0.0488351711597674,0.0432926202872315,0.0479928777073781,0.062128524321802,0.0781350289967979,0.0817969276988502,0.068337623870745,0.0502271247057882,0.0414190162145346
405,430,0.0550152513304462,0.0620073554277146,0.0764839653192422,0.0872183223136402,0.0841975290881015,0.0715198267295801,0.0605573236155764,0.055467835359347,0.0558398721970733,0.0572588401490681,0.0577660138969685,0.0572588401490681,0.0558398721970733,0.055467835359347,0.0605573236155764,0.0715198267295801,0.0841975290881015,0.0872183223136402,0.0764839653192422,0.0620073554277146,0.0550152513304462
429,430,0.0435456701849811,0.0490800602232977,0.0605385860772771,0.0690350440234252,0.0666440258545499,0.0566093712404754,0.047932331084157,0.0439038994828012,0.0441983740701294,0.0453215155435635,0.0457229536942301,0.0453215155435635,0.0441983740701294,0.0439038994828012,0.047932331084157,0.0566093712404754,0.0666440258545499,0.0690350440234252,0.0605385860772771,0.0490800602232977,0.0435456701849811
431,430,0.0396639794439005,0.0447050301794115,0.0551421352233568,0.0628812131130849,0.0607033319346028,0.0515631732770707,0.0436596103985548,0.0399902759377788,0.0402585008595431,0.0412815247359845,0.0416471784160956,0.0412815247359845,0.0402585008595431,0.0399902759377788,0.0436596103985548,0.0515631732770707,0.0607033319346028,0.0628812131130849,0.0551421352233568,0.0447050301794115,0.0396639794439005
