Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
378,403,0.26841836706146,0.261233013850892,0.248101161431577,0.230509434605703,0.209944458175456,0.187892856943022,0.165841255710588,0.145276279280341,0.127684552454467,0.114552700035152,0.107367346824584,0.107094798944183,0.11262008779231,0.122307926086559,0.134523026544525,0.147630101883803,0.160142527302206,0.171168327918423,0.17996419133136,0.185786805139924,0.187892856943022,0.185786805139924,0.17996419133136,0.171168327918423,0.160142527302206,0.147630101883803,0.134523026544525,0.122307926086559,0.11262008779231,0.107094798944183,0.107367346824584,0.114552700035152,0.127684552454467,0.145276279280341,0.165841255710588,0.187892856943022,0.209944458175456,0.230509434605703,0.248101161431577,0.261233013850892,0.26841836706146
402,403,0.143285175574701,0.14014392364864,0.135514710283919,0.129769525840203,0.123280360677156,0.116419205154444,0.109558049631733,0.103068884468686,0.0973237000249698,0.0926944866602487,0.089553234734188,0.0881327826570965,0.0881093610418583,0.0890200485520013,0.0904019238510535,0.0917920656025426,0.0928184834468037,0.0934729109313997,0.0938380125807006,0.0939964529190765,0.0940308964708974,0.0939964529190765,0.0938380125807006,0.0934729109313997,0.0928184834468037,0.0917920656025426,0.0904019238510535,0.0890200485520013,0.0881093610418583,0.0881327826570965,0.089553234734188,0.0926944866602487,0.0973237000249698,0.103068884468686,0.109558049631733,0.116419205154444,0.123280360677156,0.129769525840203,0.135514710283919,0.14014392364864,0.143285175574701
404,403,0.304212760123994,0.29606921854529,0.281186194280762,0.261248558001867,0.237941180380059,0.212948932086796,0.187956683793532,0.164649306171725,0.144711669892829,0.129828645628301,0.121685104049598,0.121376211093164,0.127638313755409,0.13861805429773,0.152462074981526,0.167317018068197,0.181498012886284,0.193994137032916,0.203962955172364,0.2105620319689,0.212948932086796,0.2105620319689,0.203962955172364,0.193994137032916,0.181498012886284,0.167317018068197,0.152462074981527,0.13861805429773,0.127638313755409,0.121376211093164,0.121685104049598,0.129828645628301,0.144711669892829,0.164649306171725,0.187956683793532,0.212948932086796,0.237941180380059,0.261248558001867,0.281186194280762,0.29606921854529,0.304212760123994
428,403,0.103443080217933,0.101175289613155,0.0978332824061145,0.0936856127473762,0.0890008347875064,0.0840475026770707,0.0790941705666351,0.0744093926067652,0.0702617229480269,0.066919715740986,0.0646519251362083,0.0636264461390478,0.0636095371740121,0.0642669975203973,0.0652646264574991,0.0662682232646135,0.0670092337911746,0.06748169016717,0.0677452710927253,0.0678596552679663,0.0678845213930187,0.0678596552679663,0.0677452710927253,0.06748169016717,0.0670092337911746,0.0662682232646135,0.0652646264574991,0.0642669975203973,0.0636095371740121,0.0636264461390478,0.0646519251362083,0.066919715740986,0.0702617229480269,0.0744093926067652,0.0790941705666351,0.0840475026770707,0.0890008347875064,0.0936856127473762,0.0978332824061145,0.101175289613155,0.103443080217933
379,404,0.174924119789195,0.171089244855355,0.165437850216011,0.158424065797541,0.150502021526319,0.142125847328721,0.133749673131123,0.1258276288599,0.11881384444143,0.113162449802087,0.109327574868247,0.107593471334567,0.107564877968832,0.108676655307108,0.11036366388546,0.112060764239953,0.113313826444212,0.114112758722095,0.11455847883502,0.114751904544402,0.114793953611659,0.114751904544402,0.11455847883502,0.114112758722095,0.113313826444212,0.112060764239953,0.11036366388546,0.108676655307108,0.107564877968832,0.107593471334567,0.109327574868247,0.113162449802087,0.11881384444143,0.1258276288599,0.133749673131123,0.142125847328721,0.150502021526319,0.158424065797541,0.165437850216011,0.171089244855355,0.174924119789195
403,404,0.112455122683924,0.10998976037893,0.106356594876834,0.101847576976912,0.0967546574784378,0.0913697871806883,0.0859849168829389,0.080891997384465,0.0763829794845423,0.0727498139824463,0.0702844516774526,0.0691696321439225,0.0691512500565607,0.0698659888651576,0.0709505320195035,0.0720415629693889,0.0728471309155381,0.0733607480624118,0.0736472923654045,0.0737716417799108,0.0737986742613252,0.0737716417799108,0.0736472923654045,0.0733607480624118,0.0728471309155381,0.0720415629693889,0.0709505320195035,0.0698659888651576,0.0691512500565607,0.0691696321439225,0.0702844516774526,0.0727498139824463,0.0763829794845423,0.080891997384465,0.0859849168829389,0.0913697871806883,0.0967546574784378,0.101847576976912,0.106356594876834,0.10998976037893,0.112455122683924
405,404,0.176496477615509,0.172559248499471,0.165363622873608,0.155724199865376,0.144455578602232,0.132372358211632,0.120289137821032,0.109020516557888,0.0993810935496559,0.0921854679237928,0.0882482388077545,0.0880988956343876,0.0911264890580998,0.0964349600386893,0.103128249535954,0.110310298509693,0.117166507832449,0.12320811802775,0.128027829531865,0.131218342781069,0.132372358211632,0.131218342781069,0.128027829531865,0.12320811802775,0.117166507832449,0.110310298509693,0.103128249535954,0.0964349600386893,0.0911264890580998,0.0880988956343876,0.0882482388077545,0.0921854679237928,0.0993810935496559,0.109020516557888,0.120289137821032,0.132372358211632,0.144455578602232,0.155724199865376,0.165363622873608,0.172559248499471,0.176496477615509
429,404,0.165321760245002,0.16163381328569,0.154893772291086,0.145864660770013,0.135309502231294,0.123991320183751,0.112673138136209,0.10211797959749,0.0930888680764165,0.0863488270818125,0.082660880122501,0.0825209924792167,0.0853568965203425,0.090329266386173,0.0965987762170027,0.103326100153126,0.109748214685721,0.115407305709492,0.119921861470028,0.122910370212919,0.123991320183751,0.122910370212919,0.119921861470028,0.115407305709492,0.109748214685721,0.103326100153126,0.0965987762170027,0.090329266386173,0.0853568965203425,0.0825209924792167,0.082660880122501,0.0863488270818125,0.0930888680764165,0.10211797959749,0.112673138136209,0.123991320183751,0.135309502231294,0.145864660770013,0.154893772291086,0.16163381328569,0.165321760245002
380,405,0.174352516186884,0.170463113902715,0.163354895935096,0.153832566204889,0.142700828632958,0.130764387140163,0.118827945647369,0.107696208075437,0.0981738783452302,0.0910656603776111,0.0871762580934421,0.087028729041284,0.0900195452804898,0.0952635324981107,0.101875516381198,0.108970322616803,0.115743247284062,0.12171146803046,0.126472632895563,0.129624389918941,0.130764387140163,0.129624389918941,0.126472632895563,0.12171146803046,0.115743247284062,0.108970322616803,0.101875516381198,0.0952635324981107,0.0900195452804898,0.087028729041284,0.0871762580934421,0.0910656603776111,0.0981738783452302,0.107696208075437,0.118827945647369,0.130764387140163,0.142700828632958,0.153832566204889,0.163354895935096,0.170463113902715,0.174352516186884
404,405,0.139011890269308,0.135910855794069,0.130243447960013,0.122651260106843,0.113775885574264,0.104258917701981,0.0947419498296974,0.0858665752971185,0.0782743874439486,0.0726069796098922,0.0695059451346538,0.0693883196890413,0.0717729082682764,0.075953958198684,0.0812257168065893,0.0868824314183173,0.0922825086941634,0.0970409926303051,0.10083708655689,0.103349993804066,0.104258917701981,0.103349993804066,0.10083708655689,0.0970409926303051,0.0922825086941634,0.0868824314183173,0.0812257168065893,0.075953958198684,0.0717729082682764,0.0693883196890413,0.0695059451346538,0.0726069796098922,0.0782743874439486,0.0858665752971185,0.0947419498296974,0.104258917701981,0.113775885574264,0.122651260106843,0.130243447960013,0.135910855794069,0.139011890269308
406,405,0.23899020514247,0.233658885181599,0.22391543835656,0.210862896383394,0.195604290978144,0.179242653856852,0.16288101673556,0.14762241133031,0.134569869357144,0.124826422532105,0.119495102571235,0.11929288008996,0.12339248130125,0.130580571317459,0.139643815250938,0.149368878214043,0.158652728490732,0.166833547051378,0.173359818037961,0.177680025592459,0.179242653856852,0.177680025592459,0.173359818037961,0.166833547051378,0.158652728490732,0.149368878214043,0.139643815250938,0.130580571317459,0.12339248130125,0.11929288008996,0.119495102571235,0.124826422532105,0.134569869357144,0.14762241133031,0.16288101673556,0.179242653856852,0.195604290978144,0.210862896383394,0.22391543835656,0.233658885181599,0.23899020514247
430,405,0.162984685409951,0.159411559614425,0.154145900547335,0.14761084152657,0.140229515870023,0.132425056895585,0.124620597921147,0.1172392722646,0.110704213243836,0.105438554176745,0.101865428381219,0.10024968597105,0.100223044243627,0.101258937292242,0.102830799210186,0.10441206409075,0.105579598616042,0.106323999823444,0.106739297339152,0.106919520789365,0.10695869980028,0.106919520789365,0.106739297339152,0.106323999823444,0.105579598616042,0.10441206409075,0.102830799210186,0.101258937292242,0.100223044243627,0.10024968597105,0.101865428381219,0.105438554176745,0.110704213243836,0.1172392722646,0.124620597921147,0.132425056895585,0.140229515870023,0.14761084152657,0.154145900547335,0.159411559614425,0.162984685409951
381,406,0.189547607810932,0.185392141024308,0.179268295233493,0.171668165189536,0.163083845643483,0.154007431346382,0.144931017049282,0.136346697503229,0.128746567459272,0.122622721668457,0.118467254881833,0.116588181962092,0.116557198218507,0.117761919071998,0.119589959943482,0.121428936253878,0.122786753252139,0.123652475499353,0.12413545738464,0.124345053297124,0.124390617625924,0.124345053297124,0.12413545738464,0.123652475499353,0.122786753252139,0.121428936253878,0.119589959943482,0.117761919071998,0.116557198218507,0.116588181962092,0.118467254881833,0.122622721668457,0.128746567459272,0.136346697503229,0.144931017049282,0.154007431346382,0.163083845643483,0.171668165189536,0.179268295233493,0.185392141024308,0.189547607810932
405,406,0.232125138726088,0.226946962554506,0.217483399206443,0.204805795476018,0.189985498157352,0.174093854044566,0.15820220993178,0.143381912613114,0.13070430888269,0.121240745534626,0.116062569363044,0.115866155784122,0.11984799470227,0.126829604643954,0.135632504135643,0.145078211703805,0.154095380554319,0.162041202610712,0.168380004475924,0.172576112752896,0.174093854044566,0.172576112752896,0.168380004475924,0.162041202610712,0.154095380554319,0.145078211703805,0.135632504135643,0.126829604643954,0.11984799470227,0.115866155784122,0.116062569363044,0.121240745534626,0.13070430888269,0.143381912613114,0.15820220993178,0.174093854044566,0.189985498157352,0.204805795476018,0.217483399206443,0.226946962554506,0.232125138726088
407,406,0.178522521290059,0.173743610720141,0.165009739678566,0.153309648283248,0.139632076652102,0.124965764903042,0.110299453153981,0.0966218815228352,0.0849217901275175,0.0761879190859423,0.0714090085160238,0.0712277394944062,0.0749025569326538,0.0813458467010612,0.0894699946699227,0.0981873867095327,0.106509282701977,0.113842438576507,0.119692484274166,0.123565049735996,0.124965764903042,0.123565049735996,0.119692484274166,0.113842438576507,0.106509282701977,0.0981873867095327,0.0894699946699227,0.0813458467010612,0.0749025569326539,0.0712277394944062,0.0714090085160238,0.0761879190859423,0.0849217901275175,0.0966218815228352,0.110299453153981,0.124965764903042,0.139632076652102,0.153309648283248,0.165009739678566,0.173743610720141,0.178522521290059
431,406,0.199362571165469,0.194025788491194,0.184272358086483,0.171206441883946,0.155932201816192,0.139553799815829,0.123175397815465,0.107901157747711,0.094835241545174,0.0850818111404634,0.0797450284661877,0.0795425987785428,0.083646400628072,0.0908418558889057,0.0999143864351743,0.109649414141008,0.118942777073798,0.12713197807398,0.133664936175249,0.137989570411299,0.139553799815829,0.137989570411299,0.133664936175249,0.12713197807398,0.118942777073798,0.109649414141008,0.0999143864351743,0.0908418558889057,0.083646400628072,0.0795425987785428,0.0797450284661877,0.0850818111404634,0.094835241545174,0.107901157747711,0.123175397815465,0.139553799815829,0.155932201816192,0.171206441883946,0.184272358086483,0.194025788491194,0.199362571165469
382,407,0.180149843339305,0.176200404466097,0.170380178758212,0.163156862924318,0.154998153673086,0.146371747713185,0.137745341753284,0.129586632502052,0.122363316668159,0.116543090960273,0.112593652087065,0.110807743543961,0.110778295973416,0.111923286804639,0.113660693466844,0.115408493389242,0.116698989863163,0.117521789628415,0.117980825286924,0.118180029440616,0.118223334691419,0.118180029440616,0.117980825286924,0.117521789628415,0.116698989863163,0.115408493389242,0.113660693466844,0.111923286804639,0.110778295973416,0.110807743543961,0.112593652087065,0.116543090960273,0.122363316668159,0.129586632502052,0.137745341753284,0.146371747713185,0.154998153673086,0.163156862924318,0.170380178758212,0.176200404466097,0.180149843339305
406,407,0.274191215671394,0.26685132774419,0.253437049808267,0.235466979365803,0.214459713918979,0.191933850969976,0.169407988020972,0.148400722574148,0.130430652131685,0.117016374195761,0.109676486268558,0.109398076726491,0.115042197442927,0.124938391165467,0.137416200641713,0.150805168619267,0.163586697595948,0.17484962907045,0.183834664291682,0.189782504508554,0.191933850969976,0.189782504508554,0.183834664291682,0.17484962907045,0.163586697595948,0.150805168619267,0.137416200641713,0.124938391165467,0.115042197442927,0.109398076726491,0.109676486268558,0.117016374195761,0.130430652131685,0.148400722574148,0.169407988020972,0.191933850969976,0.214459713918979,0.235466979365803,0.253437049808267,0.26685132774419,0.274191215671394
408,407,0.204836903867876,0.199353577518182,0.189332325913569,0.175907630367767,0.160213972194505,0.143385832707513,0.126557693220521,0.11086403504726,0.0974393395014573,0.0874180878968443,0.0819347615471504,0.0817267733062999,0.0859432621889956,0.0933362987501346,0.102657953544614,0.112660297127332,0.122208848184557,0.130622917928053,0.137335265700954,0.141778650846396,0.143385832707513,0.141778650846396,0.137335265700954,0.130622917928053,0.122208848184557,0.112660297127332,0.102657953544614,0.0933362987501346,0.0859432621889956,0.0817267733062999,0.0819347615471504,0.0874180878968443,0.0974393395014573,0.11086403504726,0.126557693220521,0.143385832707513,0.160213972194505,0.175907630367767,0.189332325913569,0.199353577518182,0.204836903867876
432,407,0.126751877907893,0.123924336016101,0.118756759455241,0.111834156892579,0.103741536995383,0.0950639084309197,0.0863862798664563,0.07829365996926,0.0713710574065982,0.0662034808457379,0.0633759389539465,0.0632686873649475,0.0654429695782906,0.0692552760599818,0.0740620972760273,0.0792199236924331,0.084143746641932,0.0884825609241637,0.0919438622054947,0.0942351461522912,0.0950639084309197,0.0942351461522912,0.0919438622054947,0.0884825609241637,0.084143746641932,0.0792199236924331,0.0740620972760273,0.0692552760599818,0.0654429695782906,0.0632686873649475,0.0633759389539465,0.0662034808457379,0.0713710574065982,0.07829365996926,0.0863862798664563,0.0950639084309197,0.103741536995383,0.111834156892579,0.118756759455241,0.123924336016101,0.126751877907893
