Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
45,49,0.875485643340078,0.863812501428877,0.847761931300976,0.828007383451251,0.805222308374579,0.780080156565839,0.753254378519906,0.725418424731657,0.69724574569597,0.669409791907721,0.642584013861788,0.617441862053047,0.594656786976376,0.574902239126651,0.55885166899875,0.547178527087549,0.540304343517619,0.537642966932309,0.53835632560466,0.541606347807715,0.546554961814514,0.552364095898101,0.558195678331518,0.563232215041815,0.567129497998279,0.570016605212428,0.572043192349789,0.573358915075892,0.574113429056263,0.574456389956432,0.574537453441926,0.574456389956432,0.574113429056263,0.573358915075892,0.572043192349789,0.570016605212428,0.567129497998279,0.563232215041815,0.558195678331518,0.552364095898101,0.546554961814514,0.541606347807715,0.53835632560466,0.537642966932309,0.540304343517619,0.547178527087549,0.55885166899875,0.574902239126651,0.594656786976376,0.617441862053047,0.642584013861788,0.669409791907721,0.69724574569597,0.725418424731657,0.753254378519906,0.780080156565839,0.805222308374579,0.828007383451251,0.847761931300976,0.863812501428877,0.875485643340078
60,49,1.16479946949921,1.14719805529344,1.11717211341302,1.07663310965404,1.0274925098126,0.971661779684811,0.911052385066767,0.847575791754571,0.783143465544324,0.719666872232128,0.659057477614083,0.603226747486292,0.554086147644855,0.513547143885874,0.48352120200545,0.465919787799684,0.461985354036042,0.470284301367449,0.488714017418192,0.51517188981256,0.547555306174842,0.583761654129327,0.621688321300303,0.65925658863451,0.694937283495067,0.727750779661472,0.756741344235675,0.780953244319624,0.79943074701527,0.811218119424561,0.815359628649447,0.811218119424561,0.79943074701527,0.780953244319624,0.756741344235675,0.727750779661472,0.694937283495067,0.65925658863451,0.621688321300303,0.583761654129327,0.547555306174842,0.51517188981256,0.488714017418192,0.470284301367449,0.461985354036042,0.465919787799684,0.48352120200545,0.513547143885874,0.554086147644855,0.603226747486292,0.659057477614083,0.719666872232128,0.783143465544324,0.847575791754571,0.911052385066767,0.971661779684811,1.0274925098126,1.07663310965404,1.11717211341302,1.14719805529344,1.16479946949921
62,49,1.89499652088056,1.87113360172873,1.83042626905796,1.77546597110194,1.70884415609434,1.63315227226886,1.55098176785916,1.46492409109895,1.37757069022189,1.29151301346167,1.20934250905198,1.13365062522649,1.0670288102189,1.01206851226288,0.971361179592108,0.947498260440278,0.942164196159281,0.953415400573854,0.978401280626946,1.01427124326151,1.05817469542048,1.10726104404682,1.15867969608348,1.20961245157632,1.2579861519384,1.30247267994996,1.34177631149414,1.37460132245413,1.39965198871306,1.4156325861541,1.42124739066042,1.4156325861541,1.39965198871306,1.37460132245413,1.34177631149414,1.30247267994996,1.2579861519384,1.20961245157632,1.15867969608348,1.10726104404682,1.05817469542048,1.01427124326151,0.978401280626946,0.953415400573854,0.942164196159281,0.947498260440278,0.971361179592108,1.01206851226287,1.0670288102189,1.13365062522649,1.20934250905198,1.29151301346167,1.37757069022189,1.46492409109895,1.55098176785916,1.63315227226886,1.70884415609434,1.77546597110194,1.83042626905796,1.87113360172873,1.89499652088056
31,50,1.76805301444886,1.74447897425621,1.71206466899132,1.67217013943452,1.62615542636617,1.57538057056662,1.5212056128162,1.46499059389526,1.40809555458415,1.35188053566321,1.29770557791279,1.24693072211323,1.20091600904488,1.16102147948809,1.12860717422319,1.10503313403054,1.09115064369487,1.08577596401847,1.08721659980802,1.0937800558702,1.1037738370117,1.1155054480392,1.12728239375937,1.13745373578053,1.14532434214827,1.15115488734549,1.15524760265671,1.15790471936646,1.15942846875926,1.16012108211962,1.16028479073207,1.16012108211962,1.15942846875926,1.15790471936646,1.15524760265671,1.15115488734549,1.14532434214827,1.13745373578053,1.12728239375937,1.1155054480392,1.1037738370117,1.0937800558702,1.08721659980802,1.08577596401847,1.09115064369487,1.10503313403054,1.12860717422319,1.16102147948809,1.20091600904488,1.24693072211323,1.29770557791279,1.35188053566321,1.40809555458415,1.46499059389526,1.5212056128162,1.57538057056662,1.62615542636617,1.67217013943452,1.71206466899132,1.74447897425621,1.76805301444886
42,50,1.68420583995575,1.6587556183742,1.61534053449978,1.55672441330064,1.4856710797449,1.40494435880069,1.31730807543616,1.22552605461943,1.13236212131863,1.04058010050189,0.952943817137356,0.872217096193152,0.801163762637412,0.742547641438269,0.699132557563854,0.6736823359823,0.667993462922894,0.679993069659536,0.70664094872728,0.744896892661181,0.791720693996293,0.844072145267669,0.898911039010365,0.953231715571537,1.00482311497668,1.05226877692962,1.09418678894629,1.12919523854264,1.15591221323459,1.17295580053807,1.17894408796903,1.17295580053807,1.15591221323459,1.12919523854264,1.09418678894629,1.05226877692962,1.00482311497668,0.953231715571537,0.898911039010365,0.844072145267669,0.791720693996293,0.744896892661181,0.70664094872728,0.679993069659536,0.667993462922894,0.6736823359823,0.699132557563854,0.742547641438269,0.801163762637412,0.872217096193152,0.952943817137356,1.04058010050189,1.13236212131863,1.22552605461943,1.31730807543616,1.40494435880069,1.4856710797449,1.55672441330064,1.61534053449978,1.6587556183742,1.68420583995575
51,50,0.257492936524806,0.254250432879679,0.248719103132109,0.24125107437478,0.232198473700375,0.221913428201578,0.210748064971072,0.199054511101541,0.187184893685668,0.175491339816137,0.164325976585631,0.154040931086834,0.144988330412429,0.1375203016551,0.13198897190753,0.128746468262403,0.128021673329963,0.129550491790697,0.132945583842654,0.137819609683881,0.143785229512427,0.150455103526341,0.157441891923669,0.164362656491119,0.170935695554544,0.176980543978944,0.182321138217977,0.186781414725302,0.190185309954575,0.192356760359457,0.193119702393605,0.192356760359457,0.190185309954575,0.186781414725302,0.182321138217977,0.176980543978944,0.170935695554544,0.164362656491119,0.157441891923669,0.150455103526341,0.143785229512427,0.137819609683881,0.132945583842654,0.129550491790697,0.128021673329963,0.128746468262403,0.13198897190753,0.1375203016551,0.144988330412429,0.154040931086834,0.164325976585631,0.175491339816137,0.187184893685668,0.199054511101541,0.210748064971072,0.221913428201578,0.232198473700375,0.24125107437478,0.248719103132109,0.254250432879679,0.257492936524806
52,50,0.741139443220772,0.729940002745436,0.710835074875745,0.6850408884416,0.653773672272902,0.61824965519955,0.579685066051447,0.539296133658493,0.498299086850588,0.457910154457634,0.419345565309531,0.38382154823618,0.352554332067481,0.326760145633336,0.307655217763645,0.296455777288309,0.293952372946763,0.299232833116582,0.310959306084875,0.327793940138752,0.34839888356532,0.37143628465169,0.395568291684971,0.419472255812646,0.442175193970793,0.463053788884089,0.481499926137584,0.496905491316327,0.508662370005368,0.516162447789756,0.518797610254541,0.516162447789756,0.508662370005368,0.496905491316327,0.481499926137584,0.463053788884089,0.442175193970793,0.419472255812646,0.395568291684971,0.37143628465169,0.34839888356532,0.327793940138752,0.310959306084875,0.299232833116582,0.293952372946763,0.296455777288309,0.307655217763645,0.326760145633336,0.352554332067481,0.38382154823618,0.419345565309531,0.457910154457634,0.498299086850588,0.539296133658493,0.579685066051447,0.61824965519955,0.653773672272902,0.6850408884416,0.710835074875745,0.729940002745436,0.741139443220772
56,50,0.807336753276825,0.795136997893976,0.774325650476173,0.746227571336487,0.712167620787988,0.673470659143745,0.631461546716828,0.587465143820306,0.54280631076725,0.498809907870728,0.456800795443811,0.418103833799568,0.384043883251068,0.355945804111383,0.33513445669358,0.32293470131073,0.320207697166328,0.325959799025573,0.338733660544086,0.357071935377492,0.379517277181414,0.404612339611475,0.430899776323299,0.456938801726422,0.481669527570389,0.504412962944752,0.524506677692975,0.541288241658524,0.554095224684864,0.56226519661546,0.565135727293778,0.56226519661546,0.554095224684864,0.541288241658524,0.524506677692975,0.504412962944752,0.481669527570389,0.456938801726422,0.430899776323299,0.404612339611475,0.379517277181414,0.357071935377492,0.338733660544086,0.325959799025573,0.320207697166328,0.32293470131073,0.33513445669358,0.355945804111383,0.384043883251068,0.418103833799568,0.456800795443811,0.498809907870728,0.54280631076725,0.587465143820306,0.631461546716828,0.673470659143745,0.712167620787988,0.746227571336487,0.774325650476173,0.795136997893976,0.807336753276825
42,51,1.28767152273365,1.2705025690972,1.24689525784709,1.21784010553925,1.18432762872964,1.14734834397422,1.10789276782892,1.06695141684969,1.02551480759249,0.98457345661327,0.945117880467969,0.908138595712541,0.874626118902935,0.845570966595098,0.821963655344981,0.804794701708533,0.79468409567818,0.790769720992263,0.791818934825601,0.796599094353014,0.803877556749321,0.81242167918934,0.82099881884789,0.828406598683446,0.834138754678521,0.838385135839672,0.841365856957111,0.843301032821049,0.844410778221695,0.844915207949262,0.845034436793959,0.844915207949262,0.844410778221695,0.843301032821049,0.841365856957111,0.838385135839672,0.834138754678521,0.828406598683446,0.82099881884789,0.81242167918934,0.803877556749321,0.796599094353014,0.791818934825601,0.790769720992263,0.79468409567818,0.804794701708533,0.821963655344982,0.845570966595098,0.874626118902935,0.908138595712541,0.945117880467969,0.98457345661327,1.02551480759249,1.06695141684969,1.10789276782892,1.14734834397422,1.18432762872964,1.21784010553925,1.24689525784709,1.2705025690972,1.28767152273365
50,51,0.149038839514405,0.147162054127927,0.143960479056877,0.139637928098881,0.134398215051566,0.128445153712557,0.121982557879482,0.115214241349968,0.10834401792164,0.101575701392125,0.0951131055590506,0.0891600442200421,0.0839203311727266,0.0795977802147305,0.0763962051436803,0.0745194197572026,0.0740999030237546,0.0749847945951165,0.076949899293899,0.079771021942713,0.0832239673641693,0.0870845403808786,0.0911285458154518,0.09513433616297,0.098938860385332,0.102437663911254,0.105528839841923,0.108110481278526,0.110080681322249,0.11133753307428,0.111779129635804,0.11133753307428,0.110080681322249,0.108110481278526,0.105528839841923,0.102437663911254,0.098938860385332,0.09513433616297,0.0911285458154518,0.0870845403808786,0.0832239673641693,0.079771021942713,0.076949899293899,0.0749847945951165,0.0740999030237546,0.0745194197572026,0.0763962051436803,0.0795977802147305,0.0839203311727266,0.0891600442200422,0.0951131055590506,0.101575701392125,0.10834401792164,0.115214241349968,0.121982557879482,0.128445153712557,0.134398215051566,0.139637928098881,0.143960479056877,0.147162054127927,0.149038839514405
55,51,1.90392065321577,1.87515029667829,1.82607145317317,1.75980850531082,1.67948583570165,1.58822782695606,1.48915886168446,1.38540332249725,1.28008559200483,1.17633005281762,1.07726108754602,0.986003078800426,0.905680409191255,0.839417461328908,0.79033861782379,0.761568261286308,0.755137240413223,0.768702268246733,0.798826523915391,0.842073186547752,0.89500543527237,0.954186449217798,1.01617940751259,1.07758654406793,1.1359083527955,1.18954358760746,1.23693005719861,1.27650557026374,1.30670793549766,1.32597496159516,1.33274445725104,1.32597496159516,1.30670793549766,1.27650557026374,1.23693005719861,1.18954358760746,1.1359083527955,1.07758654406793,1.01617940751259,0.954186449217798,0.89500543527237,0.842073186547752,0.798826523915391,0.768702268246733,0.755137240413223,0.761568261286308,0.79033861782379,0.839417461328908,0.905680409191255,0.986003078800426,1.07726108754602,1.17633005281762,1.28008559200483,1.38540332249725,1.48915886168446,1.58822782695606,1.67948583570165,1.75980850531082,1.82607145317317,1.87515029667829,1.90392065321577
56,51,0.522788590382198,0.516205326651459,0.504975053228434,0.489812694681167,0.471433175577701,0.450551420486082,0.427882353974353,0.404140900610557,0.380041984962739,0.356300531598944,0.333631465087214,0.312749709995595,0.29437019089213,0.279207832344863,0.267977558921838,0.261394295191099,0.259922742121875,0.263026706288133,0.269919770665024,0.2798155182277,0.291927531951313,0.305469394811013,0.319654689781954,0.333705936396386,0.347051194999874,0.359324066751297,0.370167089366631,0.379222800561856,0.386133738052948,0.390542439555886,0.392091442786648,0.390542439555886,0.386133738052948,0.379222800561856,0.370167089366631,0.359324066751297,0.347051194999874,0.333705936396386,0.319654689781954,0.305469394811013,0.291927531951313,0.2798155182277,0.269919770665024,0.263026706288133,0.259922742121875,0.261394295191099,0.267977558921838,0.279207832344863,0.29437019089213,0.312749709995595,0.333631465087214,0.356300531598944,0.38004198496274,0.404140900610557,0.427882353974353,0.450551420486082,0.471433175577701,0.489812694681167,0.504975053228434,0.516205326651459,0.522788590382198
31,52,1.93463855900512,1.91027644381765,1.86871754143902,1.81260751143711,1.74459201337977,1.6673167068349,1.58342725137034,1.49556930655399,1.40638853195369,1.31853058713734,1.23464113167278,1.15736582512791,1.08935032707058,1.03324029706866,0.991681394690032,0.96731927950256,0.961873630225361,0.973360202182531,0.998868769849413,1.03548910770135,1.08031099021369,1.13042419186176,1.18291848712092,1.2349167212111,1.28430236647801,1.32971952239312,1.36984535917249,1.40335704703218,1.42893175618825,1.44524665685679,1.45097891925384,1.44524665685679,1.42893175618825,1.40335704703218,1.36984535917249,1.32971952239312,1.28430236647801,1.2349167212111,1.18291848712092,1.13042419186176,1.08031099021369,1.03548910770135,0.998868769849413,0.973360202182531,0.961873630225361,0.96731927950256,0.991681394690032,1.03324029706866,1.08935032707058,1.15736582512791,1.23464113167278,1.31853058713734,1.40638853195369,1.49556930655399,1.58342725137034,1.6673167068349,1.74459201337977,1.8126075114371,1.86871754143902,1.91027644381765,1.93463855900512
50,52,0.843893660539293,0.83326685148065,0.815138765439436,0.790663445028354,0.760994932860106,0.727287271547397,0.690694503702929,0.652370671939407,0.613469818869533,0.575145987106011,0.538553219261543,0.504845557948834,0.475177045780587,0.450701725369504,0.43257363932829,0.421946830269647,0.419571425891832,0.424581894235319,0.435708788426134,0.451682661590302,0.47123406685385,0.493093557342806,0.515991686183194,0.5386734320337,0.560215560804162,0.580026625655569,0.597529605281569,0.612147478375811,0.623303223631943,0.630419819743613,0.63292024540447,0.630419819743613,0.623303223631943,0.612147478375811,0.597529605281569,0.580026625655569,0.560215560804162,0.5386734320337,0.515991686183194,0.493093557342806,0.47123406685385,0.451682661590302,0.435708788426134,0.424581894235319,0.419571425891832,0.421946830269647,0.43257363932829,0.450701725369504,0.475177045780587,0.504845557948834,0.538553219261543,0.575145987106011,0.613469818869533,0.652370671939407,0.690694503702929,0.727287271547397,0.760994932860106,0.790663445028353,0.815138765439436,0.83326685148065,0.843893660539293
