Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
27,32,1.88475331720862,1.86101938654747,1.8205320930667,1.76586887720008,1.6996071793814,1.62432444004447,1.54259809962306,1.45700559855096,1.37012437726197,1.28453187618988,1.20280553576846,1.12752279643153,1.06126109861285,1.00659788274623,0.966110589265456,0.94237665860431,0.93707142704476,0.948261814261463,0.973112635777251,1.00878870711495,1.05245484379741,1.10127586134744,1.15241657528788,1.20307401914698,1.25118624057772,1.29543230135778,1.33452348127025,1.36717106009825,1.39208631762489,1.40798053363325,1.41356498790647,1.40798053363325,1.39208631762489,1.36717106009825,1.33452348127025,1.29543230135778,1.25118624057772,1.20307401914698,1.15241657528788,1.10127586134744,1.05245484379741,1.00878870711495,0.973112635777251,0.948261814261463,0.93707142704476,0.94237665860431,0.966110589265456,1.00659788274623,1.06126109861285,1.12752279643153,1.20280553576846,1.28453187618988,1.37012437726197,1.45700559855096,1.54259809962306,1.62432444004447,1.6996071793814,1.76586887720008,1.8205320930667,1.86101938654747,1.88475331720862
28,32,2.51882785212023,2.48076556457708,2.41583577994465,2.32817195931359,2.22190756377457,2.10117605441824,1.97011089233527,1.83284553861631,1.69351345435202,1.55624810063305,1.42518293855008,1.30445142919375,1.19818703365473,1.11052321302368,1.04559342839124,1.00753114084809,0.999023100103153,1.01696921033843,1.0568226643542,1.11403665495074,1.18406437492831,1.26235901708721,1.3443737742277,1.42561350741369,1.50277144777265,1.57372919649563,1.63642002303729,1.6887771968523,1.72873398739534,1.75422366412107,1.76317949648416,1.75422366412107,1.72873398739534,1.6887771968523,1.63642002303729,1.57372919649563,1.50277144777265,1.42561350741369,1.3443737742277,1.26235901708721,1.18406437492831,1.11403665495074,1.0568226643542,1.01696921033843,0.999023100103153,1.00753114084809,1.04559342839124,1.11052321302368,1.19818703365473,1.30445142919375,1.42518293855008,1.55624810063305,1.69351345435202,1.83284553861631,1.97011089233527,2.10117605441824,2.22190756377457,2.32817195931359,2.41583577994465,2.48076556457708,2.51882785212023
31,32,1.27842486264795,1.26137919781264,1.2379414086641,1.20909489894281,1.17582307238928,1.13910933274401,1.09993708374749,1.05928972914022,1.0181506726627,0.977503318055432,0.938331069058912,0.901617329413637,0.868345502860107,0.83949899313882,0.816061203990274,0.799015539154969,0.788977536529733,0.785091270636726,0.786132950154439,0.790878783761363,0.798104980135989,0.806587747956806,0.815103295902307,0.822457881098609,0.828148874967234,0.832364763225112,0.835324080036797,0.837245359566845,0.838347135979811,0.83884794344025,0.838966316112717,0.83884794344025,0.838347135979811,0.837245359566845,0.835324080036797,0.832364763225112,0.828148874967234,0.822457881098609,0.815103295902307,0.806587747956806,0.798104980135989,0.790878783761363,0.786132950154439,0.785091270636726,0.788977536529733,0.799015539154969,0.816061203990275,0.83949899313882,0.868345502860107,0.901617329413637,0.938331069058912,0.977503318055432,1.0181506726627,1.05928972914022,1.09993708374749,1.13910933274401,1.17582307238928,1.20909489894281,1.2379414086641,1.26137919781264,1.27842486264795
33,32,2.06602106557493,2.04000450400844,1.99562331074794,1.93570281374636,1.86306834095663,1.78054522033167,1.69095877982441,1.59713434738776,1.50189725097464,1.40807281853799,1.31848637803073,1.23596325740577,1.16332878461604,1.10340828761447,1.05902709435397,1.03301053278747,1.02719506608437,1.03946169827997,1.06670256862607,1.10580981637445,1.15367558077689,1.20719200108517,1.26325121655108,1.31878068302582,1.37152013814705,1.4200216013389,1.4628724086249,1.49865989602859,1.52597139957351,1.5433942552832,1.5495157991812,1.5433942552832,1.52597139957351,1.49865989602859,1.4628724086249,1.4200216013389,1.37152013814705,1.31878068302582,1.26325121655108,1.20719200108517,1.15367558077689,1.10580981637445,1.06670256862607,1.03946169827997,1.02719506608437,1.03301053278747,1.05902709435397,1.10340828761446,1.16332878461604,1.23596325740577,1.31848637803073,1.40807281853799,1.50189725097464,1.59713434738776,1.69095877982441,1.78054522033167,1.86306834095663,1.93570281374636,1.99562331074794,2.04000450400844,2.06602106557493
35,32,1.78895520007613,1.76192209927498,1.71580680967302,1.65354505262421,1.57807254948254,1.49232502160197,1.39923819033647,1.30174777704001,1.20278950306657,1.10529908977011,1.01221225850461,0.926464730624042,0.850992227482368,0.788730470433565,0.742615180831602,0.715582080030452,0.709539386910195,0.722285310455353,0.750590557176557,0.79122583358444,0.840961846189634,0.896569301502769,0.954818906034479,1.01251806281232,1.06731819475311,1.11771474466295,1.16223985186484,1.19942565568181,1.22780429543687,1.24590791045302,1.25226864005329,1.24590791045302,1.22780429543687,1.19942565568181,1.16223985186484,1.11771474466295,1.06731819475311,1.01251806281232,0.954818906034479,0.896569301502769,0.840961846189634,0.79122583358444,0.750590557176557,0.722285310455353,0.709539386910195,0.715582080030452,0.742615180831603,0.788730470433565,0.850992227482368,0.926464730624042,1.01221225850461,1.10529908977011,1.20278950306657,1.30174777704001,1.39923819033647,1.49232502160197,1.57807254948254,1.65354505262421,1.71580680967302,1.76192209927498,1.78895520007613
36,32,2.22869264164899,2.2006276231986,2.1527520034891,2.08811356732959,2.00976009952917,1.92073938489692,1.82409920824194,1.72288735437333,1.62015160810016,1.51893975423154,1.42229957757656,1.33327886294432,1.25492539514389,1.19028695898439,1.14241133927489,1.1143463208245,1.10807296375911,1.12130542947192,1.15069115467293,1.19287757607212,1.24451213037949,1.30224225430506,1.3627153845588,1.42261705516084,1.47950903826391,1.53182934415333,1.57805408042457,1.61665935467308,1.6461212744943,1.66491594748371,1.67151948123674,1.66491594748371,1.6461212744943,1.61665935467308,1.57805408042457,1.53182934415333,1.47950903826391,1.42261705516084,1.3627153845588,1.30224225430506,1.24451213037949,1.19287757607212,1.15069115467293,1.12130542947192,1.10807296375911,1.1143463208245,1.14241133927489,1.19028695898439,1.25492539514389,1.33327886294432,1.42229957757656,1.51893975423154,1.62015160810016,1.72288735437333,1.82409920824194,1.92073938489692,2.00976009952917,2.08811356732959,2.1527520034891,2.2006276231986,2.22869264164899
40,32,1.57647465737396,1.55545499527564,1.52655295989045,1.49098122403176,1.44995246051292,1.40467934214731,1.35637454174829,1.30625073212922,1.25552058610347,1.2053967764844,1.15709197608538,1.11181885771976,1.07079009420093,1.03521835834223,1.00631632295704,0.985296660858725,0.972918415400826,0.968126112097641,0.969410647003649,0.975262916173331,0.984173815661165,0.994634241521632,1.00513508980921,1.0142043104699,1.02122209295465,1.02642086621935,1.03007011311142,1.03243931647827,1.03379795916732,1.03441552402598,1.03456149390166,1.03441552402598,1.03379795916732,1.03243931647827,1.03007011311142,1.02642086621935,1.02122209295465,1.0142043104699,1.00513508980921,0.994634241521632,0.984173815661165,0.975262916173331,0.969410647003649,0.968126112097641,0.972918415400826,0.985296660858725,1.00631632295704,1.03521835834223,1.07079009420093,1.11181885771976,1.15709197608538,1.2053967764844,1.25552058610347,1.30625073212922,1.35637454174829,1.40467934214731,1.44995246051292,1.49098122403176,1.52655295989045,1.55545499527564,1.57647465737396
28,33,1.06263595813262,1.04846747869085,1.02898581945842,1.00500839271081,0.977352610723517,0.946835885772016,0.914275630131798,0.880489256078351,0.84629417588716,0.812507801833713,0.779947546193495,0.749430821241994,0.721775039254696,0.697797612507088,0.678315953274657,0.664147473832889,0.655803813717181,0.652573521502573,0.653439373024014,0.657384144116455,0.663390610614846,0.670441548354136,0.677519733169276,0.68363291738141,0.68836331249418,0.69186758919372,0.694327394652361,0.695924376042432,0.696840180536264,0.697256455306188,0.697354847524533,0.697256455306188,0.696840180536264,0.695924376042432,0.694327394652361,0.69186758919372,0.68836331249418,0.68363291738141,0.677519733169276,0.670441548354136,0.663390610614846,0.657384144116455,0.653439373024014,0.652573521502573,0.655803813717181,0.664147473832889,0.678315953274657,0.697797612507088,0.721775039254696,0.749430821241994,0.779947546193495,0.812507801833713,0.84629417588716,0.880489256078351,0.914275630131798,0.946835885772016,0.977352610723517,1.00500839271081,1.02898581945842,1.04846747869085,1.06263595813262
31,33,2.36216510633779,2.32647016695313,2.26557879976754,2.18336737828884,2.08371227602488,1.97048986648349,1.84757652317251,1.71884861959978,1.58818252927313,1.4594546257004,1.33654128238942,1.22331887284803,1.12366377058407,1.04145234910537,0.980560981919777,0.944866042535117,0.936887173731487,0.95371709537801,0.991091796616066,1.04474726658703,1.1104194944323,1.18384446929323,1.26075818031122,1.33694507129648,1.40930404344276,1.47584845532729,1.53464012019614,1.5837408512954,1.62121246187115,1.64511676516948,1.65351557443645,1.64511676516948,1.62121246187115,1.5837408512954,1.53464012019614,1.47584845532729,1.40930404344276,1.33694507129648,1.26075818031122,1.18384446929323,1.1104194944323,1.04474726658703,0.991091796616066,0.95371709537801,0.936887173731487,0.944866042535117,0.980560981919777,1.04145234910537,1.12366377058407,1.22331887284803,1.33654128238942,1.4594546257004,1.58818252927313,1.71884861959978,1.84757652317251,1.97048986648349,2.08371227602488,2.18336737828884,2.26557879976754,2.32647016695313,2.36216510633779
32,33,1.46067205704304,1.4411964296158,1.41441744190334,1.3814586877957,1.34344376118292,1.30149625595502,1.25673976600203,1.21029788521399,1.16329420748094,1.11685232669291,1.07209583673992,1.03014833151202,0.992133404899233,0.959174650791595,0.93239566307914,0.912920035651899,0.901451055055858,0.897010778460801,0.898200955692465,0.903623336576588,0.911879670938906,0.921571708605154,0.93130119940107,0.93970422518792,0.94620650464413,0.95102339326529,0.95440457858252,0.956599748126936,0.957858589429659,0.958430790021805,0.958566037434494,0.958430790021805,0.957858589429659,0.956599748126936,0.95440457858252,0.95102339326529,0.94620650464413,0.93970422518792,0.93130119940107,0.921571708605154,0.911879670938906,0.903623336576588,0.898200955692465,0.897010778460801,0.901451055055858,0.912920035651899,0.93239566307914,0.959174650791595,0.992133404899233,1.03014833151202,1.07209583673992,1.11685232669291,1.16329420748094,1.21029788521399,1.25673976600203,1.30149625595502,1.34344376118292,1.3814586877957,1.41441744190334,1.4411964296158,1.46067205704304
34,33,0.964927523424466,0.95206182311214,0.934371485182691,0.912598761577216,0.88748590423681,0.859775165102569,0.830208796115589,0.799529049216964,0.768478176347793,0.737798429449169,0.708232060462188,0.680521321327947,0.655408463987541,0.633635740382066,0.615945402452617,0.603079702140291,0.595503234178588,0.592569964470628,0.593356201711937,0.59693825459804,0.602392431824462,0.608795042086728,0.615222394080365,0.620773476421319,0.625068915895252,0.628250977457543,0.630484605983988,0.631934746350388,0.632766343432542,0.633144342106248,0.633233687247306,0.633144342106248,0.632766343432542,0.631934746350388,0.630484605983988,0.628250977457543,0.625068915895252,0.620773476421319,0.615222394080365,0.608795042086728,0.602392431824462,0.59693825459804,0.593356201711937,0.592569964470628,0.595503234178588,0.603079702140291,0.615945402452617,0.633635740382066,0.655408463987541,0.680521321327947,0.708232060462188,0.737798429449169,0.768478176347793,0.799529049216965,0.830208796115589,0.859775165102569,0.88748590423681,0.912598761577216,0.934371485182691,0.95206182311214,0.964927523424466
37,33,2.21988977430299,2.19193560677473,2.14424908569711,2.07986595777003,2.00182196969339,1.9131528681671,1.81689439989106,1.71608231156516,1.61375234988932,1.51294026156342,1.41668179328737,1.32801269176108,1.24996870368445,1.18558557575737,1.13789905467975,1.10994488715149,1.10369630852753,1.11687650878293,1.14614616654782,1.18816596045229,1.23959656912645,1.29709867120042,1.3573329453043,1.41699801690195,1.47366528863344,1.52577894031509,1.57182109859693,1.61027389012901,1.63961944156139,1.65833987954412,1.66491733072724,1.65833987954412,1.63961944156139,1.61027389012901,1.57182109859693,1.52577894031509,1.47366528863344,1.41699801690195,1.3573329453043,1.29709867120042,1.23959656912645,1.18816596045229,1.14614616654782,1.11687650878293,1.10369630852753,1.10994488715149,1.13789905467975,1.18558557575737,1.24996870368445,1.32801269176109,1.41668179328737,1.51294026156342,1.61375234988932,1.71608231156516,1.81689439989106,1.9131528681671,2.00182196969339,2.07986595777003,2.14424908569711,2.19193560677473,2.21988977430299
39,33,1.47200854186922,1.45238176131096,1.42539493804336,1.39218038632939,1.35387042043202,1.31159735461424,1.26649350313902,1.21969118026933,1.17232270026815,1.12552037739846,1.08041652592324,1.03814346010546,0.999833494208093,0.966618942494121,0.939632119226518,0.920005338668262,0.908447345672844,0.903972607455823,0.905172021823272,0.910636486581265,0.918956899535877,0.92872415849318,0.938529161259249,0.946997404131526,0.953550148708936,0.95840442189188,0.961811849072133,0.964024055641467,0.965292666991653,0.965869308514465,0.966005605601675,0.965869308514465,0.965292666991653,0.964024055641467,0.961811849072133,0.95840442189188,0.953550148708936,0.946997404131526,0.938529161259249,0.92872415849318,0.918956899535877,0.910636486581265,0.905172021823272,0.903972607455823,0.908447345672844,0.920005338668262,0.939632119226518,0.966618942494121,0.999833494208093,1.03814346010546,1.08041652592324,1.12552037739846,1.17232270026815,1.21969118026933,1.26649350313902,1.31159735461424,1.35387042043202,1.39218038632939,1.42539493804336,1.45238176131096,1.47200854186922
40,33,1.50135272428468,1.47866561645105,1.43996407955837,1.38771187192344,1.32437275186302,1.25241047769389,1.17428880773282,1.09247150029659,1.00942231370197,0.927605006265735,0.849483336304666,0.777521062135533,0.714181942075113,0.66192973444018,0.623228197547508,0.600541089713873,0.595469853845178,0.606166671203842,0.629921407641413,0.664023929009438,0.705764101159466,0.752431789943043,0.801316861211717,0.849739977795997,0.895730133042461,0.938024650813762,0.975391651951514,1.00659925729733,1.03041558769282,1.0456087639796,1.05094690699928,1.0456087639796,1.03041558769282,1.00659925729733,0.975391651951514,0.938024650813762,0.895730133042461,0.849739977795997,0.801316861211717,0.752431789943043,0.705764101159466,0.664023929009438,0.629921407641413,0.606166671203842,0.595469853845178,0.600541089713873,0.623228197547508,0.66192973444018,0.714181942075113,0.777521062135533,0.849483336304666,0.927605006265735,1.00942231370197,1.09247150029659,1.17428880773282,1.25241047769389,1.32437275186302,1.38771187192344,1.43996407955837,1.47866561645105,1.50135272428468
26,34,1.7790900520404,1.75668669582952,1.71846920582273,1.66687052568093,1.60432359906503,1.53326136963596,1.4561167810546,1.37532277698189,1.29331230107871,1.212518297006,1.13537370842464,1.06431147899556,1.00176455237967,0.950165872237873,0.911948382231079,0.8895450260202,0.884537216984827,0.895100247379277,0.918557879176551,0.952233874349646,0.993451994871562,1.0395360027153,1.08780965985385,1.13562714005599,1.18104208839297,1.22280762123859,1.25970726676239,1.29052455313392,1.31404300852272,1.32904616109833,1.3343175390303,1.32904616109833,1.31404300852272,1.29052455313392,1.25970726676239,1.22280762123859,1.18104208839297,1.13562714005599,1.08780965985385,1.0395360027153,0.993451994871562,0.952233874349646,0.918557879176551,0.895100247379277,0.884537216984827,0.8895450260202,0.911948382231079,0.950165872237872,1.00176455237967,1.06431147899556,1.13537370842464,1.212518297006,1.29331230107871,1.37532277698189,1.4561167810546,1.53326136963596,1.60432359906503,1.66687052568093,1.71846920582273,1.75668669582952,1.7790900520404
