Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
45,46,2.75698089437693,2.73576656262106,2.7033139284379,2.66060023551677,2.60860272754701,2.54829864821794,2.4806652412189,2.40667975023921,2.32731941896821,2.24356149109523,2.15638321030959,2.06676182030063,1.97567456475767,1.88409868737004,1.79301143182708,1.70339004181812,1.61621176103248,1.53245383315949,1.45309350188849,1.37910801090881,1.31147460390977,1.2511705245807,1.19917301661094,1.15645932368981,1.12400668950664,1.10279235775077,1.09345153682026,1.09525129394811,1.10711666107606,1.12797267014584,1.1567443530992,1.19235674187786,1.23373486842357,1.27980376467807,1.32948846258308,1.38171399408035,1.43540539111162,1.48948768561862,1.54289812508921,1.59485491457191,1.64485721667596,1.69241640955668,1.73704387136942,1.77825098026949,1.81554911441225,1.84844965195303,1.87646397104715,1.89910344984996,1.91587946651679,1.92630339920298,1.92988662606385,1.92630339920298,1.91587946651679,1.89910344984996,1.87646397104715,1.84844965195303,1.81554911441225,1.7782509802695,1.73704387136942,1.69241640955668,1.64485721667596,1.59485491457191,1.54289812508921,1.48948768561862,1.43540539111162,1.38171399408035,1.32948846258308,1.27980376467807,1.23373486842357,1.19235674187786,1.1567443530992,1.12797267014584,1.10711666107606,1.09525129394811,1.09345153682026,1.10279235775077,1.12400668950664,1.15645932368981,1.19917301661094,1.2511705245807,1.31147460390977,1.37910801090881,1.45309350188849,1.53245383315949,1.61621176103248,1.70339004181812,1.79301143182708,1.88409868737004,1.97567456475767,2.06676182030062,2.15638321030959,2.24356149109523,2.32731941896821,2.40667975023921,2.4806652412189,2.54829864821794,2.60860272754701,2.66060023551677,2.7033139284379,2.73576656262106,2.75698089437693
47,46,3.30013124746269,3.27473749908222,3.23589140031209,3.1847627207514,3.12252122999925,3.05033669765475,2.96937889331699,2.88081758658508,2.78582254705812,2.68556354433521,2.58121034801544,2.47393272769792,2.36490045298175,2.25528329346603,2.14625101874985,2.03897339843234,1.93462020211257,1.83436119938965,1.73936615986269,1.65080485313078,1.56984704879302,1.49766251644852,1.43542102569638,1.38429234613569,1.34544624736555,1.32005249898508,1.30887145123367,1.31102577691202,1.3252287294611,1.3501935623219,1.38463352893542,1.42726188274265,1.47679187718457,1.53193676570217,1.59140980173644,1.65392423872838,1.71819333011897,1.78293032934919,1.84686311198004,1.90905586233222,1.9689090734862,2.02583786064243,2.07925733900136,2.12858262376344,2.17322883012911,2.21261107329883,2.24614446847305,2.27324413085222,2.29332517563678,2.30580271802718,2.31009187322389,2.30580271802718,2.29332517563678,2.27324413085222,2.24614446847305,2.21261107329883,2.17322883012911,2.12858262376344,2.07925733900136,2.02583786064243,1.9689090734862,1.90905586233222,1.84686311198004,1.78293032934919,1.71819333011897,1.65392423872838,1.59140980173644,1.53193676570217,1.47679187718457,1.42726188274265,1.38463352893542,1.3501935623219,1.3252287294611,1.31102577691202,1.30887145123367,1.32005249898508,1.34544624736555,1.38429234613569,1.43542102569638,1.49766251644852,1.56984704879302,1.65080485313078,1.73936615986269,1.83436119938965,1.93462020211257,2.03897339843234,2.14625101874985,2.25528329346603,2.36490045298175,2.47393272769792,2.58121034801544,2.6855635443352,2.78582254705812,2.88081758658508,2.96937889331699,3.05033669765475,3.12252122999925,3.1847627207514,3.23589140031209,3.27473749908222,3.30013124746269
42,47,2.52004240536246,2.50388311806161,2.47916344055917,2.44662775461178,2.40702044197611,2.36108588440883,2.30956846366659,2.25321256150605,2.19276255968388,2.12896283995673,2.06255778408128,1.99429177381416,1.92490919091206,1.85515441713163,1.78577183422953,1.71750582396242,1.65110076808696,1.58730104835981,1.52685104653764,1.4704951443771,1.41897772363486,1.37304316606758,1.33343585343191,1.30090016748453,1.27618048998208,1.26002120268123,1.25290615372381,1.25427705679233,1.26331509195446,1.27920143927786,1.30111727883022,1.3282437906792,1.35976215489249,1.39485355153774,1.43269916068265,1.47248016239487,1.51337773674208,1.55457306379195,1.59525662838412,1.63483292511326,1.67292045832908,1.70914703715324,1.74314047070743,1.77452856811329,1.80293913849252,1.82799999096677,1.84933893465772,1.86658377868703,1.87936233217637,1.88730240424742,1.89003180402185,1.88730240424742,1.87936233217637,1.86658377868703,1.84933893465772,1.82799999096677,1.80293913849252,1.77452856811329,1.74314047070743,1.70914703715324,1.67292045832908,1.63483292511326,1.59525662838412,1.55457306379195,1.51337773674208,1.47248016239487,1.43269916068265,1.39485355153774,1.35976215489249,1.3282437906792,1.30111727883022,1.27920143927786,1.26331509195446,1.25427705679233,1.25290615372381,1.26002120268123,1.27618048998208,1.30090016748453,1.33343585343191,1.37304316606758,1.41897772363486,1.4704951443771,1.52685104653764,1.58730104835981,1.65110076808696,1.71750582396242,1.78577183422953,1.85515441713163,1.92490919091206,1.99429177381416,2.06255778408128,2.12896283995673,2.19276255968388,2.25321256150605,2.30956846366659,2.36108588440883,2.40702044197611,2.44662775461178,2.47916344055917,2.50388311806161,2.52004240536246
46,47,1.84060866295256,1.8270674466045,1.81000925185738,1.78973990291982,1.76656522400043,1.74079103930783,1.71272317305062,1.68266744943742,1.65092969267685,1.61781572697751,1.58363137654803,1.54868246559701,1.51327481833308,1.47771425896483,1.4423066117009,1.40735770074988,1.3731733503204,1.34005938462106,1.30832162786049,1.27826590424729,1.25019803799008,1.22442385329748,1.20124917437809,1.18097982544053,1.16392163069341,1.15038041434535,1.14054759969729,1.13415700641952,1.13082805327465,1.13018015902529,1.13183274243406,1.13540522226357,1.14051701727643,1.14678754623527,1.15383622790268,1.1612824810413,1.16874572441373,1.17584537678258,1.18221020153907,1.18768388853213,1.1923250540684,1.19620165908315,1.1993816645116,1.20193303128902,1.20392372035064,1.20542169263172,1.2064949090675,1.20721133059324,1.20763891814417,1.20784563265555,1.20789943506262,1.20784563265555,1.20763891814417,1.20721133059324,1.2064949090675,1.20542169263172,1.20392372035064,1.20193303128902,1.1993816645116,1.19620165908315,1.1923250540684,1.18768388853213,1.18221020153907,1.17584537678258,1.16874572441373,1.1612824810413,1.15383622790268,1.14678754623527,1.14051701727643,1.13540522226357,1.13183274243406,1.13018015902529,1.13082805327465,1.13415700641952,1.14054759969729,1.15038041434535,1.16392163069341,1.18097982544053,1.20124917437809,1.22442385329748,1.25019803799008,1.27826590424729,1.30832162786049,1.34005938462106,1.3731733503204,1.40735770074988,1.4423066117009,1.47771425896483,1.51327481833308,1.54868246559701,1.58363137654803,1.61781572697751,1.65092969267685,1.68266744943742,1.71272317305062,1.74079103930783,1.76656522400043,1.78973990291982,1.81000925185738,1.8270674466045,1.84060866295256
48,47,2.22391472365273,2.20965429816322,2.18783940542782,2.15912695564183,2.12417385900054,2.08363702569925,2.03817336593325,1.98843978989784,1.93509320778832,1.87879052979996,1.82018866612808,1.75994452696796,1.6987150225149,1.63715706296419,1.57592755851113,1.51568341935101,1.45708155567913,1.40077887769078,1.34743229558125,1.29769871954584,1.25223505977985,1.21169822647856,1.17674512983727,1.14803268005128,1.12621778731588,1.11195736182637,1.10567839520968,1.10688820481934,1.11486418944054,1.12888374785845,1.14822427885824,1.17216318122509,1.19997785374418,1.23094569520068,1.26434410437977,1.29945048006663,1.33554222104642,1.37189672610434,1.40779960540299,1.44272533078614,1.4763372357787,1.50830686528302,1.53830576420146,1.56600547743638,1.59107754989011,1.61319352646502,1.63202495206346,1.64724337158778,1.65852032994033,1.66552737202347,1.66793604273955,1.66552737202347,1.65852032994033,1.64724337158778,1.63202495206346,1.61319352646502,1.59107754989011,1.56600547743638,1.53830576420146,1.50830686528302,1.4763372357787,1.44272533078614,1.40779960540299,1.37189672610434,1.33554222104642,1.29945048006663,1.26434410437977,1.23094569520068,1.19997785374418,1.17216318122509,1.14822427885824,1.12888374785845,1.11486418944054,1.10688820481934,1.10567839520968,1.11195736182637,1.12621778731588,1.14803268005128,1.17674512983727,1.21169822647856,1.25223505977985,1.29769871954584,1.34743229558125,1.40077887769078,1.45708155567913,1.51568341935101,1.57592755851113,1.63715706296419,1.6987150225149,1.75994452696796,1.82018866612808,1.87879052979996,1.93509320778832,1.98843978989784,2.03817336593325,2.08363702569925,2.12417385900054,2.15912695564183,2.18783940542782,2.20965429816322,2.22391472365273
43,48,1.70149493765688,1.68840232676429,1.6683738989689,1.64201276878401,1.6099220507229,1.57270485929885,1.53096430902516,1.4853035144151,1.43632558998197,1.38463365023905,1.33083080969963,1.27552018287699,1.21930488428442,1.16278802843521,1.10657272984264,1.05126210302001,0.997459262480583,0.945767322737663,0.896789398304532,0.851128603694476,0.809388053420781,0.772170861996734,0.740080143935621,0.713719013750729,0.693690585955344,0.680597975062752,0.67483320550659,0.675943941401892,0.683266756784044,0.696138225688431,0.713894922150438,0.735873420205449,0.761410293888849,0.789842117236025,0.82050546428236,0.852736909063239,0.885873025614048,0.919250387970172,0.952213109098411,0.984278697388137,1.01513805665129,1.04448962963123,1.0720318590713,1.09746318771488,1.12048205830531,1.14078691358595,1.15807619630016,1.1720483491913,1.18240181500271,1.18883503647777,1.19104645635982,1.18883503647777,1.18240181500271,1.1720483491913,1.15807619630016,1.14078691358595,1.12048205830531,1.09746318771488,1.0720318590713,1.04448962963123,1.01513805665129,0.984278697388137,0.952213109098411,0.919250387970172,0.885873025614048,0.852736909063239,0.82050546428236,0.789842117236025,0.761410293888849,0.735873420205449,0.713894922150438,0.696138225688431,0.683266756784044,0.675943941401892,0.67483320550659,0.680597975062752,0.693690585955344,0.713719013750729,0.740080143935621,0.772170861996734,0.809388053420781,0.851128603694475,0.896789398304532,0.945767322737663,0.997459262480583,1.05126210302,1.10657272984264,1.16278802843521,1.21930488428442,1.27552018287699,1.33083080969963,1.38463365023905,1.43632558998197,1.4853035144151,1.53096430902516,1.57270485929885,1.6099220507229,1.64201276878401,1.6683738989689,1.68840232676429,1.70149493765688
47,48,2.1872837699595,2.17325823341612,2.1518026621588,2.12356314616265,2.08918577540279,2.04931663985436,2.00460182949248,1.95568743429228,1.90321954422888,1.84784424927741,1.790207639413,1.73095580461078,1.67073483484586,1.61019082009338,1.54996985032847,1.49071801552624,1.43308140566183,1.37770611071036,1.32523822064697,1.27632382544677,1.23160901508489,1.19173987953645,1.1573625087766,1.12912299278044,1.10766742152312,1.09364188497975,1.08746634163416,1.08865622400502,1.09650083311968,1.11028947000551,1.12931143568986,1.15285603120009,1.18021255756357,1.21067031580766,1.24351860695972,1.2780467320471,1.31354399209718,1.3492996881373,1.38461119731953,1.41896164766375,1.45201991805773,1.48346296351388,1.51296773904466,1.54021119966249,1.56487030037982,1.58662199620908,1.60514324216271,1.62011099325314,1.63120220449281,1.63809383089416,1.64046282746962,1.63809383089416,1.63120220449281,1.62011099325314,1.60514324216271,1.58662199620908,1.56487030037982,1.54021119966249,1.51296773904466,1.48346296351388,1.45201991805773,1.41896164766375,1.38461119731953,1.3492996881373,1.31354399209718,1.2780467320471,1.24351860695972,1.21067031580766,1.18021255756357,1.15285603120009,1.12931143568986,1.11028947000551,1.09650083311968,1.08865622400502,1.08746634163416,1.09364188497975,1.10766742152312,1.12912299278044,1.1573625087766,1.19173987953645,1.23160901508489,1.27632382544677,1.32523822064697,1.37770611071036,1.43308140566183,1.49071801552624,1.54996985032847,1.61019082009338,1.67073483484586,1.73095580461078,1.790207639413,1.84784424927741,1.90321954422888,1.95568743429228,2.00460182949248,2.04931663985436,2.08918577540279,2.12356314616265,2.1518026621588,2.17325823341612,2.1872837699595
49,48,3.14538693666117,3.12118391004208,3.0841593184578,3.03542808060095,2.97610511516416,2.90730534084004,2.83014367632124,2.74573504030036,2.65519435147005,2.55963652852292,2.4601764901516,2.35792915504871,2.25400944190688,2.14953226941875,2.04561255627692,1.94336522117404,1.84390518280272,1.74834735985558,1.65780667102527,1.5733980350044,1.49623637048559,1.42743659616148,1.36811363072468,1.31938239286783,1.28235780128355,1.25815477466447,1.24749801016079,1.24955131875304,1.26308828987934,1.28688251297779,1.31970757748651,1.36033707284362,1.40754458848721,1.46010371385541,1.51678803838632,1.57637115151806,1.63762664268874,1.69932810133647,1.76026305338302,1.81953956387429,1.87658623698031,1.93084561335476,1.98176023365134,2.02877263852372,2.0713253686256,2.10886096461067,2.14082196713261,2.16665091684511,2.18579035440185,2.19768282045652,2.20177085566282,2.19768282045652,2.18579035440185,2.16665091684511,2.14082196713261,2.10886096461067,2.0713253686256,2.02877263852372,1.98176023365134,1.93084561335476,1.87658623698031,1.81953956387429,1.76026305338302,1.69932810133647,1.63762664268874,1.57637115151806,1.51678803838632,1.46010371385541,1.40754458848721,1.36033707284362,1.31970757748651,1.28688251297779,1.26308828987934,1.24955131875304,1.24749801016079,1.25815477466447,1.28235780128355,1.31938239286783,1.36811363072468,1.42743659616147,1.49623637048559,1.57339803500439,1.65780667102527,1.74834735985558,1.84390518280272,1.94336522117404,2.04561255627692,2.14953226941875,2.25400944190688,2.35792915504871,2.4601764901516,2.55963652852292,2.65519435147005,2.74573504030036,2.83014367632124,2.90730534084004,2.97610511516416,3.03542808060095,3.0841593184578,3.12118391004208,3.14538693666117
44,49,2.96652622478287,2.94369949006614,2.9087802816799,2.86282011907366,2.80687052169696,2.74198300899931,2.66920910043023,2.58960031543926,2.50420817347591,2.41408419398971,2.32027989643017,2.22384680024683,2.1258364248892,2.02730028980682,1.92928991444919,1.83285681826585,1.73905252070631,1.64892854122011,1.56353639925676,1.48392761426579,1.41115370569671,1.34626619299906,1.29031659562236,1.24435643301612,1.20943722462988,1.18661048991315,1.17655971650812,1.17849626482766,1.19126346347729,1.21370464106253,1.2446631261889,1.28298224746193,1.32750533348716,1.37707571287009,1.43053671421625,1.48673166613118,1.54450389722039,1.60269673608941,1.66016665533689,1.7160724394032,1.76987518457046,1.82104913111391,1.8690685193088,1.91340758943035,1.95354058175381,1.98894173655442,2.01908529410742,2.04344549468803,2.06149657857151,2.07271278603309,2.07656835734801,2.07271278603309,2.06149657857151,2.04344549468803,2.01908529410742,1.98894173655442,1.95354058175381,1.91340758943035,1.8690685193088,1.82104913111391,1.76987518457046,1.7160724394032,1.66016665533689,1.60269673608941,1.54450389722039,1.48673166613118,1.43053671421625,1.37707571287009,1.32750533348716,1.28298224746193,1.2446631261889,1.21370464106253,1.19126346347729,1.17849626482766,1.17655971650812,1.18661048991315,1.20943722462988,1.24435643301612,1.29031659562236,1.34626619299906,1.41115370569671,1.48392761426579,1.56353639925676,1.64892854122011,1.73905252070631,1.83285681826585,1.92928991444919,2.02730028980682,2.1258364248892,2.22384680024683,2.32027989643017,2.41408419398971,2.50420817347591,2.58960031543926,2.66920910043023,2.74198300899931,2.80687052169696,2.86282011907366,2.9087802816799,2.94369949006614,2.96652622478287
48,49,2.67138542967551,2.65082973526772,2.61938465188382,2.57799708291304,2.52761393174462,2.46918210176776,2.40364849637171,2.33196001894569,2.25506357287892,2.17390606156063,2.08943438838004,2.0025954567264,1.91433616998891,1.82560343155681,1.73734414481932,1.65050521316567,1.56603353998509,1.4848760286668,1.40797958260003,1.336291105174,1.27075749977795,1.2123256698011,1.16194251863267,1.12055494966189,1.089109866278,1.0685541718702,1.05950335364151,1.06124723405001,1.07274421936753,1.09295271586594,1.12083112981708,1.15533786749281,1.19543133516498,1.24006993910543,1.28821208558603,1.33881618087861,1.39084063125503,1.44324384298714,1.49499605863915,1.5453397554997,1.59378964558179,1.63987227719081,1.68311419863216,1.72304195821121,1.75918210423335,1.79106118500398,1.81820574882847,1.84014234401222,1.85639751886061,1.86649782167903,1.86996980077286,1.86649782167903,1.85639751886061,1.84014234401222,1.81820574882847,1.79106118500398,1.75918210423335,1.72304195821121,1.68311419863216,1.63987227719081,1.59378964558179,1.5453397554997,1.49499605863915,1.44324384298714,1.39084063125503,1.33881618087861,1.28821208558603,1.24006993910543,1.19543133516498,1.15533786749281,1.12083112981708,1.09295271586594,1.07274421936753,1.06124723405001,1.05950335364151,1.0685541718702,1.089109866278,1.12055494966189,1.16194251863267,1.2123256698011,1.27075749977795,1.336291105174,1.40797958260003,1.4848760286668,1.56603353998509,1.65050521316567,1.73734414481932,1.82560343155681,1.91433616998891,2.0025954567264,2.08943438838004,2.17390606156063,2.25506357287892,2.33196001894569,2.40364849637171,2.46918210176776,2.52761393174462,2.57799708291304,2.61938465188382,2.65082973526772,2.67138542967551
