Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
32,31,1.62233730574796,1.6056771495697,1.57890858402486,1.54315476570972,1.49953885122058,1.44918399715371,1.3932133601054,1.33275009667195,1.26891736344963,1.20283831703475,1.13563611402357,1.0684339110124,1.00235486459751,0.938522131375194,0.878058867941741,0.822088230893437,0.771733376826568,0.72811746233742,0.692363644022283,0.665595078477442,0.648934922299184,0.643113227275096,0.647287625957963,0.660222646091868,0.680682815420897,0.707432661689134,0.739236712640662,0.774859496019567,0.813065539569931,0.85261937103584,0.892285518161377,0.930940824350257,0.967911395644705,1.00263565374658,1.03455202035774,1.06309891718003,1.08771476591532,1.10783798826547,1.12290700593232,1.13236024061773,1.13563611402357,1.13236024061773,1.12290700593232,1.10783798826547,1.08771476591532,1.06309891718003,1.03455202035774,1.00263565374658,0.967911395644705,0.930940824350257,0.892285518161377,0.85261937103584,0.813065539569931,0.774859496019567,0.739236712640662,0.707432661689134,0.680682815420898,0.660222646091868,0.647287625957963,0.643113227275096,0.648934922299184,0.665595078477441,0.692363644022283,0.72811746233742,0.771733376826568,0.822088230893437,0.878058867941741,0.938522131375194,1.00235486459751,1.0684339110124,1.13563611402357,1.20283831703475,1.26891736344963,1.33275009667195,1.3932133601054,1.44918399715371,1.49953885122058,1.54315476570972,1.57890858402486,1.6056771495697,1.62233730574796
36,31,1.65500883896695,1.63801317127448,1.61070552543152,1.57423167678814,1.52973740069437,1.47836847250028,1.42127066755592,1.35958976121135,1.29447152881661,1.22706174572176,1.15850618727686,1.08995062883196,1.02254084573712,0.957422613342379,0.895741706997803,0.838643902053444,0.787274973859354,0.742780697765589,0.706306849122202,0.678999203279247,0.662003535586779,0.656064600022332,0.660323065073366,0.673518577854822,0.69439078548164,0.72167933506876,0.754123873731124,0.790464048583671,0.829439506741343,0.869789895319079,0.910254861431821,0.949688629729515,0.987403735002127,1.02282728957463,1.055386405772,1.08450819591921,1.10961977234122,1.13014824736303,1.14552073330958,1.15516434250587,1.15850618727686,1.15516434250587,1.14552073330958,1.13014824736303,1.10961977234122,1.08450819591921,1.055386405772,1.02282728957463,0.987403735002127,0.949688629729514,0.910254861431821,0.869789895319079,0.829439506741343,0.790464048583671,0.754123873731124,0.72167933506876,0.69439078548164,0.673518577854822,0.660323065073366,0.656064600022332,0.662003535586779,0.678999203279247,0.706306849122202,0.742780697765589,0.787274973859354,0.838643902053444,0.895741706997803,0.957422613342379,1.02254084573712,1.08995062883196,1.15850618727686,1.22706174572176,1.29447152881661,1.35958976121135,1.42127066755592,1.47836847250028,1.52973740069437,1.57423167678814,1.61070552543152,1.63801317127448,1.65500883896695
27,32,2.05701541462811,2.03941210963755,2.01112814768641,1.97335026843699,1.92726521155157,1.87405971669244,1.81492052352188,1.75103437170218,1.68358800089563,1.6137681507645,1.54276156097109,1.47175497117767,1.40193512104654,1.33448875023999,1.27060259842029,1.21146340524973,1.1582579103906,1.11217285350518,1.07439497425576,1.04611101230462,1.02850770731406,1.02235644006454,1.02676715580937,1.04043444092003,1.06205288176799,1.09031706472476,1.12392157616181,1.16156100245063,1.2019299299627,1.24372294506952,1.28563463414257,1.32647825751956,1.36554177140312,1.40223180596212,1.43595499136539,1.46611795778182,1.49212733538024,1.51338975432952,1.52931184479852,1.53930023695609,1.54276156097109,1.53930023695609,1.52931184479852,1.51338975432952,1.49212733538024,1.46611795778182,1.43595499136539,1.40223180596212,1.36554177140312,1.32647825751956,1.28563463414257,1.24372294506952,1.2019299299627,1.16156100245063,1.12392157616181,1.09031706472476,1.06205288176799,1.04043444092003,1.02676715580937,1.02235644006454,1.02850770731406,1.04611101230462,1.07439497425576,1.11217285350518,1.1582579103906,1.21146340524973,1.27060259842029,1.33448875023999,1.40193512104654,1.47175497117767,1.54276156097109,1.6137681507645,1.68358800089563,1.75103437170218,1.81492052352188,1.87405971669244,1.92726521155157,1.97335026843699,2.01112814768641,2.03941210963755,2.05701541462811
31,32,1.46132228047439,1.44881673403572,1.4287235526792,1.40188580695125,1.36914656739832,1.33134890456682,1.28933588900318,1.24395059125383,1.1960360818652,1.14643543138371,1.0959917103558,1.04554798932788,0.995947338846394,0.948032829457763,0.902647531708414,0.860634516144775,0.822836853313274,0.790097613760338,0.763259868032395,0.743166686675872,0.730661140237197,0.726291224571547,0.729424636769103,0.739133999228793,0.754491934349548,0.774571064530297,0.798444012169971,0.825183399667497,0.853861849421807,0.88355198383183,0.913326425296496,0.942342103269377,0.970093175422617,0.996158106483001,1.02011536117732,1.04154340423235,1.06002070037489,1.07512571433171,1.08643691082962,1.09353275459538,1.0959917103558,1.09353275459538,1.08643691082962,1.07512571433171,1.06002070037489,1.04154340423235,1.02011536117732,0.996158106483001,0.970093175422617,0.942342103269377,0.913326425296496,0.88355198383183,0.853861849421807,0.825183399667497,0.798444012169971,0.774571064530297,0.754491934349548,0.739133999228793,0.729424636769103,0.726291224571547,0.730661140237197,0.743166686675872,0.763259868032395,0.790097613760338,0.822836853313274,0.860634516144775,0.902647531708414,0.948032829457763,0.995947338846394,1.04554798932788,1.0959917103558,1.14643543138371,1.1960360818652,1.24395059125383,1.28933588900318,1.33134890456682,1.36914656739832,1.40188580695125,1.4287235526792,1.44881673403572,1.46132228047439
33,32,1.63980091390102,1.62576800223398,1.60322073966784,1.57310516519139,1.53636731779341,1.4939532364627,1.44680896018805,1.39588052795824,1.34211397876206,1.28645535158831,1.22985068542576,1.17324601926322,1.11758739208946,1.06382084289328,1.01289241066347,0.965748134388819,0.92333405305811,0.886596205660136,0.856480631183684,0.833933368617545,0.819900456950508,0.814996821525284,0.818512933100284,0.829408148787837,0.846641825700278,0.869173320949937,0.895961991649147,0.92596719491024,0.958148287845547,0.991464627567401,1.02487557118813,1.05743507971896,1.0885755297666,1.11782390183666,1.14470717643475,1.16875233406647,1.18948635523743,1.20643622045323,1.21912891021949,1.22709140504179,1.22985068542576,1.22709140504179,1.21912891021949,1.20643622045323,1.18948635523743,1.16875233406647,1.14470717643475,1.11782390183666,1.0885755297666,1.05743507971896,1.02487557118813,0.991464627567401,0.958148287845547,0.92596719491024,0.895961991649147,0.869173320949937,0.846641825700278,0.829408148787837,0.818512933100284,0.814996821525284,0.819900456950508,0.833933368617545,0.856480631183684,0.886596205660136,0.92333405305811,0.965748134388819,1.01289241066347,1.06382084289328,1.11758739208946,1.17324601926322,1.22985068542576,1.28645535158831,1.34211397876206,1.39588052795824,1.44680896018805,1.4939532364627,1.53636731779341,1.57310516519139,1.60322073966784,1.62576800223398,1.63980091390102
37,32,1.8869422960732,1.8675648501866,1.83643030230139,1.79484499708409,1.7441152792012,1.68554749331923,1.62044798410471,1.55012309622413,1.47587917434402,1.39902256313089,1.32085960725124,1.24269665137159,1.16584004015846,1.09159611827835,1.02127123039777,0.956171721183246,0.897603935301282,0.846874217418391,0.805288912201085,0.774154364315877,0.754776918429279,0.748005698574524,0.752860946251728,0.767905682327727,0.791702927669358,0.822815703143457,0.859807029616862,0.901239927956407,0.945677419028931,0.991682523701269,1.03781826284026,1.08277829177939,1.12577880371875,1.16616662632508,1.20328858726514,1.23649151420566,1.26512223481338,1.28852757675506,1.30605436769743,1.31704943530725,1.32085960725124,1.31704943530725,1.30605436769743,1.28852757675506,1.26512223481338,1.23649151420566,1.20328858726514,1.16616662632508,1.12577880371875,1.08277829177939,1.03781826284026,0.991682523701269,0.945677419028931,0.901239927956407,0.859807029616862,0.822815703143457,0.791702927669358,0.767905682327727,0.752860946251728,0.748005698574524,0.754776918429279,0.774154364315877,0.805288912201085,0.846874217418391,0.897603935301281,0.956171721183246,1.02127123039777,1.09159611827835,1.16584004015846,1.24269665137159,1.32085960725124,1.39902256313089,1.47587917434402,1.55012309622413,1.62044798410471,1.68554749331923,1.7441152792012,1.79484499708409,1.83643030230139,1.8675648501866,1.8869422960732
28,33,2.44601839420944,2.42089966685352,2.38054036334907,2.32663388104591,2.2608736172939,2.18495296944286,2.10056533484263,2.00940411084306,1.91316269479397,1.81353448404521,1.71221287594661,1.61089126784801,1.51126305709925,1.41502164105016,1.32386041705059,1.23947278245036,1.16355213459932,1.09779187084731,1.04388538854415,1.0035260850397,0.978407357683777,0.969629914753787,0.975923708237349,0.995426001049642,1.02627405610584,1.06660513632114,1.1145565046107,1.1682654238897,1.22586915707333,1.28550496707677,1.34531011681519,1.40359120893876,1.45933220503757,1.51168640643671,1.55980711446125,1.60284763043628,1.63996125568688,1.67030129153814,1.69302103931512,1.70727380034292,1.71221287594661,1.70727380034292,1.69302103931512,1.67030129153814,1.63996125568688,1.60284763043628,1.55980711446125,1.51168640643671,1.45933220503757,1.40359120893876,1.34531011681519,1.28550496707677,1.22586915707334,1.1682654238897,1.1145565046107,1.06660513632114,1.02627405610584,0.995426001049642,0.975923708237349,0.969629914753787,0.978407357683777,1.0035260850397,1.04388538854415,1.09779187084731,1.16355213459932,1.23947278245036,1.32386041705059,1.41502164105016,1.51126305709925,1.61089126784801,1.71221287594661,1.81353448404521,1.91316269479397,2.00940411084306,2.10056533484263,2.18495296944286,2.2608736172939,2.32663388104591,2.38054036334907,2.42089966685352,2.44601839420944
32,33,1.60904268318016,1.59527299098756,1.57314865409383,1.54359796635466,1.50754922162572,1.46593071376269,1.41967073662126,1.36969758405711,1.31693954992592,1.26232492808336,1.20678201238512,1.15123909668688,1.09662447484432,1.04386644071313,0.993893288148976,0.947633311007546,0.906014803144521,0.869966058415581,0.840415370676407,0.81829103378268,0.80452134159008,0.799709685104801,0.803159843935082,0.813850694839673,0.830761114577326,0.852869979906792,0.879156167586821,0.908598554376166,0.940176017033577,0.972867432317804,1.0056516769876,1.03760045718728,1.06815679660344,1.09685654830824,1.12323556537384,1.1468297008724,1.16717480787607,1.18380673945702,1.1962613486874,1.20407448863938,1.20678201238512,1.20407448863938,1.1962613486874,1.18380673945702,1.16717480787607,1.1468297008724,1.12323556537384,1.09685654830824,1.06815679660344,1.03760045718728,1.0056516769876,0.972867432317804,0.940176017033577,0.908598554376166,0.879156167586821,0.852869979906792,0.830761114577326,0.813850694839673,0.803159843935082,0.799709685104801,0.80452134159008,0.81829103378268,0.840415370676407,0.869966058415581,0.906014803144521,0.947633311007546,0.993893288148976,1.04386644071313,1.09662447484432,1.15123909668688,1.20678201238512,1.26232492808336,1.31693954992592,1.36969758405711,1.41967073662126,1.46593071376269,1.50754922162572,1.54359796635466,1.57314865409383,1.59527299098756,1.60904268318016
34,33,1.45473510879199,1.44091337677876,1.42284283909924,1.40099558527189,1.37584370481519,1.34785928724762,1.31751442208766,1.28528119885379,1.25163170706449,1.21703803623823,1.18197227589349,1.14690651554875,1.11231284472249,1.07866335293318,1.04643012969931,1.01608526453935,0.988100846971787,0.962948966515089,0.941101712687738,0.923031175008213,0.909209442994991,0.899932009717046,0.894787982445332,0.893189872001299,0.894550189206395,0.898281444882071,0.903796149849775,0.910506814930957,0.917825950947067,0.925166068719553,0.931939679069866,0.937674692479527,0.942360618070347,0.946102364624211,0.949004840923003,0.951172955748606,0.952711617882905,0.953725736107784,0.954320219205127,0.954599975956818,0.954669915144741,0.954599975956818,0.954320219205127,0.953725736107784,0.952711617882905,0.951172955748606,0.949004840923003,0.946102364624211,0.942360618070347,0.937674692479527,0.931939679069866,0.925166068719553,0.917825950947067,0.910506814930957,0.903796149849775,0.898281444882071,0.894550189206395,0.893189872001299,0.894787982445332,0.899932009717046,0.909209442994991,0.923031175008213,0.941101712687738,0.962948966515089,0.988100846971787,1.01608526453935,1.04643012969931,1.07866335293318,1.11231284472249,1.14690651554875,1.18197227589349,1.21703803623823,1.25163170706449,1.28528119885379,1.31751442208766,1.34785928724762,1.37584370481519,1.40099558527189,1.42284283909924,1.44091337677876,1.45473510879199
38,33,1.13874917081356,1.12792968500192,1.11378428514572,1.09668251724991,1.07699392731944,1.05508806135926,1.03133446537432,1.00610268536957,0.979762267349974,0.952682757320471,0.925233701286017,0.897784645251562,0.87070513522206,0.84436471720246,0.819132937197715,0.795379341212776,0.773473475252594,0.753784885322122,0.73668311742631,0.72253771757011,0.711718231758474,0.704455968416723,0.700429285651659,0.699178303990453,0.700243143960276,0.7031639260883,0.707480770901697,0.712733798927637,0.718463130693293,0.724208886725835,0.729511187552436,0.734000487168143,0.737668573439514,0.740597567700982,0.74286959128698,0.744566765531942,0.745771211770303,0.746565051336495,0.747030405564952,0.747249395790109,0.747304143346398,0.747249395790109,0.747030405564952,0.746565051336495,0.745771211770303,0.744566765531942,0.74286959128698,0.740597567700982,0.737668573439514,0.734000487168143,0.729511187552436,0.724208886725835,0.718463130693293,0.712733798927637,0.707480770901697,0.7031639260883,0.700243143960276,0.699178303990453,0.700429285651659,0.704455968416723,0.711718231758474,0.72253771757011,0.73668311742631,0.753784885322122,0.773473475252594,0.795379341212776,0.819132937197715,0.84436471720246,0.87070513522206,0.897784645251562,0.925233701286017,0.952682757320471,0.979762267349974,1.00610268536957,1.03133446537432,1.05508806135926,1.07699392731944,1.09668251724991,1.11378428514572,1.12792968500192,1.13874917081356
29,34,1.60535656544274,1.58887078840531,1.56238240507551,1.52700281615248,1.48384342233538,1.43401562432337,1.3786308228156,1.31880041851121,1.25563581210937,1.19024840430922,1.12374959580992,1.05725078731062,0.99186337951047,0.928698773108627,0.868868368804241,0.813483567296467,0.763655769284455,0.72049637546736,0.685116786544334,0.658628403214528,0.642142626177097,0.636381865886489,0.64051257181834,0.653312203203581,0.673558219273146,0.700028079257965,0.731499242388972,0.766749167897097,0.804555315013273,0.843695142968433,0.882946110993508,0.921196818389346,0.957780424736455,0.992141229685258,1.02372353288618,1.05197163398964,1.07632983264607,1.09624242850589,1.11115372121952,1.12050801043739,1.12374959580992,1.12050801043739,1.11115372121952,1.09624242850589,1.07632983264607,1.05197163398964,1.02372353288618,0.992141229685258,0.957780424736455,0.921196818389346,0.882946110993508,0.843695142968433,0.804555315013274,0.766749167897097,0.731499242388972,0.700028079257965,0.673558219273146,0.653312203203581,0.64051257181834,0.636381865886489,0.642142626177097,0.658628403214528,0.685116786544334,0.72049637546736,0.763655769284455,0.813483567296467,0.868868368804241,0.928698773108627,0.99186337951047,1.05725078731062,1.12374959580992,1.19024840430922,1.25563581210937,1.31880041851121,1.3786308228156,1.43401562432337,1.48384342233538,1.52700281615248,1.56238240507551,1.58887078840531,1.60535656544274
