Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
34,39,3.78224209168656,3.75798919162787,3.72088830612542,3.67205665130475,3.61261144329141,3.54366989821095,3.4663492321889,3.38176666135081,3.29103940182223,3.1952846697287,3.09561968119577,2.99316165234898,2.88902779931386,2.78433533821598,2.68020148518087,2.57774345633407,2.47807846780114,2.38232373570761,2.29159647617903,2.20701390534094,2.12969323931889,2.06075169423843,2.00130648622509,1.95247483140442,1.91537394590197,1.89112104584328,1.88044232170995,1.88249986140783,1.89606472719881,1.91990798134481,1.95280068610771,1.99351390374942,2.04081869653184,2.09348612671688,2.15028725656643,2.20999314834239,2.27137486430668,2.33320346672118,2.39426398304936,2.4536626403908,2.51082686548116,2.56519805025765,2.61621758665751,2.66332686661796,2.70596728207623,2.74358022496956,2.77560708723516,2.80148926081027,2.82066813763212,2.83258510963793,2.83668156876492,2.83258510963793,2.82066813763212,2.80148926081027,2.77560708723516,2.74358022496956,2.70596728207623,2.66332686661796,2.61621758665751,2.56519805025765,2.51082686548116,2.4536626403908,2.39426398304936,2.33320346672118,2.27137486430668,2.20999314834239,2.15028725656643,2.09348612671688,2.04081869653184,1.99351390374942,1.95280068610771,1.91990798134481,1.89606472719881,1.88249986140783,1.88044232170995,1.89112104584328,1.91537394590197,1.95247483140442,2.00130648622509,2.06075169423843,2.12969323931889,2.20701390534094,2.29159647617903,2.38232373570761,2.47807846780114,2.57774345633407,2.68020148518087,2.78433533821598,2.88902779931386,2.99316165234898,3.09561968119577,3.1952846697287,3.29103940182223,3.38176666135081,3.4663492321889,3.54366989821095,3.61261144329141,3.67205665130475,3.72088830612542,3.75798919162787,3.78224209168656
38,39,0.367891470356848,0.365060630390484,0.360730151593569,0.355030437342675,0.348091891014369,0.340044915985222,0.331019915631803,0.321147293330682,0.310557452458429,0.299380796391612,0.287747728506802,0.275788652180568,0.26363397078948,0.251414087710107,0.239259406319019,0.227300329992785,0.215667262107975,0.204490606041158,0.193900765168905,0.184028142867784,0.175003142514365,0.166956167485218,0.160017621156913,0.154317906906018,0.149987428109104,0.147156588142739,0.145910149201695,0.146150308753544,0.147733623084059,0.150516648479015,0.154355941224184,0.15910805760534,0.164629553908256,0.170776986418707,0.177406911422464,0.184375885205303,0.191540464052996,0.198757204251316,0.205884292128246,0.212817404982527,0.21948971108367,0.225836008743389,0.231791096273399,0.237289771985416,0.242266834191154,0.24665708120233,0.250395311330657,0.253416322887852,0.25565491418563,0.257045883535705,0.257524029249794,0.257045883535705,0.25565491418563,0.253416322887852,0.250395311330657,0.24665708120233,0.242266834191154,0.237289771985416,0.231791096273399,0.225836008743389,0.21948971108367,0.212817404982527,0.205884292128246,0.198757204251316,0.191540464052996,0.184375885205303,0.177406911422464,0.170776986418707,0.164629553908256,0.15910805760534,0.154355941224184,0.150516648479015,0.14773362308406,0.146150308753544,0.145910149201695,0.147156588142739,0.149987428109104,0.154317906906018,0.160017621156913,0.166956167485218,0.175003142514365,0.184028142867784,0.193900765168905,0.204490606041158,0.215667262107975,0.227300329992785,0.239259406319019,0.251414087710107,0.26363397078948,0.275788652180568,0.287747728506802,0.299380796391612,0.310557452458429,0.321147293330682,0.331019915631803,0.340044915985222,0.348091891014369,0.355030437342674,0.360730151593569,0.365060630390484,0.367891470356848
40,39,6.15249162018285,6.1051496169713,6.03272816484154,5.93740808543864,5.82137020040764,5.68679533139362,5.53586430004164,5.37075792799676,5.19365703690404,5.00674244840854,4.81219498415532,4.61219546578945,4.40892471495599,4.2045635533,4.00129280246654,3.80129328410067,3.60674581984745,3.41983123135195,3.24273034025923,3.07762396821435,2.92669293686236,2.79211806784835,2.67608018281735,2.58076010341445,2.50833865128469,2.46099664807314,2.44015162784909,2.44416797437875,2.47064678385254,2.5171891524609,2.58139617639426,2.66086895184305,2.7532085749977,2.85601614204866,2.96689274918634,3.08343949260118,3.20325746848361,3.32394777302407,3.44313876268355,3.559085780146,3.67067115431832,3.77680447437799,3.87639532950248,3.96835330886925,4.05158800165577,4.12500899703952,4.18752588419795,4.23804825230855,4.27548569054878,4.2987477880961,4.30674413412799,4.2987477880961,4.27548569054878,4.23804825230855,4.18752588419795,4.12500899703952,4.05158800165577,3.96835330886925,3.87639532950248,3.77680447437799,3.67067115431832,3.559085780146,3.44313876268355,3.32394777302407,3.20325746848361,3.08343949260118,2.96689274918634,2.85601614204866,2.7532085749977,2.66086895184305,2.58139617639426,2.5171891524609,2.47064678385254,2.44416797437875,2.44015162784909,2.46099664807314,2.50833865128469,2.58076010341445,2.67608018281735,2.79211806784835,2.92669293686237,3.07762396821435,3.24273034025923,3.41983123135195,3.60674581984745,3.80129328410067,4.00129280246653,4.2045635533,4.40892471495599,4.61219546578945,4.81219498415532,5.00674244840854,5.19365703690404,5.37075792799676,5.53586430004164,5.68679533139362,5.82137020040764,5.93740808543864,6.03272816484154,6.1051496169713,6.15249162018285
44,39,6.33770025410008,6.29107428084607,6.23233842495269,6.16254571969292,6.08274919833976,5.99400189416619,5.89735684044521,5.79386707044979,5.68458561745294,5.57056551472764,5.45285979554688,5.33252149318364,5.21060364091092,5.08815927200171,4.96624141972899,4.84590311736576,4.72819739818499,4.61417729545969,4.50489584246284,4.40140607246742,4.30476101874644,4.21601371457287,4.13621719321971,4.06642448795994,4.00768863206656,3.96106265881255,3.92720568902434,3.9052011937421,3.89373873155946,3.89150786107001,3.89719814086739,3.90949912954519,3.92710038569704,3.94869146791655,3.97296193479733,3.99860134493299,4.02429925691715,4.04874522934343,4.07066099682211,4.08950834234699,4.10548909729541,4.11883726906135,4.12978686503882,4.13857189262181,4.14542635920432,4.15058427218035,4.1542796389439,4.15674646688895,4.15821876340952,4.1589305358996,4.15911579175318,4.1589305358996,4.15821876340952,4.15674646688895,4.1542796389439,4.15058427218035,4.14542635920432,4.13857189262181,4.12978686503882,4.11883726906135,4.10548909729541,4.08950834234699,4.07066099682211,4.04874522934343,4.02429925691715,3.99860134493299,3.97296193479733,3.94869146791655,3.92710038569704,3.90949912954519,3.89719814086739,3.89150786107001,3.89373873155946,3.9052011937421,3.92720568902434,3.96106265881255,4.00768863206656,4.06642448795994,4.13621719321971,4.21601371457287,4.30476101874644,4.40140607246742,4.50489584246284,4.61417729545969,4.72819739818499,4.84590311736576,4.96624141972899,5.08815927200171,5.21060364091092,5.33252149318364,5.45285979554688,5.57056551472764,5.68458561745294,5.79386707044979,5.89735684044521,5.99400189416619,6.08274919833976,6.16254571969292,6.23233842495269,6.29107428084607,6.33770025410008
47,39,7.16035812625269,7.10767992231463,7.04131992638764,6.96246785951423,6.87231344273692,6.77204639709822,6.66285644364066,6.54593330340674,6.42246669743898,6.29364634677991,6.16066197247203,6.02470329555786,5.88696003707992,5.74862191808071,5.61087865960277,5.4749199826886,5.34193560838072,5.21311525772164,5.08964865175389,4.97272551151997,4.86353555806241,4.76326851242371,4.6731140956464,4.59426202877299,4.527902032846,4.47522382890793,4.43697209420393,4.41211133078958,4.39916099692309,4.39664055086265,4.40306945086646,4.41696715519274,4.43685312209968,4.46124680984549,4.48866767668836,4.51763518088651,4.54666878069812,4.57428793438142,4.599048452782,4.62034225625592,4.63839737466965,4.6534781904771,4.66584908613215,4.67577444408869,4.68351864680062,4.68934607672184,4.69352111630622,4.69630814800767,4.69797155428008,4.69877571757733,4.69898502035333,4.69877571757733,4.69797155428008,4.69630814800767,4.69352111630622,4.68934607672184,4.68351864680062,4.67577444408869,4.66584908613215,4.6534781904771,4.63839737466965,4.62034225625592,4.599048452782,4.57428793438142,4.54666878069812,4.51763518088651,4.48866767668836,4.46124680984549,4.43685312209968,4.41696715519274,4.40306945086646,4.39664055086265,4.39916099692309,4.41211133078958,4.43697209420393,4.47522382890793,4.527902032846,4.59426202877299,4.6731140956464,4.76326851242371,4.86353555806241,4.97272551151997,5.08964865175389,5.21311525772164,5.34193560838072,5.4749199826886,5.61087865960277,5.74862191808071,5.88696003707991,6.02470329555786,6.16066197247203,6.29364634677991,6.42246669743898,6.54593330340674,6.66285644364066,6.77204639709822,6.87231344273692,6.96246785951423,7.04131992638764,7.10767992231463,7.16035812625269
34,40,3.90657895235524,3.88152876608844,3.84320823162657,3.79277129229093,3.73137189140284,3.6601639722836,3.58030147825453,3.49293835263694,3.39922853875213,3.30032597992143,3.19738461946613,3.09155840070756,2.98400126696703,2.87586716156583,2.7683100278253,2.66248380906672,2.55954244861143,2.46063988978073,2.36693007589592,2.27956695027833,2.19970445624926,2.12849653713002,2.06709713624193,2.01666019690629,1.97833966244441,1.95328947617762,1.94225970126475,1.94438488021484,1.95839567537442,1.98302274909007,2.01699676370834,2.05904838157578,2.10790826503896,2.16230707644443,2.22097547813876,2.28264413246849,2.34604370178019,2.40990484842042,2.47297265902724,2.53432397894361,2.59336741221736,2.64952598718784,2.70222273219438,2.75088067557633,2.79492284567303,2.83377227082384,2.86685197936809,2.89358499964513,2.9133943599943,2.92570308875496,2.92993421426643,2.92570308875496,2.9133943599943,2.89358499964513,2.86685197936809,2.83377227082384,2.79492284567303,2.75088067557633,2.70222273219438,2.64952598718784,2.59336741221736,2.53432397894361,2.47297265902724,2.40990484842042,2.34604370178019,2.28264413246849,2.22097547813876,2.16230707644443,2.10790826503896,2.05904838157578,2.01699676370834,1.98302274909007,1.95839567537442,1.94438488021484,1.94225970126475,1.95328947617762,1.97833966244441,2.01666019690629,2.06709713624193,2.12849653713002,2.19970445624926,2.27956695027833,2.36693007589592,2.46063988978073,2.55954244861143,2.66248380906672,2.7683100278253,2.87586716156583,2.98400126696703,3.09155840070756,3.19738461946613,3.30032597992143,3.39922853875213,3.49293835263694,3.58030147825453,3.6601639722836,3.73137189140284,3.79277129229093,3.84320823162657,3.88152876608844,3.90657895235524
35,40,1.75893050733048,1.74599019089039,1.72968896415784,1.71031908020173,1.68817279209097,1.66354235289448,1.63672001568116,1.60799803351992,1.57766865947967,1.54602414662933,1.5133567480378,1.479958716774,1.44612230590683,1.4121397685052,1.37830335763803,1.34490532637423,1.3122379277827,1.28059341493236,1.25026404089211,1.22154205873087,1.19471972151755,1.17008928232105,1.14794299421029,1.12857311025418,1.11227188352163,1.09933156708155,1.0899350897067,1.08382808298524,1.08064685420922,1.08002771067064,1.08160695966153,1.08502090847391,1.0899058643998,1.09589813473124,1.10263402676024,1.10974984777881,1.116881905079,1.12366650595281,1.12974888764716,1.13497967637127,1.13941488729668,1.14311946554981,1.14615835625709,1.14859650454494,1.15049885553979,1.15193035436807,1.15295594615619,1.15364057603058,1.15404918911767,1.15424673054387,1.15429814543563,1.15424673054387,1.15404918911767,1.15364057603058,1.15295594615619,1.15193035436807,1.15049885553979,1.14859650454494,1.14615835625709,1.14311946554981,1.13941488729668,1.13497967637127,1.12974888764716,1.12366650595281,1.116881905079,1.10974984777881,1.10263402676024,1.09589813473124,1.0899058643998,1.08502090847391,1.08160695966153,1.08002771067064,1.08064685420922,1.08382808298524,1.0899350897067,1.09933156708155,1.11227188352163,1.12857311025418,1.14794299421029,1.17008928232105,1.19471972151755,1.22154205873087,1.25026404089211,1.28059341493236,1.3122379277827,1.34490532637423,1.37830335763803,1.4121397685052,1.44612230590683,1.479958716774,1.5133567480378,1.54602414662933,1.57766865947967,1.60799803351992,1.63672001568116,1.66354235289448,1.68817279209097,1.71031908020173,1.72968896415784,1.74599019089039,1.75893050733048
39,40,5.02546091740014,4.9932361157021,4.94394020984157,4.87905764365877,4.80007286099391,4.7084703056872,4.60573442157888,4.49334965250914,4.37280044231821,4.24557123484631,4.11314647393365,3.97701060342045,3.83864806714692,3.69954330895328,3.56118077267976,3.42504490216655,3.29262014125389,3.16539093378199,3.04484172359106,2.93245695452133,2.829721070413,2.7381185151063,2.65913373244144,2.59425116625863,2.5449552603981,2.51273045870007,2.49854164966066,2.50127550039973,2.51929912269303,2.55097962831632,2.59468412904536,2.64877973665592,2.71163356292376,2.78161271962464,2.85708431853433,2.93641547142857,3.01797329008314,3.1001248862738,3.18125592732431,3.26017885816249,3.33613290132024,3.40837583487745,3.47616543691401,3.53875948550982,3.59541575874475,3.64539203469871,3.68794609145159,3.72233570708328,3.74781865967366,3.76365272730264,3.7690956880501,3.76365272730264,3.74781865967366,3.72233570708328,3.68794609145159,3.64539203469871,3.59541575874475,3.53875948550982,3.47616543691401,3.40837583487745,3.33613290132024,3.26017885816249,3.18125592732431,3.1001248862738,3.01797329008314,2.93641547142857,2.85708431853433,2.78161271962464,2.71163356292376,2.64877973665592,2.59468412904536,2.55097962831632,2.51929912269303,2.50127550039973,2.49854164966066,2.51273045870007,2.5449552603981,2.59425116625863,2.65913373244144,2.7381185151063,2.829721070413,2.93245695452133,3.04484172359106,3.16539093378199,3.29262014125389,3.42504490216655,3.56118077267976,3.69954330895328,3.83864806714692,3.97701060342045,4.11314647393365,4.24557123484631,4.37280044231821,4.49334965250914,4.60573442157888,4.7084703056872,4.80007286099391,4.87905764365877,4.94394020984157,4.9932361157021,5.02546091740014
41,40,0.941777630803283,0.934849045217897,0.926120939913345,0.915749794865206,0.903892090049062,0.89070430544049,0.876342921015071,0.860964416748385,0.844725272616011,0.827781968593529,0.810290984656517,0.792408800780557,0.774291896941228,0.756096753114108,0.737979849274779,0.720097665398818,0.702606681461807,0.685663377439325,0.669424233306951,0.654045729040264,0.639684344614846,0.626496560006274,0.614638855190129,0.604267710141991,0.595539604837439,0.588611019252052,0.583579898259435,0.580310046325286,0.578606732813328,0.578275227087286,0.579120798510881,0.580948716447837,0.583564250261877,0.586772669316724,0.590379242976102,0.594189240603733,0.598007931563341,0.601640585218649,0.604897252265966,0.607697954051109,0.610072682569396,0.612056211148734,0.61368331311703,0.614988761802189,0.61600733053212,0.616773792634727,0.617322921437919,0.617689490269601,0.61790827245768,0.618014041330062,0.618041570214655,0.618014041330062,0.61790827245768,0.617689490269601,0.617322921437919,0.616773792634727,0.61600733053212,0.614988761802189,0.61368331311703,0.612056211148734,0.610072682569396,0.607697954051109,0.604897252265966,0.601640585218649,0.598007931563341,0.594189240603733,0.590379242976102,0.586772669316724,0.583564250261877,0.580948716447837,0.579120798510881,0.578275227087286,0.578606732813328,0.580310046325286,0.583579898259435,0.588611019252052,0.595539604837439,0.604267710141991,0.614638855190129,0.626496560006274,0.639684344614846,0.654045729040264,0.669424233306951,0.685663377439325,0.702606681461807,0.720097665398818,0.737979849274778,0.756096753114108,0.774291896941227,0.792408800780557,0.810290984656517,0.827781968593529,0.844725272616011,0.860964416748385,0.876342921015071,0.89070430544049,0.903892090049062,0.915749794865206,0.926120939913345,0.934849045217897,0.941777630803283
44,40,3.26660301375303,3.24146725739367,3.20301582204163,3.15240659282671,3.0907974548787,3.01934629332742,2.93921099330265,2.85154943993419,2.75751951835185,2.65827911368541,2.55498611106468,2.44879839561946,2.34087385247953,2.23237036677471,2.12444582363479,2.01825810818957,1.91496510556884,1.8157247009024,1.72169477932005,1.6340332259516,1.55389792592683,1.48244676437554,1.42083762642754,1.37022839721262,1.33177696186058,1.30664120550121,1.29557375346889,1.29770619191627,1.31176484720057,1.33647604567901,1.37056611370881,1.4127613776472,1.4617881638514,1.51637279867862,1.5752416084861,1.63712091963106,1.70073705847071,1.76481635136228,1.82809959822712,1.88966049096138,1.94890561343604,2.00525602308621,2.05813277734699,2.10695693365347,2.15114954944076,2.19013168214396,2.22332438919817,2.25014872803849,2.27002575610002,2.28237653081786,2.28662210962712,2.28237653081786,2.27002575610002,2.25014872803849,2.22332438919817,2.19013168214396,2.15114954944076,2.10695693365347,2.05813277734699,2.00525602308621,1.94890561343604,1.88966049096138,1.82809959822712,1.76481635136228,1.70073705847071,1.63712091963106,1.5752416084861,1.51637279867862,1.4617881638514,1.4127613776472,1.37056611370881,1.33647604567901,1.31176484720057,1.29770619191627,1.29557375346889,1.30664120550121,1.33177696186058,1.37022839721262,1.42083762642754,1.48244676437554,1.55389792592683,1.6340332259516,1.72169477932005,1.8157247009024,1.91496510556884,2.01825810818957,2.12444582363479,2.23237036677471,2.34087385247953,2.44879839561946,2.55498611106468,2.65827911368541,2.75751951835185,2.85154943993419,2.93921099330265,3.01934629332742,3.0907974548787,3.15240659282671,3.20301582204163,3.24146725739367,3.26660301375303
35,41,3.52808217780202,3.50093439961664,3.4594050729108,3.40474476712105,3.33820405168396,3.26103349603608,3.17448366961399,3.07980514185424,2.9782484821934,2.87106426006803,2.75950304491469,2.64481540616994,2.52825191327035,2.41106313565248,2.29449964275289,2.17981200400814,2.0682507888548,1.96106656672943,1.85950990706859,1.76483137930884,1.67828155288675,1.60111099723887,1.53457028180178,1.47990997601203,1.43838064930618,1.41123287112081,1.39927951158967,1.40158264363533,1.4167666408776,1.44345587693623,1.48027472543103,1.52584755998176,1.5787987542082,1.63775268173015,1.70133371616738,1.76816623113967,1.83687460026681,1.90608319716857,1.97443202758269,2.04092063595993,2.10490810546404,2.16576915137674,2.22287848897976,2.27561083355481,2.32334090038361,2.36544340474788,2.40129306192933,2.4302645872097,2.45173269587069,2.46507210319402,2.46965752446141,2.46507210319402,2.45173269587069,2.4302645872097,2.40129306192933,2.36544340474788,2.32334090038361,2.27561083355481,2.22287848897976,2.16576915137674,2.10490810546404,2.04092063595993,1.97443202758269,1.90608319716857,1.83687460026681,1.76816623113967,1.70133371616738,1.63775268173015,1.5787987542082,1.52584755998176,1.48027472543103,1.44345587693623,1.4167666408776,1.40158264363533,1.39927951158967,1.41123287112081,1.43838064930618,1.47990997601203,1.53457028180178,1.60111099723887,1.67828155288675,1.76483137930884,1.85950990706859,1.96106656672943,2.0682507888548,2.17981200400814,2.29449964275289,2.41106313565248,2.52825191327035,2.64481540616994,2.75950304491469,2.87106426006803,2.9782484821934,3.07980514185424,3.17448366961399,3.26103349603608,3.33820405168396,3.40474476712105,3.4594050729108,3.50093439961664,3.52808217780202
