Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
54,59,0.789360022400946,0.777431915395776,0.757083968151663,0.729611540705366,0.696309993093648,0.658474685353267,0.617400977520986,0.574384229633563,0.530719801727761,0.487703053840338,0.446629346008056,0.408794038267676,0.375492490655958,0.348020063209661,0.327672115965548,0.315744008960378,0.313077726218046,0.318701747710981,0.331191177398748,0.349121119240908,0.371066677197026,0.395602955226665,0.421305057289388,0.446764279345219,0.470944333364749,0.493181347329138,0.512827641220006,0.529235535018973,0.541757348707658,0.549745402267681,0.552552015680662,0.549745402267681,0.541757348707658,0.529235535018973,0.512827641220006,0.493181347329138,0.470944333364749,0.446764279345219,0.421305057289388,0.395602955226665,0.371066677197026,0.349121119240908,0.331191177398748,0.318701747710981,0.313077726218046,0.315744008960378,0.327672115965548,0.348020063209661,0.375492490655958,0.408794038267676,0.446629346008056,0.487703053840338,0.530719801727761,0.574384229633563,0.617400977520986,0.658474685353267,0.696309993093648,0.729611540705366,0.757083968151663,0.777431915395776,0.789360022400946
58,59,1.17377436030983,1.15899349799482,1.13377908581038,1.0997362852749,1.05847025790675,1.01158616522428,0.960689168745892,0.907384429989941,0.853277110474804,0.799972371718854,0.749075375240462,0.702191282558,0.660925255189843,0.626882454654361,0.601668042469928,0.586887180154915,0.583583222696265,0.590552298955199,0.606028731261506,0.628246841944978,0.655440953335404,0.685845387762575,0.717694467556281,0.749242579565292,0.77920559457491,0.80676086730697,0.831105817002285,0.851437862901669,0.866954424245936,0.876852920275899,0.880330770232373,0.876852920275899,0.866954424245936,0.851437862901669,0.831105817002285,0.80676086730697,0.77920559457491,0.749242579565292,0.717694467556281,0.685845387762575,0.655440953335404,0.628246841944978,0.606028731261506,0.590552298955199,0.583583222696265,0.586887180154915,0.601668042469928,0.626882454654361,0.660925255189843,0.702191282558001,0.749075375240462,0.799972371718854,0.853277110474804,0.907384429989941,0.960689168745892,1.01158616522428,1.05847025790674,1.0997362852749,1.13377908581038,1.15899349799482,1.17377436030983
60,59,1.25313443221651,1.23419817857413,1.20189515765477,1.15828179519335,1.1054145169248,1.04534974858403,0.980143915905959,0.91185344462551,0.842534760477602,0.774244289197154,0.709038456519085,0.648973688178314,0.596106409909761,0.552493047448345,0.520190026528986,0.501253772886604,0.497020963248895,0.50594927831467,0.525776649775518,0.554241009323027,0.589080288648786,0.628032419444385,0.66883533340141,0.709252667533139,0.747639281251634,0.782941256367751,0.814130380014028,0.840178439323007,0.860057221427228,0.872738513459231,0.877194102551556,0.872738513459231,0.860057221427228,0.840178439323007,0.814130380014028,0.782941256367751,0.747639281251634,0.709252667533139,0.66883533340141,0.628032419444385,0.589080288648786,0.554241009323027,0.525776649775518,0.50594927831467,0.497020963248895,0.501253772886604,0.520190026528986,0.552493047448345,0.596106409909761,0.648973688178314,0.709038456519085,0.774244289197154,0.842534760477602,0.911853444625511,0.980143915905959,1.04534974858403,1.1054145169248,1.15828179519335,1.20189515765477,1.23419817857413,1.25313443221651
62,59,0.874567164668129,0.863554096668605,0.844767098316475,0.819402158896755,0.788655267694462,0.753722413994613,0.715799587082223,0.676082776242308,0.635767970759886,0.596051159919971,0.558128333007581,0.523195479307732,0.492448588105439,0.467083648685719,0.448296650333589,0.437283582334065,0.434821837722406,0.440014424534852,0.451545754557883,0.468100239577983,0.488362291381633,0.511016321755316,0.534746742485514,0.55825291522477,0.580578048545074,0.601109197937852,0.619248368760599,0.634397566370805,0.645958796125962,0.653334063383562,0.655925373501097,0.653334063383562,0.645958796125962,0.634397566370805,0.619248368760599,0.601109197937852,0.580578048545074,0.55825291522477,0.534746742485514,0.511016321755316,0.488362291381633,0.468100239577983,0.451545754557883,0.440014424534852,0.434821837722406,0.437283582334065,0.448296650333589,0.467083648685719,0.492448588105439,0.523195479307732,0.558128333007581,0.596051159919971,0.635767970759886,0.676082776242308,0.715799587082223,0.753722413994613,0.788655267694462,0.819402158896755,0.844767098316474,0.863554096668605,0.874567164668129
64,59,0.754592803781694,0.745090524030369,0.728880752689874,0.706995411543157,0.680466422373168,0.650325706962856,0.617605187095171,0.583336784553062,0.548552421119479,0.51428401857737,0.481563498709685,0.451422783299374,0.424893794129385,0.403008452982668,0.386798681642172,0.377296401890847,0.37517236288761,0.379652623295248,0.389602069152518,0.403885586498175,0.421368061370975,0.440914379809673,0.461389427853026,0.481670990562076,0.500933530510463,0.518648187784427,0.534299001492491,0.547370010743183,0.557345254645026,0.563708772306547,0.565944602836271,0.563708772306547,0.557345254645026,0.547370010743183,0.534299001492491,0.518648187784427,0.500933530510463,0.481670990562076,0.461389427853026,0.440914379809673,0.421368061370975,0.403885586498175,0.389602069152518,0.379652623295248,0.37517236288761,0.377296401890847,0.386798681642172,0.403008452982668,0.424893794129385,0.451422783299374,0.481563498709685,0.51428401857737,0.548552421119479,0.583336784553062,0.617605187095171,0.650325706962856,0.680466422373168,0.706995411543157,0.728880752689874,0.745090524030369,0.754592803781694
55,60,1.29512396574267,1.27555320359367,1.24216778581008,1.197093044028,1.1424543098835,1.08037691501269,1.01298619105165,0.942407469636479,0.870766082403261,0.800187360988088,0.73279663702705,0.670719242156239,0.616080508011745,0.571005766229658,0.537620348446069,0.518049586297069,0.513674945346115,0.522902426866142,0.543394166057448,0.572812298120335,0.608818958255102,0.64907628166205,0.69124640354148,0.733018025739143,0.772690882946166,0.809175742699054,0.84140993917976,0.86833080657024,0.888875679052449,0.90198189080834,0.90658677601987,0.90198189080834,0.888875679052449,0.86833080657024,0.84140993917976,0.809175742699054,0.772690882946166,0.733018025739143,0.69124640354148,0.64907628166205,0.608818958255102,0.572812298120335,0.543394166057448,0.522902426866142,0.513674945346115,0.518049586297069,0.537620348446069,0.571005766229658,0.616080508011745,0.670719242156239,0.73279663702705,0.800187360988088,0.870766082403261,0.942407469636479,1.01298619105165,1.08037691501269,1.1424543098835,1.197093044028,1.24216778581008,1.27555320359367,1.29512396574267
56,60,1.19995201886725,1.18181941058214,1.15088731409579,1.10912488143914,1.05850126464317,1.00098561573883,0.938547086757091,0.873154829728906,0.806777996685241,0.741385739657057,0.678947210675315,0.621431561770977,0.570807944975005,0.52904551231836,0.498113415832004,0.479980807546899,0.47592763628317,0.484477038017595,0.503462945516117,0.530719291544678,0.564080008869219,0.601379030255684,0.640450288470015,0.67915233067854,0.715909835256491,0.749713611787999,0.779579084257584,0.804521676649764,0.82355681294906,0.83569991713999,0.839966413207074,0.83569991713999,0.82355681294906,0.804521676649764,0.779579084257584,0.749713611787999,0.715909835256491,0.67915233067854,0.640450288470015,0.601379030255684,0.564080008869219,0.530719291544678,0.503462945516117,0.484477038017595,0.47592763628317,0.479980807546899,0.498113415832005,0.52904551231836,0.570807944975005,0.621431561770977,0.678947210675315,0.741385739657057,0.806777996685241,0.873154829728907,0.938547086757091,1.00098561573883,1.05850126464317,1.10912488143914,1.15088731409579,1.18181941058214,1.19995201886725
57,60,0.880466481049888,0.867161654225134,0.844465184935848,0.813821941253497,0.776676791249546,0.734474602995462,0.688660244562713,0.640678584022763,0.59197448944708,0.543992828907131,0.498178470474381,0.455976282220298,0.418831132216347,0.388187888533995,0.365491419244709,0.352186592419955,0.349212572306187,0.355485707849804,0.369416644172193,0.389416026394742,0.413894499638836,0.441262709025864,0.469931299677211,0.498328977565159,0.525299848232533,0.550103416792708,0.57201724920995,0.590318911448525,0.604285969472701,0.613195989246744,0.616326536734922,0.613195989246744,0.604285969472701,0.590318911448525,0.57201724920995,0.550103416792708,0.525299848232533,0.498328977565159,0.469931299677211,0.441262709025864,0.413894499638836,0.389416026394742,0.369416644172193,0.355485707849804,0.349212572306187,0.352186592419955,0.365491419244709,0.388187888533995,0.418831132216347,0.455976282220298,0.498178470474381,0.543992828907131,0.591974489447081,0.640678584022763,0.688660244562713,0.734474602995462,0.776676791249546,0.813821941253497,0.844465184935848,0.867161654225134,0.880466481049888
59,60,1.43107085612461,1.40944578540984,1.3725559588964,1.32274980055333,1.26237573434965,1.19378218425438,1.11931757423654,1.04133032826517,0.962168870309285,0.884181624337913,0.809717014320079,0.741123464224807,0.680749398021122,0.630943239678051,0.594053413164616,0.572428342449844,0.567594503113601,0.577790577179118,0.600433298280467,0.632939400051722,0.672725616126954,0.717208680140236,0.76380532572564,0.809961641816852,0.853798889238652,0.894113500706915,0.929731264237127,0.959477967844778,0.982179399545353,0.99666134735434,1.00174959928723,0.99666134735434,0.982179399545352,0.959477967844777,0.929731264237127,0.894113500706915,0.853798889238652,0.809961641816852,0.76380532572564,0.717208680140236,0.672725616126954,0.632939400051722,0.600433298280467,0.577790577179118,0.567594503113601,0.572428342449844,0.594053413164616,0.630943239678051,0.680749398021123,0.741123464224807,0.809717014320079,0.884181624337913,0.962168870309285,1.04133032826517,1.11931757423654,1.19378218425438,1.26237573434965,1.32274980055333,1.3725559588964,1.40944578540984,1.43107085612461
61,60,0.909259983978511,0.897136517525464,0.880466751152525,0.8599501156166,0.836286041674595,0.810173960083417,0.782313301599973,0.753403496981169,0.724143976983912,0.695234172365108,0.667373513881664,0.641261432290486,0.617597358348481,0.597080722812556,0.580410956439616,0.56828748998657,0.561148115297553,0.55838406856563,0.559124947071094,0.562500348094239,0.56763986891536,0.57367310681475,0.579729659072704,0.584960494464865,0.589008126159926,0.592006611719627,0.594111380201059,0.595477860661312,0.596261482157475,0.596617673746641,0.596701864485898,0.596617673746641,0.596261482157475,0.595477860661312,0.594111380201059,0.592006611719627,0.589008126159926,0.584960494464865,0.579729659072704,0.57367310681475,0.56763986891536,0.562500348094239,0.559124947071094,0.55838406856563,0.561148115297553,0.56828748998657,0.580410956439616,0.597080722812556,0.617597358348481,0.641261432290486,0.667373513881664,0.695234172365108,0.724143976983912,0.753403496981169,0.782313301599973,0.810173960083417,0.836286041674595,0.8599501156166,0.880466751152525,0.897136517525465,0.909259983978511
64,60,0.536555199355288,0.529401130030551,0.519564284709037,0.507457398159482,0.49349320515062,0.478084440451186,0.461643838829915,0.444584135055542,0.427318063896801,0.410258360122428,0.393817758501157,0.378408993801723,0.364444800792861,0.352337914243306,0.342501068921792,0.335346999597055,0.331134047661376,0.329502981001228,0.329940174126629,0.331932001547597,0.334964837774152,0.338525057316313,0.342099034684099,0.345185755727683,0.347574267120824,0.349343676360864,0.350585702285297,0.351392063731622,0.351854479537334,0.35206466853993,0.352114349576908,0.35206466853993,0.351854479537334,0.351392063731622,0.350585702285297,0.349343676360864,0.347574267120824,0.345185755727683,0.342099034684099,0.338525057316313,0.334964837774152,0.331932001547597,0.329940174126629,0.329502981001228,0.331134047661376,0.335346999597055,0.342501068921792,0.352337914243306,0.364444800792861,0.378408993801723,0.393817758501157,0.410258360122428,0.427318063896801,0.444584135055542,0.461643838829915,0.478084440451186,0.49349320515062,0.507457398159482,0.519564284709037,0.529401130030551,0.536555199355288
66,60,0.995810607587054,0.983270770306328,0.961879283180384,0.932997938493102,0.89798852852836,0.85821284557004,0.81503268190202,0.76980982980818,0.723906081572401,0.678683229478562,0.635503065810542,0.595727382852221,0.56071797288748,0.531836628200197,0.510445141074253,0.497905303793527,0.495102281342541,0.501014729508386,0.514144676778793,0.532994151641495,0.556065182584224,0.581859798094713,0.608880026660693,0.635644919173446,0.661065041805867,0.68444247601247,0.705096325651312,0.722345694580455,0.735509686657959,0.743907405741885,0.746857955690291,0.743907405741885,0.735509686657959,0.722345694580455,0.705096325651312,0.68444247601247,0.661065041805867,0.635644919173446,0.608880026660693,0.581859798094713,0.556065182584224,0.532994151641495,0.514144676778793,0.501014729508386,0.495102281342541,0.497905303793527,0.510445141074253,0.531836628200197,0.56071797288748,0.595727382852221,0.635503065810542,0.678683229478562,0.723906081572401,0.76980982980818,0.81503268190202,0.85821284557004,0.89798852852836,0.932997938493101,0.961879283180384,0.983270770306328,0.995810607587054
67,60,0.643202363153817,0.635102777840029,0.621285838187095,0.602631137170269,0.580018267764804,0.554326822945954,0.526436395688971,0.497226578969108,0.467576965761618,0.438367149041756,0.410476721784772,0.384785276965922,0.362172407560457,0.343517706543631,0.329700766890697,0.321601181576909,0.319790686036179,0.32360958553707,0.332090327806802,0.344265360572596,0.359167131561676,0.375828088501261,0.393280679118575,0.410568346053028,0.426987414924419,0.44208709433293,0.455427587790935,0.466569098810808,0.475071830904921,0.480495987585648,0.482401772365363,0.480495987585648,0.475071830904921,0.466569098810808,0.455427587790935,0.44208709433293,0.426987414924419,0.410568346053028,0.393280679118575,0.375828088501261,0.359167131561676,0.344265360572596,0.332090327806802,0.32360958553707,0.319790686036179,0.321601181576909,0.329700766890697,0.343517706543631,0.362172407560457,0.384785276965922,0.410476721784772,0.438367149041756,0.467576965761618,0.497226578969108,0.526436395688971,0.554326822945954,0.580018267764804,0.602631137170269,0.621285838187095,0.635102777840029,0.643202363153817
54,61,1.34138304479333,1.3211132565609,1.28653538251734,1.23985066663359,1.1832603528806,1.11896568522931,1.04916790765066,0.976068264115599,0.901867998595066,0.828768355060003,0.758970577481355,0.694675909830065,0.638085596077074,0.591400880193327,0.556823006149765,0.536553217917333,0.532022324077142,0.541579391650986,0.562803052270827,0.593271937568628,0.630564679176353,0.672259908725963,0.715936257849421,0.759199873728329,0.800289761185929,0.838077782687116,0.871463316246417,0.89934573987836,0.920624431597475,0.934198769418289,0.938968131355332,0.934198769418289,0.920624431597475,0.89934573987836,0.871463316246417,0.838077782687116,0.800289761185929,0.759199873728329,0.715936257849421,0.672259908725963,0.630564679176353,0.593271937568628,0.562803052270827,0.541579391650986,0.532022324077142,0.536553217917333,0.556823006149765,0.591400880193327,0.638085596077074,0.694675909830065,0.758970577481355,0.828768355060003,0.901867998595066,0.976068264115599,1.04916790765066,1.11896568522931,1.1832603528806,1.23985066663359,1.28653538251734,1.3211132565609,1.34138304479333
