Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
16,17,0.430912342299682,0.441743716844027,0.474081664512122,0.522549542023027,0.581770706095806,0.646368513449522,0.710966320803238,0.770187484876018,0.818655362386923,0.850993310055017,0.861824684599363,0.847702187281564,0.812895897533379,0.763605239329111,0.706029636643058,0.646368513449522,0.59017087796636,0.540384075385653,0.499305035143043,0.469230686674167,0.452457959414666,0.450404816851134,0.460973358673989,0.481186718624603,0.50806803044435,0.538640427874602,0.569956565723276,0.599187183064466,0.623532540038812,0.640192896786951,0.646368513449522,0.640192896786951,0.623532540038812,0.599187183064466,0.569956565723276,0.538640427874602,0.50806803044435,0.481186718624603,0.460973358673989,0.450404816851134,0.452457959414666,0.469230686674167,0.499305035143042,0.540384075385653,0.59017087796636,0.646368513449522,0.706029636643058,0.763605239329111,0.812895897533379,0.847702187281564,0.861824684599363,0.850993310055017,0.818655362386923,0.770187484876018,0.710966320803238,0.646368513449522,0.581770706095806,0.522549542023027,0.474081664512122,0.441743716844027,0.430912342299682
20,17,0.43080051516191,0.447403233800382,0.49601752486273,0.568640495242985,0.657269251835179,0.753900901533342,0.850532551231505,0.939161307823699,1.01178427820395,1.0603985692663,1.07700128790477,1.05642282793743,1.00482673087842,0.931209825165948,0.844568939238192,0.753900901533342,0.667380925363433,0.589897763535881,0.52551855373195,0.478310433632904,0.452340540920005,0.450147504485363,0.468155918064469,0.501261866603657,0.544361435049264,0.592350708347626,0.640340933691325,0.684304007257931,0.720426987471259,0.744896932755124,0.753900901533342,0.744896932755124,0.720426987471259,0.684304007257931,0.640340933691325,0.592350708347626,0.544361435049264,0.501261866603657,0.468155918064469,0.450147504485363,0.452340540920005,0.478310433632904,0.52551855373195,0.589897763535881,0.667380925363433,0.753900901533342,0.844568939238192,0.931209825165948,1.00482673087842,1.05642282793743,1.07700128790477,1.0603985692663,1.01178427820395,0.939161307823699,0.850532551231505,0.753900901533342,0.657269251835179,0.568640495242985,0.49601752486273,0.447403233800382,0.43080051516191
22,17,1.44855799109895,1.46978216674754,1.5347992116077,1.63266090837652,1.75241903975114,1.88312538842864,2.01383173710614,2.13358986848076,2.23145156524958,2.29646861010974,2.31769278575833,2.28817101383807,2.21693077177417,2.11699467593742,2.00138534269865,1.88312538842864,1.77345274202852,1.67646658252061,1.59448140145754,1.52981169039193,1.48477194087643,1.46047458142352,1.4532237883852,1.45812167507334,1.47027035479979,1.48477194087643,1.49752725428092,1.50763194665419,1.51498037730296,1.51946690553395,1.5209858906539,1.51946690553395,1.51498037730296,1.50763194665419,1.49752725428092,1.48477194087643,1.47027035479979,1.45812167507334,1.4532237883852,1.46047458142352,1.48477194087643,1.52981169039193,1.59448140145754,1.67646658252061,1.77345274202852,1.88312538842864,2.00138534269865,2.11699467593742,2.21693077177417,2.28817101383807,2.31769278575833,2.29646861010974,2.23145156524958,2.13358986848076,2.01383173710614,1.88312538842864,1.75241903975114,1.63266090837652,1.5347992116077,1.46978216674754,1.44855799109895
26,17,1.15636892328008,1.17331196407863,1.22521440127602,1.30333638577253,1.39893806846846,1.5032796002641,1.60762113205974,1.70322281475566,1.78134479925218,1.83324723644957,1.85019027724812,1.8266233508161,1.76975299939362,1.68997504348874,1.59768530360954,1.5032796002641,1.41572905633678,1.3383060042171,1.27285807867088,1.22123291446393,1.18527814636208,1.16588181458817,1.16009358119318,1.16400351368516,1.17370167957211,1.18527814636208,1.19546058166553,1.20352705350273,1.2093932299964,1.21297477926928,1.21418736944408,1.21297477926928,1.2093932299964,1.20352705350273,1.19546058166553,1.18527814636208,1.17370167957211,1.16400351368516,1.16009358119318,1.16588181458817,1.18527814636208,1.22123291446393,1.27285807867088,1.3383060042171,1.41572905633678,1.5032796002641,1.59768530360954,1.68997504348874,1.76975299939362,1.8266233508161,1.85019027724812,1.83324723644957,1.78134479925218,1.70322281475566,1.60762113205974,1.5032796002641,1.39893806846846,1.30333638577253,1.22521440127602,1.17331196407863,1.15636892328008
10,18,1.468032217488,1.50493254553597,1.61510146938449,1.78022184008343,1.98197650868264,2.20204832623199,2.42212014378134,2.62387481238055,2.78899518307949,2.89916410692802,2.93606443497599,2.88795190948351,2.76937383755161,2.60145041749154,2.40530184761458,2.20204832623199,2.0105942151809,1.84098053040192,1.70103245136152,1.59857515752619,1.54143382836239,1.53443918203995,1.57044409154201,1.63930696855505,1.73088622476555,1.83504027185999,1.94172809389777,2.04131096442991,2.12425072938036,2.18100923467308,2.20204832623199,2.18100923467308,2.12425072938036,2.04131096442991,1.94172809389777,1.83504027185999,1.73088622476555,1.63930696855505,1.57044409154201,1.53443918203995,1.54143382836239,1.59857515752619,1.70103245136152,1.84098053040192,2.0105942151809,2.20204832623199,2.40530184761458,2.60145041749154,2.76937383755161,2.88795190948351,2.93606443497599,2.89916410692802,2.78899518307949,2.62387481238055,2.42212014378134,2.20204832623199,1.98197650868264,1.78022184008343,1.61510146938449,1.50493254553597,1.468032217488
19,18,0.825774002531504,0.846530584862539,0.908501045808317,1.00138191571515,1.11486972492936,1.23866100379726,1.36245228266515,1.47594009187936,1.56882096178619,1.63079142273197,1.65154800506301,1.62448451675905,1.55778387633357,1.46332627993351,1.35299192370576,1.23866100379726,1.13096729946269,1.03555892238788,0.956837567366443,0.899204929191974,0.867062702658079,0.863128186084691,0.883381091897055,0.922116736046743,0.973630434485327,1.03221750316438,1.09222983039808,1.14824559395102,1.19489954395039,1.22682643052341,1.23866100379726,1.22682643052341,1.19489954395039,1.14824559395102,1.09222983039808,1.03221750316438,0.973630434485327,0.922116736046743,0.883381091897055,0.863128186084691,0.867062702658079,0.899204929191974,0.956837567366443,1.03555892238788,1.13096729946269,1.23866100379726,1.35299192370576,1.46332627993351,1.55778387633357,1.62448451675905,1.65154800506301,1.63079142273197,1.56882096178619,1.47594009187936,1.36245228266515,1.23866100379726,1.11486972492936,1.00138191571515,0.908501045808317,0.846530584862539,0.825774002531504
21,18,0.34701429503622,0.352098725480618,0.367674107430199,0.391117703008668,0.419806774339729,0.451118583547086,0.482430392754442,0.511119464085503,0.534563059663972,0.550138441613554,0.555222872057952,0.548150682380993,0.53108448100699,0.507143945620381,0.479448753905601,0.451118583547086,0.424845575280139,0.401611722043532,0.381971479826902,0.366479304619887,0.355689652412125,0.349869014844556,0.348132026163325,0.349305356265879,0.352215675049663,0.355689652412125,0.358745295414494,0.361165959773128,0.362926338368168,0.364001124079755,0.364365009788031,0.364001124079755,0.362926338368168,0.361165959773128,0.358745295414494,0.355689652412125,0.352215675049663,0.349305356265879,0.348132026163325,0.349869014844556,0.355689652412125,0.366479304619887,0.381971479826902,0.401611722043532,0.424845575280139,0.451118583547086,0.479448753905601,0.507143945620381,0.53108448100699,0.548150682380993,0.555222872057952,0.550138441613554,0.534563059663972,0.511119464085503,0.482430392754442,0.451118583547086,0.419806774339729,0.391117703008668,0.367674107430199,0.352098725480618,0.34701429503622
2,19,3.99068900365668,4.14448707113683,4.59482199399588,5.26755955838911,6.08856555047178,6.98370575639918,7.87884596232658,8.69985195440926,9.37258951880249,9.82292444166154,9.97672250914169,9.78609545319906,9.30813878899315,8.62619397748431,7.82360247963287,6.98370575639918,6.18223429722944,5.46447470551319,4.86810261312585,4.43079365194282,4.19022345383951,4.16990842153029,4.33672804108536,4.64340256941388,5.04265226342501,5.48719738002793,5.93175131583307,6.33900002625595,6.6736226064134,6.9002981514222,6.98370575639918,6.9002981514222,6.6736226064134,6.33900002625595,5.93175131583307,5.48719738002793,5.04265226342501,4.64340256941388,4.33672804108536,4.16990842153029,4.19022345383951,4.43079365194282,4.86810261312585,5.46447470551319,6.18223429722944,6.98370575639918,7.82360247963287,8.62619397748431,9.30813878899316,9.78609545319906,9.97672250914169,9.82292444166154,9.37258951880249,8.69985195440926,7.87884596232659,6.98370575639918,6.08856555047178,5.26755955838911,4.59482199399588,4.14448707113683,3.99068900365668
10,19,1.5141896240692,1.55225016060879,1.66588298105993,1.83619501444474,2.04429318978532,2.2712844361038,2.49827568242227,2.70637385776286,2.87668589114767,2.99031871159881,3.0283792481384,2.97875398377388,2.85644761745403,2.68324440211299,2.48092859068487,2.2712844361038,2.07381068519729,1.89886406036643,1.75451577790572,1.64883705410963,1.58989910527266,1.58268453548372,1.61982150000951,1.69084954191116,1.78530820424977,1.8927370300865,2.00277929702023,2.10549322080102,2.19104075171666,2.24958384005498,2.2712844361038,2.24958384005498,2.19104075171666,2.10549322080102,2.00277929702023,1.8927370300865,1.78530820424977,1.69084954191116,1.61982150000951,1.58268453548372,1.58989910527266,1.64883705410963,1.75451577790572,1.89886406036643,2.07381068519729,2.2712844361038,2.48092859068487,2.68324440211299,2.85644761745403,2.97875398377388,3.0283792481384,2.99031871159881,2.87668589114767,2.70637385776286,2.49827568242227,2.2712844361038,2.04429318978532,1.83619501444474,1.66588298105993,1.55225016060879,1.5141896240692
18,19,0.742737444901482,0.753619984701917,0.786956995764788,0.837134860274486,0.898539960415401,0.965558678371926,1.03257739632845,1.09398249646937,1.14416036097906,1.17749737204194,1.18837991184237,1.17324284064484,1.13671493103415,1.08547343367518,1.02619559923281,0.965558678371926,0.909324836397114,0.859595897171794,0.817558599199088,0.784399680982121,0.761305881024019,0.74884758885429,0.745129798107988,0.74764115344655,0.753870299531414,0.761305881024019,0.767846074060947,0.773027180679359,0.776795034391561,0.779095468709858,0.779874317146556,0.779095468709858,0.776795034391561,0.773027180679359,0.767846074060947,0.761305881024019,0.753870299531414,0.74764115344655,0.745129798107988,0.74884758885429,0.761305881024019,0.784399680982121,0.817558599199088,0.859595897171794,0.909324836397114,0.965558678371926,1.02619559923281,1.08547343367518,1.13671493103415,1.17324284064484,1.18837991184237,1.17749737204194,1.14416036097906,1.09398249646937,1.03257739632845,0.965558678371926,0.898539960415401,0.837134860274485,0.786956995764788,0.753619984701917,0.742737444901482
21,19,0.805899080935634,0.836957808167538,0.927900625338402,1.06375650996349,1.22955443955805,1.41032339163736,1.59109234371666,1.75689027331123,1.89274615793632,1.98368897510718,2.01474770233908,1.9762515506608,1.87973066515515,1.74201542441847,1.57993620704709,1.41032339163736,1.24847036030638,1.10352250925438,0.983088238202386,0.894775946871393,0.846194034982415,0.842091518887531,0.875779881463084,0.937711222216488,1.01833764065515,1.1081112362865,1.19788661291028,1.28012839149571,1.34770369730433,1.39347965559769,1.41032339163736,1.39347965559769,1.34770369730433,1.28012839149571,1.19788661291028,1.1081112362865,1.01833764065515,0.937711222216488,0.875779881463084,0.842091518887531,0.846194034982415,0.894775946871393,0.983088238202386,1.10352250925438,1.24847036030638,1.41032339163736,1.57993620704709,1.74201542441847,1.87973066515515,1.9762515506608,2.01474770233908,1.98368897510718,1.89274615793632,1.75689027331123,1.59109234371666,1.41032339163736,1.22955443955805,1.06375650996349,0.927900625338402,0.836957808167538,0.805899080935634
27,19,0.926623003585253,0.940199822400214,0.981790348815279,1.04439115593042,1.12099881684561,1.20460990466083,1.28822099247605,1.36482865339124,1.42742946050638,1.46901998692144,1.4825968057364,1.46371212653405,1.41814070482845,1.35421293261646,1.28025920189496,1.20460990466083,1.1344537924148,1.07241305467309,1.01996824045581,0.978599898783045,0.949788578674884,0.934245885642371,0.929607651160337,0.932740763194559,0.940512109710815,0.949788578674884,0.957947980570542,0.964411815953563,0.969112507897718,0.971982479476778,0.972954153764515,0.971982479476778,0.969112507897718,0.964411815953563,0.957947980570542,0.949788578674884,0.940512109710815,0.932740763194559,0.929607651160337,0.934245885642371,0.949788578674884,0.978599898783045,1.01996824045581,1.07241305467309,1.1344537924148,1.20460990466083,1.28025920189496,1.35421293261646,1.41814070482845,1.46371212653405,1.4825968057364,1.46901998692144,1.42742946050638,1.36482865339124,1.28822099247605,1.20460990466083,1.12099881684561,1.04439115593042,0.981790348815278,0.940199822400214,0.926623003585253
35,19,2.06091285607977,2.11271577945005,2.26737761097879,2.49918362362638,2.78241909035321,3.09136928411965,3.40031947788609,3.68355494461292,3.91536095726051,4.07002278878925,4.12182571215953,4.05428242452271,3.88781531979406,3.65207421607983,3.37670893148627,3.09136928411965,2.822594366162,2.58448036609856,2.38801274649036,2.24417696989841,2.16395849888376,2.15413898923136,2.20468486962202,2.30135876196047,2.42992328815145,2.57614107009971,2.72591591932,2.86571640576723,2.9821522890063,3.06183332860213,3.09136928411965,3.06183332860213,2.9821522890063,2.86571640576723,2.72591591932,2.57614107009971,2.42992328815145,2.30135876196047,2.20468486962202,2.15413898923136,2.16395849888376,2.24417696989841,2.38801274649036,2.58448036609856,2.822594366162,3.09136928411965,3.37670893148627,3.65207421607983,3.88781531979406,4.05428242452271,4.12182571215953,4.07002278878925,3.91536095726051,3.68355494461292,3.40031947788609,3.09136928411965,2.78241909035321,2.49918362362638,2.26737761097879,2.11271577945005,2.06091285607977
17,20,0.476760156203155,0.483745614403435,0.505144506718321,0.537353474619162,0.576769159577306,0.619788203064101,0.662807246550896,0.70222293150904,0.73443189940988,0.755830791724767,0.762816249925047,0.753099825260947,0.729652708098195,0.6967609985814,0.658710796855166,0.619788203064101,0.583691927768097,0.551771123188187,0.524787551960694,0.503502976721936,0.488679160108233,0.480682232847279,0.478295798032251,0.4799078268477,0.483906290478177,0.488679160108233,0.492877283516833,0.496203014860602,0.498621584890578,0.500098224357802,0.500598164013312,0.500098224357802,0.498621584890578,0.496203014860602,0.492877283516833,0.488679160108233,0.483906290478177,0.4799078268477,0.478295798032251,0.480682232847279,0.488679160108233,0.503502976721936,0.524787551960694,0.551771123188187,0.583691927768097,0.619788203064101,0.658710796855166,0.6967609985814,0.729652708098195,0.753099825260947,0.762816249925047,0.755830791724767,0.73443189940988,0.70222293150904,0.662807246550896,0.619788203064101,0.576769159577306,0.537353474619162,0.505144506718321,0.483745614403435,0.476760156203155
22,20,0.661085979908486,0.686563722236937,0.761164901003936,0.872608657099845,1.00861413141503,1.15690046483985,1.30518679826467,1.44119227257985,1.55263602867576,1.62723720744276,1.65271494977121,1.62113622390222,1.54195930747981,1.42899030549876,1.29603532295385,1.15690046483985,1.02413102465836,0.905229049938291,0.80643577671537,0.733992441025333,0.69414027890391,0.690774949501216,0.718409804424882,0.769212618396921,0.835351166139346,0.908993222374168,0.982636739572482,1.05010038120171,1.10553298847834,1.14308340261889,1.15690046483985,1.14308340261889,1.10553298847834,1.05010038120171,0.982636739572482,0.908993222374168,0.835351166139346,0.769212618396921,0.718409804424882,0.690774949501216,0.69414027890391,0.733992441025333,0.80643577671537,0.905229049938291,1.02413102465836,1.15690046483985,1.29603532295385,1.42899030549876,1.54195930747981,1.62113622390222,1.65271494977121,1.62723720744276,1.55263602867576,1.44119227257985,1.30518679826467,1.15690046483985,1.00861413141503,0.872608657099845,0.761164901003936,0.686563722236937,0.661085979908486
