Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
18,17,0.854975097571187,0.846851806529961,0.836231412739819,0.823391372061752,0.80860914035675,0.792162173485804,0.774327927309905,0.755383857690043,0.73560742048721,0.715276071562395,0.69466726677659,0.674058461990784,0.653727113065969,0.633950675863136,0.615006606243274,0.597172360067375,0.580725393196429,0.565943161491428,0.55310312081336,0.542482727023218,0.534359435981992,0.528906914506376,0.525883673235878,0.524944433765709,0.525743917691082,0.527936846607208,0.531177942109299,0.535121925792566,0.539423519252221,0.543737444083476,0.547718421881542,0.551088996785428,0.553843003109335,0.556042097711261,0.557747937449204,0.559022179181161,0.55992647976513,0.56052249605911,0.560871884921099,0.561036303209093,0.561077407781092,0.561036303209093,0.560871884921099,0.56052249605911,0.55992647976513,0.559022179181161,0.557747937449204,0.556042097711261,0.553843003109335,0.551088996785428,0.547718421881542,0.543737444083476,0.539423519252221,0.535121925792566,0.531177942109299,0.527936846607208,0.525743917691082,0.524944433765709,0.525883673235878,0.528906914506376,0.534359435981992,0.542482727023218,0.55310312081336,0.565943161491428,0.580725393196429,0.597172360067375,0.615006606243274,0.633950675863136,0.653727113065969,0.674058461990784,0.69466726677659,0.715276071562395,0.73560742048721,0.755383857690043,0.774327927309905,0.792162173485804,0.80860914035675,0.823391372061752,0.836231412739819,0.846851806529961,0.854975097571187
22,17,1.53065220274613,1.5149335820487,1.48967782070339,1.45594460100441,1.41479360524596,1.36728451572226,1.31447701472752,1.25743078455595,1.19720550750174,1.13486086585912,1.07145654192229,1.00805221798546,0.94570757634284,0.885482299288636,0.828436069117059,0.775628568122318,0.728119478598621,0.686968482840176,0.653235263141194,0.627979501795883,0.612260881098452,0.606768194540136,0.610706680400279,0.622910688155251,0.642214567281422,0.667452667255163,0.697459337552844,0.731068927650835,0.767115787025506,0.804434265153228,0.841858711510371,0.878329443802726,0.913210652653768,0.945972496916392,0.976085135443493,1.00301872708797,1.02624343070271,1.04522940514062,1.05944680925459,1.06836580189751,1.07145654192229,1.06836580189751,1.05944680925459,1.04522940514062,1.02624343070271,1.00301872708797,0.976085135443494,0.945972496916392,0.913210652653768,0.878329443802726,0.841858711510371,0.804434265153228,0.767115787025507,0.731068927650835,0.697459337552844,0.667452667255163,0.642214567281422,0.622910688155251,0.610706680400279,0.606768194540136,0.612260881098452,0.627979501795883,0.653235263141194,0.686968482840176,0.72811947859862,0.775628568122318,0.828436069117059,0.885482299288636,0.945707576342839,1.00805221798546,1.07145654192229,1.13486086585912,1.19720550750174,1.25743078455595,1.31447701472752,1.36728451572226,1.41479360524596,1.45594460100441,1.48967782070339,1.5149335820487,1.53065220274613
13,18,1.62886721946091,1.61339102310293,1.59315743811119,1.56869506322277,1.54053249717476,1.50919833870424,1.4752211865483,1.43912963944401,1.40145229612848,1.36271775533878,1.32345461581199,1.2841914762852,1.24545693549549,1.20777959217996,1.17168804507568,1.13771089291973,1.10637673444922,1.0782141684012,1.05375179351279,1.03351820852105,1.01804201216307,1.0076540680928,1.00189429963168,1.00010489501799,1.00162804249004,1.00580593028611,1.0119807466445,1.0194946798035,1.02768991800141,1.03590864947653,1.04349306246714,1.04991455823617,1.05516139014501,1.05935102457968,1.0626009279262,1.06502856657059,1.06675140689887,1.06788691529705,1.06855255815116,1.06886580184721,1.06894411277122,1.06886580184721,1.06855255815116,1.06788691529705,1.06675140689887,1.06502856657059,1.0626009279262,1.05935102457968,1.05516139014501,1.04991455823617,1.04349306246714,1.03590864947653,1.02768991800141,1.0194946798035,1.0119807466445,1.00580593028611,1.00162804249004,1.00010489501799,1.00189429963168,1.0076540680928,1.01804201216307,1.03351820852105,1.05375179351279,1.0782141684012,1.10637673444922,1.13771089291973,1.17168804507568,1.20777959217996,1.24545693549549,1.2841914762852,1.32345461581199,1.36271775533878,1.40145229612848,1.43912963944401,1.4752211865483,1.50919833870424,1.54053249717476,1.56869506322277,1.59315743811119,1.61339102310293,1.62886721946091
17,18,1.43320425203718,1.41848634683357,1.39483847667495,1.36325285988967,1.32472171480606,1.28023725975244,1.23079171305716,1.17737729304854,1.12098621805493,1.06261070640464,1.00324297642603,0.943875246447409,0.885499734797126,0.829108659803509,0.775694239794892,0.72624869309961,0.681764238045994,0.643233092962379,0.611647476177098,0.587999606018485,0.573281700814872,0.568138702479677,0.57182644726665,0.583253495014623,0.60132840556243,0.624959738748905,0.65305605441288,0.684525912393189,0.718277872528664,0.75322049465814,0.788262338620449,0.822411186087258,0.855071706061567,0.885747789379209,0.913943326876017,0.939162209387825,0.960908327750466,0.978685572799774,0.991997835371581,1.00034900630172,1.00324297642603,1.00034900630172,0.991997835371581,0.978685572799774,0.960908327750466,0.939162209387825,0.913943326876017,0.885747789379209,0.855071706061567,0.822411186087258,0.788262338620449,0.75322049465814,0.718277872528664,0.684525912393189,0.65305605441288,0.624959738748905,0.601328405562431,0.583253495014623,0.57182644726665,0.568138702479677,0.573281700814872,0.587999606018485,0.611647476177098,0.643233092962379,0.681764238045994,0.726248693099609,0.775694239794892,0.829108659803509,0.885499734797125,0.943875246447409,1.00324297642603,1.06261070640464,1.12098621805493,1.17737729304854,1.23079171305716,1.28023725975244,1.32472171480606,1.36325285988967,1.39483847667495,1.41848634683357,1.43320425203718
19,18,1.61586644729905,1.60051377390254,1.58044168287749,1.55617455396042,1.52823676688783,1.49715270139622,1.46344673722209,1.42764325410195,1.3902666317723,1.35184124996964,1.31289148843048,1.27394172689132,1.23551634508866,1.19813972275901,1.16233623963886,1.12863027546474,1.09754620997312,1.06960842290053,1.04534129398346,1.02526920295842,1.00991652956191,0.99961149666603,0.993897699685316,0.992122577169894,0.993633567669892,0.99777810973544,1.00390364191667,1.0113576027637,1.01948743082668,1.02764056465572,1.03516444280095,1.04153468552588,1.04673963994747,1.05089583489605,1.05411979920196,1.05652806169553,1.0582371512071,1.05936359656699,1.06002392660555,1.06033467015311,1.06041235604,1.06033467015311,1.06002392660555,1.05936359656699,1.0582371512071,1.05652806169553,1.05411979920196,1.05089583489605,1.04673963994747,1.04153468552588,1.03516444280095,1.02764056465572,1.01948743082668,1.0113576027637,1.00390364191667,0.99777810973544,0.993633567669892,0.992122577169894,0.993897699685316,0.99961149666603,1.00991652956191,1.02526920295842,1.04534129398346,1.06960842290053,1.09754620997312,1.12863027546474,1.16233623963886,1.19813972275901,1.23551634508866,1.27394172689132,1.31289148843048,1.35184124996964,1.3902666317723,1.42764325410195,1.46344673722209,1.49715270139622,1.52823676688783,1.55617455396042,1.58044168287749,1.60051377390254,1.61586644729905
23,18,1.61055196457807,1.59676935641966,1.57462426690671,1.54504586063417,1.50896330219699,1.46730575619011,1.42100238720849,1.37098235984708,1.31817483870082,1.26350898836466,1.20791397343355,1.15231895850244,1.09765310816628,1.04484558702002,0.994825559658606,0.948522190676987,0.906864644670112,0.87078208623293,0.84120367996039,0.819058590447442,0.805275982289034,0.800459812471882,0.803913207549775,0.81461408646827,0.831540368172922,0.853669971609288,0.879980815722924,0.909450819459386,0.941057901764231,0.973779981583014,1.00659497786129,1.03857372600412,1.06915872725452,1.09788539931502,1.12428915988815,1.14790542667643,1.1682696173824,1.18491714970857,1.19738344135746,1.20520391003162,1.20791397343355,1.20520391003162,1.19738344135746,1.18491714970857,1.1682696173824,1.14790542667643,1.12428915988815,1.09788539931502,1.06915872725452,1.03857372600412,1.00659497786129,0.973779981583014,0.941057901764231,0.909450819459386,0.879980815722924,0.853669971609288,0.831540368172922,0.81461408646827,0.803913207549775,0.800459812471882,0.805275982289034,0.819058590447442,0.84120367996039,0.87078208623293,0.906864644670112,0.948522190676987,0.994825559658606,1.04484558702002,1.09765310816628,1.15231895850244,1.20791397343355,1.26350898836466,1.31817483870082,1.37098235984708,1.42100238720849,1.46730575619011,1.50896330219699,1.54504586063417,1.57462426690671,1.59676935641966,1.61055196457807
14,19,1.49466536504803,1.48187447875099,1.46132282998157,1.43387272568117,1.40038647279116,1.36172637825289,1.31875474900776,1.27233389199714,1.22332611416239,1.17259372244489,1.12099902378602,1.06940432512715,1.01867193340966,0.96966415557491,0.923243298564284,0.880271669319153,0.841611574780891,0.808125321890873,0.780675217590472,0.760123568821061,0.747332682524015,0.742863058211228,0.746067965676667,0.755998867284823,0.771707225400183,0.792244502387237,0.816662160610474,0.844011662434382,0.873344470223449,0.903712046342166,0.934165853155019,0.963843583720636,0.992227853874193,1.018887510145,1.04339139906238,1.06530836715563,1.08420726095407,1.09965692698702,1.11122621178379,1.11848396187368,1.12099902378602,1.11848396187368,1.11122621178379,1.09965692698702,1.08420726095407,1.06530836715563,1.04339139906238,1.018887510145,0.992227853874193,0.963843583720636,0.934165853155019,0.903712046342166,0.873344470223449,0.844011662434382,0.816662160610474,0.792244502387237,0.771707225400183,0.755998867284823,0.746067965676667,0.742863058211228,0.747332682524015,0.760123568821061,0.780675217590472,0.808125321890873,0.841611574780891,0.880271669319153,0.923243298564284,0.96966415557491,1.01867193340966,1.06940432512715,1.12099902378602,1.17259372244489,1.22332611416239,1.27233389199714,1.31875474900776,1.36172637825289,1.40038647279116,1.43387272568117,1.46132282998157,1.48187447875099,1.49466536504803
18,19,1.10842377980797,1.09789242165967,1.08412372001987,1.06747737972095,1.04831310559531,1.02699060247532,1.00386957519339,0.979309728581901,0.953670767473242,0.927312396699803,0.900594321093976,0.873876245488148,0.847517874714709,0.82187891360605,0.79731906699456,0.774198039712628,0.752875536592644,0.733711262466998,0.717064922168079,0.703296220528277,0.692764862379981,0.685695996303465,0.681776545870539,0.680558878400894,0.681595361214224,0.684438361630222,0.68864024696858,0.693753384548993,0.699330141691151,0.70492288571475,0.710083983939481,0.714453731532954,0.718024135054451,0.720875128911169,0.723086647510305,0.724738625259057,0.725910996564623,0.726683695834201,0.727136657474988,0.727349815894182,0.72740310549898,0.727349815894182,0.727136657474988,0.726683695834201,0.725910996564623,0.724738625259057,0.723086647510305,0.720875128911169,0.718024135054451,0.714453731532954,0.710083983939481,0.70492288571475,0.699330141691151,0.693753384548993,0.68864024696858,0.684438361630222,0.681595361214224,0.680558878400894,0.681776545870539,0.685695996303465,0.692764862379981,0.703296220528277,0.717064922168079,0.733711262466998,0.752875536592644,0.774198039712628,0.79731906699456,0.82187891360605,0.847517874714709,0.873876245488148,0.900594321093976,0.927312396699803,0.953670767473242,0.979309728581901,1.00386957519339,1.02699060247532,1.04831310559531,1.06747737972095,1.08412372001987,1.09789242165967,1.10842377980797
24,19,1.53717349495874,1.52256849919233,1.50347392218464,1.48038860629581,1.45381139388598,1.42424112731529,1.39217664894388,1.35811680113191,1.3225604262395,1.28600636662681,1.24895346465398,1.21190056268114,1.17534650306845,1.13979012817605,1.10573028036407,1.07366580199267,1.04409553542197,1.01751832301214,0.994433007123308,0.975338430115617,0.960733434349212,0.950930258190257,0.945494724028996,0.943806050261698,0.945243455284628,0.949186157494053,0.955013375286241,0.962104327057457,0.969838231203968,0.977594306122041,0.984751770207943,0.99081178110153,0.995763253417022,0.999717041012228,1.00278399774496,1.00507497747302,1.00670083405423,1.00777242134639,1.00840059320731,1.0086962034948,1.00877010606667,1.0086962034948,1.00840059320731,1.00777242134639,1.00670083405423,1.00507497747302,1.00278399774496,0.999717041012228,0.995763253417022,0.99081178110153,0.984751770207943,0.977594306122041,0.969838231203968,0.962104327057457,0.955013375286241,0.949186157494053,0.945243455284628,0.943806050261698,0.945494724028996,0.950930258190257,0.960733434349212,0.975338430115617,0.994433007123308,1.01751832301214,1.04409553542197,1.07366580199267,1.10573028036407,1.13979012817605,1.17534650306845,1.21190056268114,1.24895346465398,1.28600636662681,1.3225604262395,1.35811680113191,1.39217664894388,1.42424112731529,1.45381139388598,1.48038860629581,1.50347392218464,1.52256849919233,1.53717349495874
15,20,1.86076465529835,1.84165603364586,1.81095341683344,1.76994502654552,1.71991908446654,1.66216381228093,1.59796743167314,1.52861816432759,1.45540423192874,1.37961385616101,1.30253525870885,1.22545666125668,1.14966628548895,1.0764523530901,1.00710308574455,0.94290670513676,0.885151432951154,0.835125490872171,0.79411710058425,0.763414483771827,0.74430586211934,0.737628579721673,0.742416470315499,0.757252490047935,0.780719595066102,0.811400741517117,0.847878885548101,0.888736983306171,0.932557990938447,0.977924864592048,1.02342056041409,1.06775685672014,1.11016082049954,1.14998834091006,1.18659530710949,1.2193376082556,1.24757113350619,1.27065177201902,1.28793541295189,1.29877794546257,1.30253525870885,1.29877794546257,1.28793541295189,1.27065177201902,1.24757113350619,1.2193376082556,1.18659530710949,1.14998834091006,1.11016082049954,1.06775685672014,1.02342056041409,0.977924864592048,0.932557990938447,0.888736983306171,0.847878885548101,0.811400741517117,0.780719595066102,0.757252490047935,0.742416470315499,0.737628579721673,0.74430586211934,0.763414483771827,0.79411710058425,0.835125490872171,0.885151432951154,0.94290670513676,1.00710308574455,1.0764523530901,1.14966628548895,1.22545666125668,1.30253525870885,1.37961385616101,1.45540423192874,1.52861816432759,1.59796743167314,1.66216381228093,1.71991908446654,1.76994502654552,1.81095341683344,1.84165603364586,1.86076465529835
21,20,1.47307251744691,1.46046641609568,1.44021166898078,1.41315812563152,1.38015563557718,1.34205404834706,1.29970321347046,1.25395298047668,1.20565319889501,1.15565371825474,1.10480438808518,1.05395505791562,1.00395557727535,0.955655795693681,0.909905562699897,0.867554727823298,0.829453140593181,0.796450650538842,0.769397107189577,0.749142360074682,0.736536258723453,0.732131205329934,0.735289812747152,0.745077246492881,0.760558672084895,0.780799255040968,0.804864160878875,0.831818555116389,0.860727603271285,0.890656470861336,0.920670323404317,0.949919311370931,0.9778935250436,1.00416803965768,1.02831793044851,1.04991827265146,1.06854414150187,1.0837706122351,1.09517276008649,1.1023256602914,1.10480438808518,1.1023256602914,1.09517276008649,1.0837706122351,1.06854414150187,1.04991827265146,1.02831793044851,1.00416803965768,0.9778935250436,0.949919311370931,0.920670323404317,0.890656470861336,0.860727603271285,0.831818555116389,0.804864160878875,0.780799255040968,0.760558672084895,0.745077246492881,0.735289812747152,0.732131205329934,0.736536258723453,0.749142360074682,0.769397107189577,0.796450650538842,0.829453140593181,0.867554727823298,0.909905562699897,0.955655795693681,1.00395557727535,1.05395505791562,1.10480438808518,1.15565371825474,1.20565319889501,1.25395298047668,1.29970321347046,1.34205404834706,1.38015563557718,1.41315812563152,1.44021166898078,1.46046641609568,1.47307251744691
