Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
25,26,2.88750338074207,2.85785094217829,2.81020713639605,2.74657100419739,2.66894158638436,2.57931792375902,2.47969905712342,2.37208402727961,2.25847187502964,2.14086164117557,2.02125236651945,1.90164309186332,1.78403285800925,1.67042070575929,1.56280567591547,1.46318680927987,1.37356314665453,1.29593372884151,1.23229759664284,1.1846537908606,1.15500135229683,1.14463965747286,1.15206942578715,1.17509171235745,1.2115075723015,1.25911806073705,1.31572423278182,1.37912714355358,1.44712784817005,1.51752740174899,1.58812685940814,1.65692718034543,1.72272894007965,1.78453261820976,1.84133869433475,1.89214764805357,1.93595995896522,1.97177610666865,1.99859657076285,2.01542183084679,2.02125236651945,2.01542183084679,1.99859657076285,1.97177610666865,1.93595995896522,1.89214764805357,1.84133869433475,1.78453261820976,1.72272894007965,1.65692718034543,1.58812685940814,1.51752740174899,1.44712784817005,1.37912714355358,1.31572423278182,1.25911806073705,1.2115075723015,1.17509171235745,1.15206942578715,1.14463965747286,1.15500135229683,1.1846537908606,1.23229759664284,1.29593372884151,1.37356314665453,1.46318680927987,1.56280567591547,1.67042070575929,1.78403285800925,1.90164309186332,2.02125236651945,2.14086164117557,2.25847187502964,2.37208402727961,2.47969905712342,2.57931792375902,2.66894158638436,2.74657100419739,2.81020713639605,2.85785094217829,2.88750338074207
27,26,2.7771897621393,2.74867015958194,2.70284652850664,2.64164153874873,2.56697786014352,2.48077816252635,2.38496511573255,2.28146138959743,2.17218965395633,2.05907257864458,1.94403283349751,1.82899308835043,1.71587601303868,1.60660427739758,1.50310055126247,1.40728750446866,1.32108780685149,1.24642412824629,1.18521913848837,1.13939550741307,1.11087590485572,1.10091006620927,1.10805598909724,1.13019873670076,1.16522337220097,1.21101495877901,1.26545855961603,1.32643923789315,1.39184205679153,1.45955207949231,1.52745436917661,1.59362625600912,1.65691413808864,1.71635668049751,1.77099254831806,1.81986040663262,1.86199892052355,1.89644675507316,1.9222425753638,1.9384250464778,1.94403283349751,1.9384250464778,1.9222425753638,1.89644675507316,1.86199892052355,1.81986040663262,1.77099254831806,1.71635668049751,1.65691413808864,1.59362625600912,1.52745436917661,1.45955207949231,1.39184205679153,1.32643923789315,1.26545855961603,1.21101495877901,1.16522337220097,1.13019873670076,1.10805598909724,1.10091006620927,1.11087590485572,1.13939550741307,1.18521913848837,1.24642412824629,1.32108780685149,1.40728750446866,1.50310055126247,1.60660427739758,1.71587601303868,1.82899308835043,1.94403283349751,2.05907257864458,2.17218965395633,2.28146138959743,2.38496511573255,2.48077816252635,2.56697786014352,2.64164153874873,2.70284652850664,2.74867015958194,2.7771897621393
31,26,2.4471551526329,2.42621315180749,2.39256476845878,2.34762182286716,2.29279613531298,2.22949952607661,2.15914381543841,2.08314082367876,2.00290237107801,1.91984027791652,1.83536636447468,1.75089245103283,1.66783035787135,1.5875919052706,1.51158891351094,1.44123320287274,1.37793659363637,1.32311090608219,1.27816796049057,1.24451957714187,1.22357757631645,1.21625964119656,1.22150690657192,1.23776637013412,1.26348502957477,1.29710988258547,1.33708792685781,1.38186616008339,1.42989157995381,1.47961118416067,1.52947197039556,1.57806211837813,1.62453453594015,1.66818331294144,1.70830253924181,1.7441863047011,1.7751286991791,1.80042381253564,1.81936573463054,1.83124855532361,1.83536636447468,1.83124855532361,1.81936573463054,1.80042381253564,1.7751286991791,1.7441863047011,1.70830253924181,1.66818331294144,1.62453453594015,1.57806211837813,1.52947197039556,1.47961118416067,1.42989157995381,1.38186616008339,1.33708792685781,1.29710988258547,1.26348502957477,1.23776637013412,1.22150690657192,1.21625964119656,1.22357757631645,1.24451957714187,1.27816796049057,1.32311090608219,1.37793659363637,1.44123320287274,1.51158891351094,1.5875919052706,1.66783035787135,1.75089245103283,1.83536636447468,1.91984027791652,2.00290237107801,2.08314082367876,2.15914381543841,2.22949952607661,2.29279613531298,2.34762182286716,2.39256476845878,2.42621315180749,2.4471551526329
32,26,3.96454741179975,3.92383455953242,3.85841952723773,3.77104700158537,3.66446166924506,3.54140821688651,3.40463133117942,3.25687569879349,3.10088600639845,2.93940694066399,2.77518318825982,2.61095943585566,2.4494803701212,2.29349067772616,2.14573504534023,2.00895815963314,1.88590470727459,1.77931937493428,1.69194684928192,1.62653181698723,1.5858189647199,1.57159233881525,1.581793424271,1.61340306575046,1.66340210791697,1.72877139543383,1.80649177296438,1.89354408517194,1.98690917671983,2.08356789227136,2.18050107648986,2.27496404270563,2.36530997891684,2.45016654178863,2.52816138798615,2.59792217417455,2.65807655701897,2.70725219318456,2.74407673933647,2.76717785213984,2.77518318825982,2.76717785213984,2.74407673933647,2.70725219318456,2.65807655701897,2.59792217417455,2.52816138798615,2.45016654178863,2.36530997891684,2.27496404270563,2.18050107648986,2.08356789227136,1.98690917671983,1.89354408517194,1.80649177296438,1.72877139543383,1.66340210791697,1.61340306575046,1.581793424271,1.57159233881525,1.5858189647199,1.62653181698723,1.69194684928192,1.77931937493428,1.88590470727459,2.00895815963314,2.14573504534023,2.29349067772616,2.4494803701212,2.61095943585566,2.77518318825982,2.93940694066399,3.10088600639845,3.25687569879349,3.40463133117942,3.54140821688651,3.66446166924506,3.77104700158537,3.85841952723773,3.92383455953242,3.96454741179975
34,26,3.96072679203919,3.92005317459786,3.85470118252921,3.7674128574585,3.66093024101099,3.53799537481193,3.40135030048658,3.25373705966019,3.09789769395803,2.93657424500536,2.77250875442743,2.6084432638495,2.44711981489683,2.29128044919467,2.14366720836829,2.00702213404293,1.88408726784387,1.77760465139636,1.69031632632565,1.624964334257,1.58429071681567,1.57007780105809,1.5802690557653,1.61184823514952,1.66179909342296,1.72710538479786,1.80475086348641,1.89171928370084,1.98499439965336,2.08155996555619,2.17839973562155,2.27277166822418,2.36303053838892,2.44780532530314,2.52572500815422,2.59541856612952,2.65551497841643,2.7046432242023,2.74143228267451,2.76451113302043,2.77250875442743,2.76451113302043,2.74143228267451,2.7046432242023,2.65551497841643,2.59541856612952,2.52572500815422,2.44780532530314,2.36303053838892,2.27277166822418,2.17839973562155,2.08155996555619,1.98499439965336,1.89171928370084,1.80475086348641,1.72710538479786,1.66179909342296,1.61184823514952,1.5802690557653,1.57007780105809,1.58429071681567,1.624964334257,1.69031632632565,1.77760465139636,1.88408726784387,2.00702213404293,2.14366720836829,2.29128044919467,2.44711981489683,2.6084432638495,2.77250875442743,2.93657424500536,3.09789769395803,3.25373705966019,3.40135030048658,3.53799537481193,3.66093024101099,3.7674128574585,3.85470118252921,3.92005317459786,3.96072679203919
21,27,1.40139861142033,1.3880836402385,1.37067564186227,1.349629397091,1.32539968672407,1.29844129156087,1.26920899240078,1.23815757004316,1.20574180528741,1.1724164789329,1.13863637177902,1.10485626462513,1.07153093827062,1.03911517351487,1.00806375115726,0.978831451997161,0.951873056833961,0.927643346467036,0.906597101695765,0.889189103319529,0.875874132137704,0.866936847243238,0.861981420903336,0.86044190367877,0.861752346130315,0.865346798818742,0.870659312304823,0.877123937149332,0.88417472391304,0.891245723156721,0.897770985441147,0.903295729966939,0.90780985049411,0.911414409422523,0.914210469152039,0.916299092082522,0.917781340613832,0.918758277145831,0.919330964078383,0.919600463811348,0.91966783874459,0.919600463811348,0.919330964078383,0.918758277145831,0.917781340613832,0.916299092082522,0.914210469152039,0.911414409422523,0.90780985049411,0.903295729966939,0.897770985441147,0.891245723156721,0.88417472391304,0.877123937149332,0.870659312304823,0.865346798818742,0.861752346130315,0.86044190367877,0.861981420903336,0.866936847243238,0.875874132137704,0.889189103319529,0.906597101695765,0.927643346467036,0.951873056833961,0.978831451997161,1.00806375115726,1.03911517351487,1.07153093827062,1.10485626462513,1.13863637177902,1.1724164789329,1.20574180528741,1.23815757004316,1.26920899240078,1.29844129156087,1.32539968672407,1.349629397091,1.37067564186227,1.3880836402385,1.40139861142033
24,27,2.37110677329698,2.34857840906271,2.31912481711316,2.28351546719448,2.2425198290528,2.19690737243427,2.14744756708502,2.09490988275121,2.04006378917898,1.98367875611446,1.9265242533038,1.86936975049313,1.81298471742861,1.75813862385638,1.70560093952257,1.65614113417333,1.61052867755479,1.56953303941312,1.53392368949443,1.50447009754488,1.48194173331061,1.46682022785495,1.45843585750995,1.45583105992486,1.45804827274893,1.4641299336314,1.47311848022152,1.48405635016853,1.49598598112168,1.50794981073021,1.51899027664338,1.52833790911503,1.53597560881748,1.54207436902764,1.54680518302244,1.55033904407879,1.55284694547363,1.55449988048386,1.55546884238641,1.5559248244582,1.55603881997614,1.5559248244582,1.55546884238641,1.55449988048386,1.55284694547363,1.55033904407879,1.54680518302244,1.54207436902764,1.53597560881748,1.52833790911503,1.51899027664338,1.50794981073021,1.49598598112168,1.48405635016853,1.47311848022152,1.4641299336314,1.45804827274893,1.45583105992486,1.45843585750995,1.46682022785495,1.48194173331061,1.50447009754488,1.53392368949443,1.56953303941312,1.61052867755479,1.65614113417333,1.70560093952257,1.75813862385638,1.81298471742861,1.86936975049313,1.9265242533038,1.98367875611446,2.04006378917898,2.09490988275121,2.14744756708502,2.19690737243427,2.2425198290528,2.28351546719448,2.31912481711316,2.34857840906271,2.37110677329698
26,27,2.45599082562704,2.43497321183081,2.40120333797844,2.35609812185394,2.30107448124134,2.23754933392464,2.16693959768786,2.09066219031502,2.01013402959013,1.92677203329721,1.84199311922028,1.75721420514335,1.67385220885043,1.59332404812554,1.5170466407527,1.44643690451593,1.38291175719923,1.32788811658662,1.28278290046212,1.24901302660975,1.22799541281352,1.22065105563304,1.2259172667303,1.24223543654288,1.26804695550836,1.30179321406433,1.34191560264837,1.38685551169807,1.435054331651,1.48495345294475,1.5349942660169,1.58375985308344,1.63040006347395,1.67420643829643,1.71447051865888,1.75048384566927,1.78153796043561,1.80692440406589,1.8259347176681,1.83786044235023,1.84199311922028,1.83786044235023,1.8259347176681,1.80692440406589,1.78153796043561,1.75048384566927,1.71447051865888,1.67420643829643,1.63040006347395,1.58375985308344,1.5349942660169,1.48495345294475,1.435054331651,1.38685551169807,1.34191560264837,1.30179321406433,1.26804695550836,1.24223543654288,1.2259172667303,1.22065105563304,1.22799541281352,1.24901302660975,1.28278290046212,1.32788811658662,1.38291175719923,1.44643690451593,1.5170466407527,1.59332404812554,1.67385220885043,1.75721420514335,1.84199311922028,1.92677203329721,2.01013402959013,2.09066219031502,2.16693959768786,2.23754933392464,2.30107448124134,2.35609812185394,2.40120333797844,2.43497321183081,2.45599082562704
28,27,2.49190053291658,2.46822448278111,2.43727040584879,2.3998469717637,2.35676285016995,2.30882671071162,2.25684722303281,2.20163305677762,2.14399288159015,2.08473536711448,2.02466918299472,1.96460299887496,1.90534548439929,1.84770530921181,1.79249114295663,1.74051165527782,1.69257551581949,1.64949139422573,1.61206796014065,1.58111388320832,1.55743783307286,1.54154597703001,1.53273447298212,1.52999697648322,1.53232714308732,1.53871862834843,1.54816508782056,1.55966017705774,1.57219755161398,1.58477086704329,1.59637377889968,1.60619761753906,1.6142244125249,1.62063386822255,1.62560568899736,1.62931957921468,1.63195524323988,1.63369238543831,1.63471071017532,1.63518992181627,1.6353097247265,1.63518992181627,1.63471071017532,1.63369238543831,1.63195524323988,1.62931957921468,1.62560568899736,1.62063386822255,1.6142244125249,1.60619761753906,1.59637377889968,1.58477086704329,1.57219755161398,1.55966017705774,1.54816508782056,1.53871862834843,1.53232714308732,1.52999697648322,1.53273447298212,1.54154597703001,1.55743783307286,1.58111388320832,1.61206796014065,1.64949139422573,1.69257551581949,1.74051165527782,1.79249114295663,1.84770530921181,1.90534548439929,1.96460299887496,2.02466918299472,2.08473536711448,2.14399288159015,2.20163305677762,2.25684722303281,2.30882671071162,2.35676285016995,2.3998469717637,2.43727040584879,2.46822448278111,2.49190053291658
30,27,3.17234274558966,3.13976522585611,3.08742157055388,3.01750801696838,2.93222080238503,2.83375616408923,2.72431033936638,2.60607956550191,2.48126007978121,2.35204811948969,2.22063992191276,2.08923172433584,1.96001976404432,1.83520027832362,1.71696950445914,1.6075236797363,1.5090590414405,1.42377182685714,1.35385827327165,1.30151461796942,1.26893709823586,1.2575532683065,1.26571595021727,1.29100928295422,1.3310174055034,1.38332445685088,1.44551457598269,1.51517190188488,1.58988057354352,1.66722472994465,1.74478851007431,1.82037567664711,1.8926684872918,1.96056882336567,2.02297856622602,2.07879959723015,2.12693379773535,2.16628304909891,2.19574923267814,2.21423422983032,2.22063992191276,2.21423422983032,2.19574923267814,2.16628304909891,2.12693379773535,2.07879959723015,2.02297856622602,1.96056882336567,1.8926684872918,1.82037567664711,1.74478851007431,1.66722472994465,1.58988057354352,1.51517190188488,1.44551457598269,1.38332445685088,1.3310174055034,1.29100928295422,1.26571595021727,1.2575532683065,1.26893709823586,1.30151461796942,1.35385827327165,1.42377182685714,1.5090590414405,1.6075236797363,1.71696950445914,1.83520027832362,1.96001976404432,2.08923172433584,2.22063992191276,2.35204811948969,2.48126007978121,2.60607956550191,2.72431033936638,2.83375616408923,2.93222080238503,3.01750801696838,3.08742157055388,3.13976522585611,3.17234274558966
31,27,3.38707786199624,3.35229517779805,3.29640839307511,3.22176240788573,3.13070212228822,3.02557243634087,2.90871825010201,2.78248446362991,2.64921597698291,2.51125769021929,2.37095450339737,2.23065131657545,2.09269302981183,1.95942454316483,1.83319075669274,1.71633657045387,1.61120688450652,1.52014659890901,1.44550061371963,1.38961382899669,1.3548311447985,1.34267674616295,1.35139195804632,1.37839739038446,1.42111365311325,1.47696135616855,1.54336110948623,1.61773352300214,1.69749920665215,1.78007877037213,1.86289282409793,1.94359646777127,2.02078276135714,2.09327925482641,2.15991349814991,2.2195130412985,2.27090543424302,2.31291822695432,2.34437896940325,2.36411521156065,2.37095450339737,2.36411521156065,2.34437896940325,2.31291822695432,2.27090543424302,2.2195130412985,2.15991349814991,2.09327925482641,2.02078276135714,1.94359646777127,1.86289282409793,1.78007877037213,1.69749920665215,1.61773352300214,1.54336110948623,1.47696135616855,1.42111365311326,1.37839739038446,1.35139195804632,1.34267674616295,1.3548311447985,1.38961382899669,1.44550061371963,1.52014659890901,1.61120688450652,1.71633657045387,1.83319075669274,1.95942454316483,2.09269302981183,2.23065131657545,2.37095450339737,2.51125769021929,2.64921597698291,2.78248446362991,2.90871825010201,3.02557243634088,3.13070212228822,3.22176240788573,3.29640839307511,3.35229517779805,3.38707786199624
35,27,2.13153915878752,2.11329810252482,2.08398943909149,2.04484290261761,1.99708822723323,1.94195514706844,1.8806733962533,1.81447270891788,1.74458281919225,1.67223346120648,1.59865436909064,1.5250752769748,1.45272591898904,1.38283602926341,1.31663534192799,1.25535359111284,1.20022051094805,1.15246583556368,1.11331929908979,1.08401063565646,1.06576957939376,1.05939545748623,1.06396596933633,1.07812840740096,1.10053006413707,1.12981823200156,1.16464020345137,1.20364327094341,1.24547472693462,1.28878186388191,1.3322119742422,1.37453532388544,1.41501407233356,1.45303335252155,1.48797829738437,1.51923403985697,1.54618571287433,1.56821844937142,1.58471738228319,1.59506764454461,1.59865436909064,1.59506764454461,1.58471738228319,1.56821844937142,1.54618571287433,1.51923403985697,1.48797829738437,1.45303335252155,1.41501407233356,1.37453532388544,1.3322119742422,1.28878186388191,1.24547472693462,1.20364327094341,1.16464020345137,1.12981823200156,1.10053006413707,1.07812840740096,1.06396596933633,1.05939545748623,1.06576957939376,1.08401063565646,1.11331929908979,1.15246583556368,1.20022051094805,1.25535359111284,1.31663534192799,1.38283602926341,1.45272591898904,1.5250752769748,1.59865436909064,1.67223346120648,1.74458281919225,1.81447270891788,1.8806733962533,1.94195514706844,1.99708822723323,2.04484290261761,2.08398943909149,2.11329810252482,2.13153915878752
