Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
69,63,0.130374890359253,0.172089957212034,0.257400082430512,0.320912678466142,0.304094749791756,0.228156058128692,0.159039790838704,0.136229947451928,0.164742287700561,0.207093670454687,0.228156058128692,0.207093670454687,0.164742287700561,0.136229947451928,0.159039790838704,0.228156058128692,0.304094749791756,0.320912678466142,0.257400082430512,0.172089957212034,0.130374890359253
58,64,0.129024948343075,0.156463208518009,0.212879474107771,0.254806736990119,0.243399505866554,0.193537422514613,0.149503274895675,0.1348614382163,0.152127114839659,0.179410259938574,0.193537422514613,0.179410259938574,0.152127114839659,0.1348614382163,0.149503274895675,0.193537422514613,0.243399505866554,0.254806736990119,0.212879474107771,0.156463208518008,0.129024948343075
59,64,0.143909197701558,0.174512720964377,0.237437136921149,0.284201106530945,0.271477943297247,0.215863796552337,0.166749893104272,0.150418981939687,0.169676417827476,0.200106932021677,0.215863796552337,0.200106932021677,0.169676417827476,0.150418981939687,0.166749893104272,0.215863796552337,0.271477943297247,0.284201106530945,0.237437136921149,0.174512720964377,0.143909197701558
60,64,0.124796480701426,0.164726666039314,0.24638658817714,0.307181641914996,0.291083309594504,0.218393841227495,0.152234883062761,0.130401014806562,0.157693384600977,0.198232659502686,0.218393841227495,0.198232659502686,0.157693384600977,0.130401014806562,0.152234883062761,0.218393841227495,0.291083309594504,0.307181641914996,0.246386588177139,0.164726666039314,0.124796480701426
61,64,0.177222886622794,0.214910851117685,0.292401705163297,0.349991114433549,0.334322652992153,0.265834329934191,0.205350998212545,0.185239627542754,0.208954987168795,0.24642989254695,0.265834329934191,0.24642989254695,0.208954987168795,0.185239627542754,0.205350998212545,0.265834329934191,0.334322652992153,0.349991114433549,0.292401705163297,0.214910851117685,0.177222886622794
63,64,0.113603647587372,0.149952546832991,0.224288497369549,0.279630922260638,0.264976428308544,0.198806383277901,0.138581135531726,0.11870551835963,0.143550071206973,0.180453431570154,0.198806383277901,0.180453431570154,0.143550071206973,0.11870551835963,0.138581135531726,0.198806383277901,0.264976428308544,0.279630922260638,0.224288497369549,0.149952546832991,0.113603647587372
65,64,0.120678921394798,0.146342327467679,0.19910928585771,0.238324468089166,0.227655117969121,0.181018382092197,0.139832599749832,0.126137875741826,0.142286715627567,0.167805040301025,0.181018382092197,0.167805040301025,0.142286715627567,0.126137875741826,0.139832599749832,0.181018382092197,0.227655117969121,0.238324468089166,0.19910928585771,0.146342327467679,0.120678921394798
67,64,0.179150022648836,0.217247809122763,0.295581304992836,0.353796946164837,0.337958104604418,0.268725033973254,0.207584001602685,0.187253938258999,0.211227180626806,0.249109591161902,0.268725033973254,0.249109591161902,0.211227180626806,0.187253938258999,0.207584001602685,0.268725033973254,0.337958104604418,0.353796946164837,0.295581304992836,0.217247809122763,0.179150022648836
70,64,0.159585840616932,0.1935231362432,0.263302177306412,0.315160345651152,0.301051193961161,0.239378760925398,0.184914670423048,0.166804763427071,0.188159993970798,0.221905433912435,0.239378760925398,0.221905433912435,0.188159993970798,0.166804763427071,0.184914670423048,0.239378760925398,0.301051193961161,0.315160345651152,0.263302177306412,0.1935231362432,0.159585840616932
71,64,0.112889901374572,0.136896905638599,0.186258108569797,0.22294221216741,0.212961497483672,0.169334852061857,0.130807337455943,0.117996516603823,0.133103056511078,0.156974343413011,0.169334852061857,0.156974343413011,0.133103056511078,0.117996516603823,0.130807337455943,0.169334852061857,0.212961497483672,0.22294221216741,0.186258108569797,0.136896905638599,0.112889901374572
57,65,0.122703087664779,0.148796950028992,0.202448976798058,0.242321921364698,0.231473612579908,0.184054631497168,0.142178033638252,0.12825360589994,0.144673312782321,0.170619660274292,0.184054631497168,0.170619660274292,0.144673312782321,0.12825360589994,0.142178033638252,0.184054631497168,0.231473612579908,0.242321921364697,0.202448976798058,0.148796950028992,0.122703087664779
63,65,0.107958549792024,0.121679425368906,0.150087435366113,0.171151878153158,0.165224059085462,0.140346114729631,0.118833972011791,0.108846672889484,0.109576735126752,0.112361230672879,0.113356477281625,0.112361230672879,0.109576735126752,0.108846672889484,0.118833972011791,0.140346114729631,0.165224059085462,0.171151878153158,0.150087435366113,0.121679425368906,0.107958549792024
64,65,0.126400886380986,0.142465670857827,0.175726562661991,0.200389400802493,0.193448944619019,0.164321152295282,0.13913413456739,0.127440725717016,0.128295502981824,0.131555668164039,0.132720930700036,0.131555668164039,0.128295502981824,0.127440725717016,0.13913413456739,0.164321152295282,0.193448944619019,0.200389400802493,0.175726562661991,0.142465670857827,0.126400886380986
66,65,0.157044105717083,0.177003457142032,0.218327748120448,0.24896956932213,0.240346546447773,0.204157337432208,0.172864260397646,0.158336032089529,0.159398032008853,0.163448555230564,0.164896311002937,0.163448555230564,0.159398032008853,0.158336032089529,0.172864260397646,0.204157337432208,0.240346546447773,0.24896956932213,0.218327748120448,0.177003457142032,0.157044105717083
69,65,0.184105185367165,0.24301192802576,0.36348018977283,0.453167691975663,0.429418733356731,0.322184074392539,0.224583507548367,0.192373237354875,0.232636125954526,0.292441423976399,0.322184074392539,0.292441423976399,0.232636125954526,0.192373237354875,0.224583507548367,0.322184074392539,0.429418733356731,0.453167691975663,0.36348018977283,0.24301192802576,0.184105185367165
72,65,0.108272862525783,0.122033685340938,0.150524403000485,0.171650173237836,0.165705095796254,0.140754721283517,0.11917994767262,0.109163571323025,0.109895759078448,0.112688361461958,0.113686505652072,0.112688361461958,0.109895759078448,0.109163571323025,0.11917994767262,0.140754721283517,0.165705095796254,0.171650173237836,0.150524403000485,0.122033685340938,0.108272862525783
60,66,0.128301843638635,0.144608228230145,0.178369334356227,0.203403079715023,0.196358245224314,0.166792396730226,0.14122658858781,0.129357321236303,0.130224953593285,0.133534148769211,0.134716935820567,0.133534148769211,0.130224953593285,0.129357321236303,0.14122658858781,0.166792396730226,0.196358245224314,0.203403079715023,0.178369334356227,0.144608228230144,0.128301843638635
61,66,0.140703048758384,0.170624756992465,0.232147281666805,0.277869398121015,0.265429693880953,0.211054573137575,0.163034876954579,0.147067801697688,0.165896201716291,0.195648755345898,0.211054573137575,0.195648755345898,0.165896201716291,0.147067801697688,0.163034876954579,0.211054573137575,0.265429693880953,0.277869398121015,0.232147281666805,0.170624756992465,0.140703048758384
63,66,0.144219215732973,0.162548601582262,0.200498175101213,0.228637654785332,0.220718824654721,0.187484980452865,0.158747429258639,0.14540563789997,0.146380910386473,0.150100650644638,0.151430176519622,0.150100650644638,0.146380910386473,0.14540563789997,0.158747429258639,0.187484980452865,0.220718824654721,0.228637654785332,0.200498175101213,0.162548601582262,0.144219215732973
65,66,0.1466613165301,0.177850101429676,0.24197788362499,0.289636167172435,0.27666968622414,0.219991974795149,0.169938817285625,0.153295593851767,0.172921308854045,0.203933776060378,0.219991974795149,0.203933776060378,0.172921308854045,0.153295593851767,0.169938817285625,0.219991974795149,0.27666968622414,0.289636167172435,0.24197788362499,0.177850101429676,0.1466613165301
67,66,0.115994471359385,0.140661689016779,0.191380367746685,0.229073315940336,0.2188181229653,0.173991707039078,0.134404652439075,0.1212415229268,0.136763505754985,0.161291273705374,0.173991707039078,0.161291273705374,0.136763505754985,0.1212415229268,0.134404652439075,0.173991707039078,0.2188181229653,0.229073315940336,0.191380367746685,0.140661689016779,0.115994471359385
69,66,0.168903891073879,0.190370549141634,0.234815601760787,0.267771457104241,0.258497233728281,0.219575058396043,0.185918765148501,0.170293382199896,0.17143558309865,0.175791997049419,0.177349085627573,0.175791997049419,0.17143558309865,0.170293382199896,0.185918765148501,0.219575058396043,0.258497233728281,0.267771457104241,0.234815601760787,0.190370549141634,0.168903891073879
70,66,0.157612910686031,0.177644553765708,0.219118519015179,0.249871323179753,0.241217068198747,0.20489678389184,0.173490365082178,0.158909516343553,0.159975362767198,0.164040556757511,0.165493556220333,0.164040556757511,0.159975362767198,0.158909516343553,0.173490365082178,0.20489678389184,0.241217068198747,0.249871323179753,0.219118519015179,0.177644553765708,0.157612910686031
72,66,0.147862506915123,0.179306735236512,0.243959738923139,0.292008354927147,0.278935675475994,0.221793760372685,0.171330655830344,0.154551120515224,0.174337574700251,0.20560404124537,0.221793760372685,0.20560404124537,0.174337574700251,0.154551120515224,0.171330655830344,0.221793760372685,0.278935675475994,0.292008354927147,0.243959738923139,0.179306735236512,0.147862506915123
60,67,0.101271398942827,0.122807629169281,0.167088632283605,0.199997248953995,0.191043738266466,0.15190709841424,0.117344792535479,0.105852447042188,0.119404238752212,0.140818719495738,0.15190709841424,0.140818719495738,0.119404238752212,0.105852447042188,0.117344792535479,0.15190709841424,0.191043738266466,0.199997248953995,0.167088632283605,0.122807629169281,0.101271398942827
64,67,0.141459037413491,0.171541513109016,0.233394594449312,0.279362372967222,0.266855830976583,0.212188556120236,0.163910853121777,0.147857987771097,0.166787551601951,0.196699963835924,0.212188556120236,0.196699963835924,0.166787551601951,0.147857987771097,0.163910853121777,0.212188556120236,0.266855830976583,0.279362372967222,0.233394594449312,0.171541513109016,0.141459037413491
66,67,0.111385542621278,0.12554196815973,0.154851750612582,0.176584854608234,0.170468865233719,0.144801205407661,0.122606189874487,0.112301857941516,0.11305509498112,0.115927980435116,0.116954819752342,0.115927980435116,0.11305509498112,0.112301857941516,0.122606189874487,0.144801205407661,0.170468865233719,0.176584854608234,0.154851750612582,0.12554196815973,0.111385542621278
68,67,0.136680512070622,0.180413140974757,0.269849316664265,0.336433718961087,0.318802385988547,0.239190896123589,0.166731799286963,0.142818750802209,0.172710099165199,0.217109819585152,0.239190896123589,0.217109819585152,0.172710099165199,0.142818750802209,0.166731799286963,0.239190896123589,0.318802385988547,0.336433718961087,0.269849316664265,0.180413140974757,0.136680512070622
69,67,0.154382329059119,0.174003384847384,0.214627260916045,0.244749726844508,0.236272857567596,0.200697027776854,0.16993434430037,0.155652358274417,0.156696358112916,0.160678228085179,0.162101445512074,0.160678228085179,0.156696358112916,0.155652358274417,0.16993434430037,0.200697027776854,0.236272857567596,0.244749726844508,0.214627260916045,0.174003384847383,0.154382329059119
73,67,0.149709164015406,0.181546099783084,0.247006555817188,0.295655251718079,0.282419307374211,0.224563746023108,0.173470406999765,0.156481311812602,0.176514879325223,0.208171833247101,0.224563746023108,0.208171833247101,0.176514879325223,0.156481311812602,0.173470406999765,0.224563746023108,0.282419307374211,0.295655251718079,0.247006555817188,0.181546099783084,0.149709164015406
74,67,0.149490833863772,0.197322284469957,0.295140826988318,0.36796582355059,0.348682001531889,0.261608959261602,0.182358664958298,0.156204376361811,0.18889727840323,0.237458343388615,0.261608959261602,0.237458343388615,0.18889727840323,0.156204376361811,0.182358664958298,0.261608959261602,0.348682001531889,0.36796582355059,0.295140826988318,0.197322284469957,0.149490833863772
62,68,0.105115892114075,0.12746968673585,0.173431697675347,0.207589600455983,0.198296194091529,0.157673838171112,0.121799468369856,0.109870847242656,0.123937095859875,0.146164519110799,0.157673838171112,0.146164519110799,0.123937095859875,0.109870847242656,0.121799468369856,0.157673838171112,0.198296194091529,0.207589600455983,0.173431697675347,0.12746968673585,0.105115892114075
67,68,0.128183593543064,0.169197527739629,0.253073789387716,0.315518887310042,0.298983628660976,0.224321288700363,0.156366704124293,0.133940240827452,0.161973355358336,0.203612910474988,0.224321288700363,0.203612910474988,0.161973355358336,0.133940240827452,0.156366704124293,0.224321288700363,0.298983628660976,0.315518887310042,0.253073789387716,0.169197527739629,0.128183593543064
69,68,0.183817415747885,0.207179492167025,0.25554886165454,0.291414584607868,0.28132148513456,0.23896264047225,0.202334633804777,0.185329593273015,0.186572645852437,0.191313713386567,0.193008286535279,0.191313713386567,0.186572645852437,0.185329593273015,0.202334633804777,0.23896264047225,0.28132148513456,0.291414584607868,0.25554886165454,0.207179492167025,0.183817415747885
74,68,0.18079386879632,0.238641114555298,0.356942633684074,0.445017016127951,0.421695206369918,0.31638927039356,0.220544147719363,0.188913211569236,0.228451931699952,0.287181571401995,0.31638927039356,0.287181571401995,0.228451931699952,0.188913211569236,0.220544147719363,0.31638927039356,0.421695206369918,0.445017016127951,0.356942633684074,0.238641114555298,0.18079386879632
75,68,0.18543352571132,0.20900099988515,0.257795629512657,0.293976681413325,0.283794844109848,0.241063583424716,0.204113545864385,0.186958998196315,0.188212979607755,0.192995730278643,0.194705201996886,0.192995730278643,0.188212979607755,0.186958998196315,0.204113545864385,0.241063583424716,0.283794844109848,0.293976681413325,0.257795629512657,0.20900099988515,0.18543352571132
62,69,0.124741025903543,0.140594852201251,0.17341897143735,0.197757944204253,0.190908628116741,0.162163333674606,0.137307064697519,0.125767210365258,0.126610762938219,0.129828116558816,0.13097807719872,0.129828116558816,0.126610762938219,0.125767210365258,0.137307064697519,0.162163333674606,0.190908628116741,0.197757944204253,0.17341897143735,0.140594852201251,0.124741025903543
