Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
507,496,0.0175625254564772,0.0212973468921146,0.0289765757025383,0.0346836008255689,0.0331308795141615,0.0263437881847159,0.0203499796349496,0.0183569726024853,0.0207071296001441,0.0244208371930227,0.0263437881847159,0.0244208371930227,0.0207071296001441,0.0183569726024853,0.0203499796349496,0.0263437881847159,0.0331308795141615,0.0346836008255689,0.0289765757025383,0.0212973468921146,0.0175625254564772
528,496,0.0505502231889403,0.06130016103872,0.0834032880205343,0.0998298204363314,0.095360622140427,0.0758253347834104,0.0585733535297281,0.0528368806882871,0.0596013383999704,0.070290504268723,0.0758253347834104,0.070290504268723,0.0596013383999704,0.0528368806882871,0.0585733535297281,0.0758253347834104,0.095360622140427,0.0998298204363314,0.0834032880205343,0.06130016103872,0.0505502231889403
533,496,0.0908715018181819,0.102420717441527,0.126332473732115,0.144062959689081,0.139073361160518,0.118132952363636,0.100025625802998,0.0916190579850729,0.0922335702404621,0.0945773521138765,0.095415076909091,0.0945773521138765,0.0922335702404621,0.0916190579850729,0.100025625802998,0.118132952363636,0.139073361160518,0.144062959689081,0.126332473732115,0.102420717441527,0.0908715018181819
481,497,0.0786961716813646,0.103875990078145,0.155370416971641,0.193707539616779,0.18355599434117,0.137718300442388,0.0959987206855796,0.082230368925172,0.0994408303649555,0.125004738253798,0.137718300442388,0.125004738253798,0.0994408303649555,0.0822303689251721,0.0959987206855796,0.137718300442388,0.18355599434117,0.193707539616779,0.155370416971641,0.103875990078145,0.0786961716813646
482,497,0.0232586753435849,0.0262147116286889,0.0323349557682705,0.0368730959806133,0.0355960019527973,0.0302362779466604,0.0256016849071745,0.0234500132860523,0.0236072984718012,0.0242071923943094,0.0244216091107641,0.0242071923943094,0.0236072984718012,0.0234500132860523,0.0256016849071745,0.0302362779466604,0.0355960019527973,0.0368730959806133,0.0323349557682705,0.0262147116286889,0.0232586753435849
492,497,0.0392378884078385,0.0475821613928318,0.0647389606167463,0.0774894967212002,0.0740204338181196,0.0588568326117578,0.0454655699715127,0.0410128283809215,0.0462635082016318,0.0545606090069702,0.0588568326117578,0.0545606090069702,0.0462635082016318,0.0410128283809215,0.0454655699715127,0.0588568326117578,0.0740204338181196,0.0774894967212002,0.0647389606167463,0.0475821613928318,0.0392378884078385
502,497,0.0521553119190271,0.0632465856324948,0.0860515389917236,0.102999652528072,0.0983885466526406,0.0782329678785406,0.060433195558171,0.0545145761834924,0.061493821370942,0.072522393449749,0.0782329678785406,0.072522393449749,0.061493821370942,0.0545145761834924,0.060433195558171,0.0782329678785406,0.0983885466526406,0.102999652528072,0.0860515389917235,0.0632465856324948,0.0521553119190271
519,497,0.0299923960958938,0.0395888360604281,0.0592142030271226,0.0738251064927371,0.0699561868186743,0.0524866931678141,0.036586680063152,0.0313393363771373,0.037898524269848,0.0476413470117918,0.0524866931678141,0.0476413470117918,0.037898524269848,0.0313393363771373,0.036586680063152,0.0524866931678141,0.0699561868186743,0.0738251064927371,0.0592142030271226,0.0395888360604281,0.0299923960958938
521,497,0.0912910812016089,0.102893622814658,0.12691578643604,0.144728139053256,0.139715502139366,0.118678405562092,0.100487472361727,0.092042089046411,0.0926594386784042,0.0950140424545456,0.0958556352616893,0.0950140424545456,0.0926594386784042,0.092042089046411,0.100487472361727,0.118678405562092,0.139715502139366,0.144728139053256,0.12691578643604,0.102893622814657,0.0912910812016089
461,498,0.0579029296298629,0.0652620400895611,0.0804985082244291,0.0917962975217122,0.0886169468264999,0.0752738085188218,0.0637358980117035,0.0583792692001329,0.0587708337629337,0.0602642814794202,0.0607980761113561,0.0602642814794202,0.0587708337629337,0.0583792692001329,0.0637358980117035,0.0752738085188218,0.0886169468264999,0.0917962975217122,0.0804985082244291,0.0652620400895611,0.0579029296298629
477,498,0.119442168498773,0.157659175088293,0.235815531139056,0.294002212459197,0.278594568663746,0.209023794872853,0.145703343972308,0.12480624369689,0.150927652036236,0.189727615596208,0.209023794872853,0.189727615596208,0.150927652036236,0.12480624369689,0.145703343972308,0.209023794872853,0.278594568663746,0.294002212459197,0.235815531139056,0.157659175088293,0.119442168498773
487,498,0.0196551197963621,0.0259440197068078,0.0388052441833263,0.0483803063768084,0.045844861078171,0.0343964596436336,0.023976596511103,0.0205378192813162,0.0248362962481408,0.0312211261742114,0.0343964596436336,0.0312211261742114,0.0248362962481408,0.0205378192813163,0.023976596511103,0.0343964596436336,0.045844861078171,0.0483803063768084,0.0388052441833263,0.0259440197068078,0.0196551197963621
494,498,0.00695216220236125,0.00783573976757185,0.00966511867019098,0.0110215969041058,0.0106398655845923,0.00903781086306963,0.00765250228136973,0.00700935429915306,0.00705636781592482,0.00723567982711545,0.00729977031247932,0.00723567982711545,0.00705636781592482,0.00700935429915306,0.00765250228136973,0.00903781086306963,0.0106398655845923,0.0110215969041058,0.00966511867019098,0.00783573976757185,0.00695216220236125
515,498,0.0785866209186459,0.0952987388363463,0.129660803960058,0.155197895480764,0.148249969831104,0.117879931377969,0.0910595767810906,0.0821415149376155,0.0926577073572086,0.109275347657716,0.117879931377969,0.109275347657716,0.0926577073572086,0.0821415149376155,0.0910595767810906,0.117879931377969,0.148249969831104,0.155197895480764,0.129660803960058,0.0952987388363463,0.0785866209186459
536,498,0.0674244560555987,0.0817628440275725,0.111244243314504,0.133154136943957,0.127193070007028,0.101136684083398,0.0781257975129623,0.0704744255384761,0.0794969352911361,0.0937542649115204,0.101136684083398,0.0937542649115204,0.0794969352911361,0.0704744255384761,0.0781257975129623,0.101136684083398,0.127193070007028,0.133154136943957,0.111244243314504,0.0817628440275725,0.0674244560555987
552,498,0.0965106687421197,0.117034488922709,0.159233858811418,0.190595453846067,0.182062844313035,0.144766003113179,0.111828458175026,0.100876363501197,0.113791090603236,0.134198884698089,0.144766003113179,0.134198884698089,0.113791090603236,0.100876363501197,0.111828458175026,0.144766003113179,0.182062844313035,0.190595453846067,0.159233858811418,0.117034488922709,0.0965106687421197
423,499,0.12938252702539,0.170780074893494,0.255440852372997,0.3184700150468,0.301780097952879,0.226419422294433,0.157829241348548,0.135193017683835,0.163488333005756,0.205517353384215,0.226419422294433,0.205517353384215,0.163488333005756,0.135193017683836,0.157829241348548,0.226419422294433,0.301780097952879,0.3184700150468,0.255440852372997,0.170780074893494,0.12938252702539
442,499,0.123557092639589,0.163090720360335,0.243939655424973,0.304130936817664,0.28819248144868,0.216224912119281,0.150722996705048,0.129105966580087,0.156127288368081,0.196263956617213,0.216224912119281,0.196263956617213,0.156127288368081,0.129105966580087,0.150722996705048,0.216224912119281,0.28819248144868,0.304130936817664,0.243939655424973,0.163090720360335,0.123557092639589
456,499,0.136582037055996,0.165627376861133,0.225347985753401,0.269730960102103,0.257655598832573,0.204873055583994,0.158259794667763,0.142760374551022,0.161037314899784,0.189918454421697,0.204873055583994,0.189918454421697,0.161037314899784,0.142760374551022,0.158259794667763,0.204873055583994,0.257655598832573,0.269730960102103,0.225347985753401,0.165627376861133,0.136582037055996
464,499,0.184639817261853,0.24371762204113,0.364535717362411,0.45448366741269,0.430665743051603,0.323119680208243,0.225235686387963,0.192931879243039,0.233311689179668,0.293290658680321,0.323119680208243,0.293290658680321,0.233311689179668,0.19293187924304,0.225235686387963,0.323119680208243,0.430665743051603,0.45448366741269,0.364535717362411,0.24371762204113,0.184639817261853
548,499,0.241759637867733,0.31911363930288,0.477307789437455,0.595081865222316,0.563895673350543,0.423079366268533,0.294914167396624,0.252616916278627,0.305488546960553,0.384022495711128,0.423079366268533,0.384022495711128,0.305488546960553,0.252616916278627,0.294914167396624,0.423079366268533,0.563895673350543,0.595081865222316,0.477307789437455,0.31911363930288,0.241759637867733
550,499,0.139892145949128,0.184652377036316,0.276190068497582,0.34433902977181,0.326293406675243,0.244811255410973,0.1706495596692,0.146174617206377,0.176768333929145,0.222211331434739,0.244811255410973,0.222211331434739,0.176768333929145,0.146174617206377,0.1706495596692,0.244811255410973,0.326293406675243,0.34433902977181,0.276190068497582,0.184652377036316,0.139892145949128
553,499,0.0783160049854794,0.0949705741075628,0.12921431219023,0.154663465792606,0.147739465581668,0.117474007478219,0.0907460097634952,0.0818586575955298,0.0923386371179181,0.108899053959975,0.117474007478219,0.108899053959975,0.0923386371179181,0.0818586575955298,0.0907460097634952,0.117474007478219,0.147739465581668,0.154663465792606,0.12921431219023,0.0949705741075627,0.0783160049854794
445,500,0.0723337663679517,0.0954778540940316,0.142809074464536,0.178046728512828,0.168715912431803,0.126584091143916,0.0882374438976339,0.0755822318557889,0.0914012668897985,0.114898391351842,0.126584091143916,0.114898391351842,0.0914012668897985,0.075582231855789,0.0882374438976339,0.126584091143916,0.168715912431803,0.178046728512828,0.142809074464536,0.0954778540940316,0.0723337663679517
452,500,0.0871799095079339,0.0982599461837378,0.12120030380829,0.138210500958467,0.133423601441044,0.113333882360314,0.0959621534970055,0.0878970967193003,0.0884866448366357,0.0907352121821983,0.0915389049833306,0.0907352121821983,0.0884866448366357,0.0878970967193003,0.0959621534970055,0.113333882360314,0.133423601441044,0.138210500958467,0.12120030380829,0.0982599461837378,0.0871799095079339
471,500,0.114472836818895,0.129021638687303,0.159143805935978,0.18147929049452,0.175193783083245,0.148814687864563,0.126004488878859,0.115414549824548,0.116188664477954,0.119141178242624,0.120196478659839,0.119141178242624,0.116188664477954,0.115414549824548,0.12600448887886,0.148814687864563,0.175193783083245,0.18147929049452,0.159143805935978,0.129021638687303,0.114472836818895
481,500,0.0982398186081696,0.110725502515696,0.136576143845364,0.155744306463962,0.15035012628023,0.127711764190621,0.108136204843585,0.0990479903756148,0.0997123303644346,0.102246157818525,0.103151809538578,0.102246157818525,0.0997123303644346,0.0990479903756148,0.108136204843585,0.127711764190621,0.15035012628023,0.155744306463962,0.136576143845364,0.110725502515696,0.0982398186081696
521,500,0.0924324323638551,0.12200733812062,0.182490015095308,0.227518806461034,0.21559532909195,0.161756756636746,0.112755106979209,0.0965835167269094,0.116798030076105,0.146824067383976,0.161756756636746,0.146824067383976,0.116798030076105,0.0965835167269094,0.112755106979209,0.161756756636746,0.21559532909195,0.227518806461034,0.182490015095308,0.12200733812062,0.0924324323638551
524,500,0.0459267940055238,0.0517638104105132,0.063848900713801,0.0728099540679395,0.0702881924682462,0.059704832207181,0.0505533222144759,0.0463046116644975,0.0466151884372199,0.0477997444876917,0.0482231337058,0.0477997444876917,0.0466151884372199,0.0463046116644975,0.0505533222144759,0.059704832207181,0.0702881924682462,0.0728099540679395,0.063848900713801,0.0517638104105132,0.0459267940055238
435,501,0.105667859076432,0.128139034199541,0.17434239315076,0.208679660187924,0.199337453844914,0.158501788614648,0.122439041332808,0.110447782628775,0.124587893574181,0.146932033746268,0.158501788614648,0.146932033746268,0.124587893574181,0.110447782628775,0.122439041332808,0.158501788614648,0.199337453844914,0.208679660187924,0.17434239315076,0.128139034199541,0.105667859076432
455,501,0.0976133224225553,0.110019382472326,0.135705168772555,0.154751091947555,0.149391311596371,0.126897319149322,0.107446597301337,0.0984163403070149,0.0990764436586459,0.101594112356974,0.102493988543683,0.101594112356974,0.0990764436586459,0.0984163403070149,0.107446597301337,0.126897319149322,0.149391311596371,0.154751091947555,0.135705168772555,0.110019382472326,0.0976133224225553
483,501,0.0545374371044443,0.0719873680575774,0.107673653780654,0.134241762118758,0.127206613519369,0.0954405149327775,0.0665283212593262,0.0569866802605061,0.0689137465746215,0.0866298563782412,0.0954405149327775,0.0866298563782412,0.0689137465746215,0.0569866802605061,0.0665283212593262,0.0954405149327775,0.127206613519369,0.134241762118758,0.107673653780654,0.0719873680575774,0.0545374371044443
488,501,0.0705264607094817,0.085524516535232,0.116362269927796,0.139280174536953,0.133044856112327,0.105789691064223,0.0817201400060436,0.0737167504868571,0.0831543598766484,0.0980676280899656,0.105789691064223,0.0980676280899656,0.0831543598766484,0.0737167504868571,0.0817201400060436,0.105789691064223,0.133044856112327,0.139280174536953,0.116362269927796,0.085524516535232,0.0705264607094817
512,501,0.0303897305974862,0.0368523670525909,0.0501403019412013,0.0600155876130589,0.057328799630113,0.0455845958962292,0.035213067750593,0.0317644209745026,0.0358310706256385,0.0422571722444006,0.0455845958962292,0.0422571722444006,0.0358310706256385,0.0317644209745026,0.035213067750593,0.0455845958962292,0.057328799630113,0.0600155876130589,0.0501403019412013,0.0368523670525909,0.0303897305974862
518,501,0.0163645197268444,0.0198445749849102,0.0269999747972296,0.0323177023324223,0.0308708979651468,0.0245467795902666,0.0189618312014571,0.0171047746534495,0.0192946186280348,0.022755000297744,0.0245467795902666,0.022755000297744,0.0192946186280348,0.0171047746534495,0.0189618312014571,0.0245467795902666,0.0308708979651468,0.0323177023324223,0.0269999747972296,0.0198445749849102,0.0163645197268444
537,501,0.0760457967417212,0.0857107553508182,0.105721303456977,0.120559056814605,0.116383512359699,0.0988595357642376,0.0837064234285196,0.0766713889591158,0.0771856434078002,0.0791470367642038,0.0798480865788073,0.0791470367642038,0.0771856434078002,0.0766713889591158,0.0837064234285196,0.0988595357642376,0.116383512359699,0.120559056814605,0.105721303456977,0.0857107553508182,0.0760457967417212
472,502,0.0998963476446348,0.112592566325393,0.138879103594004,0.158370481568689,0.152885344212714,0.129865251938025,0.109959607673053,0.100718146880231,0.101393689032259,0.103970242122558,0.104891165026867,0.103970242122558,0.101393689032259,0.100718146880231,0.109959607673053,0.129865251938025,0.152885344212714,0.158370481568689,0.138879103594004,0.112592566325393,0.0998963476446348
492,502,0.00826220621231417,0.00931228240959635,0.0114863838321383,0.0130984726420504,0.0126448090496722,0.0107408680760084,0.00909451621646671,0.00833017541148619,0.00838604801040261,0.00859914902411293,0.00867531652292988,0.00859914902411293,0.00838604801040261,0.00833017541148619,0.00909451621646671,0.0107408680760084,0.0126448090496722,0.0130984726420504,0.0114863838321383,0.00931228240959635,0.00826220621231417
