Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
18,19,1.21369323762958,1.23147619048148,1.2859515709373,1.36794627209605,1.46828718705676,1.57780120891846,1.68731523078015,1.78765614574086,1.86965084689961,1.92412622735543,1.94190918020733,1.91717397791469,1.85748441037832,1.77375164685938,1.67688685661903,1.57780120891846,1.48591054930614,1.40464942847997,1.33595707342513,1.28177271112685,1.24403556857032,1.22367770851815,1.2176025368425,1.22170629519294,1.23188522521902,1.24403556857032,1.25472277454896,1.26318912306737,1.26934610169052,1.27310519798342,1.27437789951106,1.27310519798342,1.26934610169052,1.26318912306737,1.25472277454896,1.24403556857032,1.23188522521902,1.22170629519294,1.2176025368425,1.22367770851815,1.24403556857032,1.28177271112685,1.33595707342513,1.40464942847997,1.48591054930614,1.57780120891846,1.67688685661903,1.77375164685938,1.85748441037832,1.91717397791469,1.94190918020733,1.92412622735543,1.86965084689961,1.78765614574086,1.68731523078015,1.57780120891846,1.46828718705676,1.36794627209605,1.2859515709373,1.23147619048148,1.21369323762958
20,19,1.30864194763065,1.34153585594524,1.43974328855881,1.58693586439662,1.76678520238393,1.96296292144598,2.15914064050803,2.33898997849533,2.48618255433314,2.58438998694671,2.6172838952613,2.57439514369586,2.46869157864415,2.31900029199362,2.14414837563174,1.96296292144598,1.79229576729011,1.64109773488331,1.51634439191106,1.42501130605885,1.37407404501218,1.36783883608601,1.39993454511321,1.4613206975561,1.54295681887702,1.63580243453831,1.73090672282082,1.81967747327943,1.89361212828756,1.94420813021861,1.96296292144598,1.94420813021861,1.89361212828756,1.81967747327943,1.73090672282082,1.63580243453831,1.54295681887702,1.4613206975561,1.39993454511321,1.36783883608601,1.37407404501218,1.42501130605885,1.51634439191106,1.64109773488331,1.79229576729011,1.96296292144598,2.14414837563174,2.31900029199362,2.46869157864415,2.57439514369586,2.6172838952613,2.58438998694671,2.48618255433314,2.33898997849533,2.15914064050803,1.96296292144598,1.76678520238393,1.58693586439662,1.43974328855881,1.34153585594524,1.30864194763065
24,19,1.21411213682065,1.26090307948146,1.39791127405046,1.6025824075506,1.85236216700484,2.12469623943613,2.39703031186743,2.64681007132167,2.85148120482181,2.98848939939081,3.03528034205162,2.97728468716239,2.83187295842207,2.62440064686481,2.38022324352479,2.12469623943613,1.88085959243064,1.66249112753056,1.48105313655579,1.3480079113262,1.27481774366168,1.26863717502706,1.31938974546691,1.41269124467074,1.53415746232806,1.66940418812839,1.80465359704947,1.92855340522192,2.03035771406461,2.0993206249964,2.12469623943613,2.0993206249964,2.03035771406461,1.92855340522192,1.80465359704947,1.66940418812839,1.53415746232806,1.41269124467074,1.31938974546691,1.26863717502706,1.27481774366168,1.3480079113262,1.48105313655579,1.66249112753056,1.88085959243064,2.12469623943613,2.38022324352479,2.62440064686481,2.83187295842207,2.97728468716239,3.03528034205162,2.98848939939081,2.85148120482181,2.64681007132167,2.39703031186743,2.12469623943613,1.85236216700484,1.6025824075506,1.39791127405046,1.26090307948146,1.21411213682065
27,19,1.37708259920733,1.41169682568995,1.51504040779798,1.66993100662507,1.85918628326486,2.065623898811,2.27206151435715,2.46131679099694,2.61620738982402,2.71955097193205,2.75416519841467,2.70903340847822,2.59780165377981,2.44028166408927,2.25628516917639,2.065623898811,1.88603102493913,1.72692548821171,1.59564767145589,1.49953795749884,1.4459367291677,1.4393754251149,1.47314970729392,1.53774629348347,1.62365190146231,1.72135324900917,1.82143139547311,1.91484476648453,1.99264612924417,2.04588825095275,2.065623898811,2.04588825095275,1.99264612924417,1.91484476648453,1.82143139547311,1.72135324900917,1.62365190146231,1.53774629348347,1.47314970729392,1.4393754251149,1.4459367291677,1.49953795749884,1.59564767145589,1.72692548821171,1.88603102493913,2.065623898811,2.25628516917639,2.44028166408927,2.59780165377981,2.70903340847822,2.75416519841467,2.71955097193205,2.61620738982402,2.46131679099694,2.27206151435715,2.065623898811,1.85918628326486,1.66993100662507,1.51504040779798,1.41169682568995,1.37708259920733
12,20,1.70605180433593,1.77180172127696,1.96432354069089,2.25192428695951,2.60291098446458,2.98559065758788,3.36827033071118,3.71925702821625,4.00685777448487,4.19937959389881,4.26512951083983,4.18363490365592,3.97930456655982,3.68776764773048,3.34465329534685,2.98559065758788,2.64295513079354,2.33610710394783,2.08115321419577,1.8942000986824,1.79135439455273,1.7826695540416,1.85398628974307,1.98509212934103,2.15577460051935,2.34582123096191,2.5358716316847,2.70997374703215,2.85302760468081,2.9499332323072,2.98559065758788,2.9499332323072,2.85302760468081,2.70997374703215,2.5358716316847,2.34582123096191,2.15577460051935,1.98509212934103,1.85398628974307,1.7826695540416,1.79135439455273,1.8942000986824,2.08115321419577,2.33610710394783,2.64295513079354,2.98559065758788,3.34465329534685,3.68776764773048,3.97930456655982,4.18363490365592,4.26512951083983,4.19937959389881,4.00685777448487,3.71925702821625,3.36827033071118,2.98559065758788,2.60291098446458,2.25192428695951,1.96432354069089,1.77180172127696,1.70605180433593
16,20,1.15983365034409,1.17682745609389,1.22888540402425,1.30724145859004,1.40312958424611,1.50778374544732,1.61243790664854,1.70832603230461,1.78668208687039,1.83874003480076,1.85573384055055,1.83209630259812,1.77505555551579,1.69503856789934,1.60247230834458,1.50778374544732,1.41997088148276,1.34231585344376,1.27667183200257,1.22489198783146,1.1888294916027,1.16937504429637,1.16356946812393,1.16749111560465,1.17721833925781,1.1888294916027,1.19904243564644,1.20713307634768,1.21301682915291,1.21660910950862,1.2178253328613,1.21660910950862,1.21301682915291,1.20713307634768,1.19904243564644,1.1888294916027,1.17721833925781,1.16749111560465,1.16356946812393,1.16937504429637,1.1888294916027,1.22489198783146,1.27667183200257,1.34231585344376,1.41997088148276,1.50778374544732,1.60247230834458,1.69503856789934,1.77505555551579,1.83209630259812,1.85573384055055,1.83874003480076,1.78668208687039,1.70832603230461,1.61243790664854,1.50778374544732,1.40312958424611,1.30724145859004,1.22888540402425,1.17682745609389,1.15983365034409
19,20,1.40420190577515,1.4583187611007,1.6167779034534,1.85349376107646,2.14238076221309,2.45735333510651,2.77232590799993,3.06121290913656,3.29792876675962,3.45638790911232,3.51050476443787,3.44342890986697,3.27525051808027,3.03529491064587,2.75288740913191,2.45735333510651,2.17533994108875,1.92278220340165,1.71293702931916,1.55906132611525,1.4744120010639,1.46726375998114,1.52596250285117,1.63387192820028,1.77435573455474,1.93077762044083,2.08720260953555,2.23050102611882,2.34824451962131,2.42800473947365,2.45735333510651,2.42800473947365,2.34824451962131,2.23050102611882,2.08720260953555,1.93077762044083,1.77435573455474,1.63387192820028,1.52596250285117,1.46726375998114,1.4744120010639,1.55906132611525,1.71293702931916,1.92278220340165,2.17533994108875,2.45735333510651,2.75288740913191,3.03529491064587,3.27525051808027,3.44342890986697,3.51050476443787,3.45638790911232,3.29792876675962,3.06121290913656,2.77232590799993,2.45735333510651,2.14238076221309,1.85349376107646,1.6167779034534,1.4583187611007,1.40420190577515
21,20,1.72931891936112,1.79596553291856,1.99111296270715,2.2826360046691,2.63840945474664,3.02630810888197,3.41420676301729,3.76998021309483,4.06150325505678,4.25665068484537,4.32329729840281,4.24069126869675,4.03357427679669,3.73806138079758,3.39026763879436,3.02630810888197,2.67899972268594,2.36796690595418,2.10953595796514,1.92003317799732,1.81578486532918,1.80698158106233,1.8792709335909,2.01216479313212,2.18517502990325,2.37781351412154,2.5704558200391,2.7469323380475,2.89193716257315,2.9901643880425,3.02630810888197,2.9901643880425,2.89193716257315,2.7469323380475,2.5704558200391,2.37781351412154,2.18517502990325,2.01216479313212,1.8792709335909,1.80698158106233,1.81578486532918,1.92003317799732,2.10953595796514,2.36796690595418,2.67899972268594,3.02630810888197,3.39026763879436,3.73806138079758,4.03357427679669,4.24069126869675,4.32329729840281,4.25665068484537,4.06150325505678,3.76998021309483,3.41420676301729,3.02630810888197,2.63840945474664,2.2826360046691,1.99111296270715,1.79596553291856,1.72931891936112
22,20,1.18874506687719,1.23455838228331,1.3687039941064,1.56909882824222,1.81365981058653,2.08030386703508,2.34694792348362,2.59150890582793,2.79190373996375,2.92604935178684,2.97186266719296,2.91507874537959,2.77270517875107,2.56956769301343,2.33049201387275,2.08030386703508,1.8415618246314,1.62775584449246,1.45010873087397,1.3198432880316,1.24818232022105,1.24213088538889,1.29182305624527,1.38317515919125,1.50210352062785,1.63452446695613,1.76694804034533,1.88825914603753,1.98793640504303,2.05545843837211,2.08030386703508,2.05545843837211,1.98793640504303,1.88825914603753,1.76694804034533,1.63452446695613,1.50210352062785,1.38317515919125,1.29182305624527,1.24213088538889,1.24818232022105,1.3198432880316,1.45010873087397,1.62775584449246,1.8415618246314,2.08030386703508,2.33049201387275,2.56956769301343,2.77270517875107,2.91507874537959,2.97186266719296,2.92604935178684,2.79190373996375,2.59150890582793,2.34694792348362,2.08030386703508,1.81365981058653,1.56909882824222,1.3687039941064,1.23455838228331,1.18874506687719
28,20,1.63821871062033,1.66222178255716,1.73575155496091,1.84642635271486,1.98186450070228,2.12968432380643,2.27750414691058,2.412942294898,2.52361709265195,2.59714686505571,2.62114993699253,2.58776285865145,2.5071950814445,2.39417428208948,2.26342813730419,2.12968432380643,2.00565216045506,1.89596753467316,1.80324797602489,1.7301110140744,1.67917417838584,1.65169554852151,1.64349540403631,1.64903457448327,1.66277388941543,1.67917417838584,1.6935995539714,1.70502726084449,1.71333782670135,1.71841177923822,1.72012964615135,1.71841177923822,1.71333782670135,1.70502726084449,1.6935995539714,1.67917417838584,1.66277388941543,1.64903457448327,1.64349540403631,1.65169554852151,1.67917417838584,1.7301110140744,1.80324797602489,1.89596753467316,2.00565216045506,2.12968432380643,2.26342813730419,2.39417428208948,2.5071950814445,2.58776285865145,2.62114993699253,2.59714686505571,2.52361709265195,2.412942294898,2.27750414691058,2.12968432380643,1.98186450070228,1.84642635271486,1.73575155496091,1.66222178255716,1.63821871062033
13,21,1.53069743847614,1.55312511586199,1.62182890586298,1.72523978032534,1.85178871109527,1.98990667001898,2.1280246289427,2.25457355971262,2.35798443417498,2.42668822417597,2.44911590156182,2.41792011862784,2.34264024946575,2.23703734861636,2.1148724706205,1.98990667001898,1.87401511445329,1.77152942396757,1.68489533170659,1.61655857081515,1.56896487443804,1.54328975055289,1.53562780646858,1.54080342432685,1.55364098626943,1.56896487443804,1.58244346878856,1.59312114053342,1.60088625869921,1.60562719231253,1.60723231039995,1.60562719231253,1.60088625869921,1.59312114053342,1.58244346878856,1.56896487443804,1.55364098626943,1.54080342432685,1.53562780646858,1.54328975055289,1.56896487443804,1.61655857081515,1.68489533170659,1.77152942396757,1.87401511445329,1.98990667001898,2.1148724706205,2.23703734861636,2.34264024946575,2.41792011862784,2.44911590156182,2.42668822417597,2.35798443417498,2.25457355971262,2.1280246289427,1.98990667001898,1.85178871109527,1.72523978032534,1.62182890586298,1.55312511586199,1.53069743847614
14,21,1.49411626589632,1.53167224027932,1.64379864946674,1.81185288475748,2.01719233745043,2.24117439884449,2.46515646023855,2.6704959129315,2.83855014822224,2.95067655740966,2.98823253179265,2.93926514124405,2.81858016993242,2.64767308060028,2.44803933599013,2.24117439884449,2.04631852437081,1.87369113763639,1.73125645617347,1.62697869751431,1.56882207919114,1.56170315174524,1.59834779775389,1.66843423280343,1.76164067248016,1.86764533237041,1.97622878740687,2.07758104990784,2.16199449153798,2.21976148396197,2.24117439884449,2.21976148396197,2.16199449153798,2.07758104990784,1.97622878740687,1.86764533237041,1.76164067248016,1.66843423280343,1.59834779775389,1.56170315174524,1.56882207919114,1.62697869751431,1.73125645617347,1.87369113763639,2.04631852437081,2.24117439884449,2.44803933599013,2.64767308060028,2.81858016993242,2.93926514124405,2.98823253179265,2.95067655740966,2.83855014822224,2.6704959129315,2.46515646023855,2.24117439884449,2.01719233745043,1.81185288475748,1.64379864946674,1.53167224027932,1.49411626589632
15,21,1.13216114194294,1.17579375664867,1.30355407574487,1.49441017313393,1.72733012271823,1.98128199840014,2.23523387408206,2.46815382366635,2.65900992105541,2.78677024015162,2.83040285485735,2.77632183146929,2.64072520586134,2.4472570063017,2.21956126105856,1.98128199840014,1.75390400888083,1.55027513219979,1.38108397034241,1.25701912529405,1.18876919904009,1.18300581077386,1.23033264852065,1.3173364175137,1.43060382298624,1.55672157017154,1.68284181937041,1.79837855115399,1.893311201161,1.95761920503014,1.98128199840014,1.95761920503014,1.893311201161,1.79837855115399,1.68284181937041,1.55672157017154,1.43060382298624,1.3173364175137,1.23033264852065,1.18300581077386,1.18876919904009,1.25701912529405,1.38108397034241,1.55027513219979,1.75390400888083,1.98128199840014,2.21956126105856,2.4472570063017,2.64072520586134,2.77632183146929,2.83040285485735,2.78677024015162,2.65900992105541,2.46815382366635,2.23523387408206,1.98128199840014,1.72733012271823,1.49441017313393,1.30355407574487,1.17579375664867,1.13216114194294
16,21,1.20645405888943,1.25294986515015,1.38909387312599,1.59247403238819,1.84067829250796,2.11129460305651,2.38191091360506,2.63011517372482,2.83349533298702,2.96963934096287,3.01613514722358,2.95850530306249,2.81401076666135,2.60784709792406,2.36520985675449,2.11129460305651,1.86899596888247,1.65200487487854,1.47171131383938,1.33950527855962,1.2667767618339,1.26063517747003,1.31106762332843,1.40378061828266,1.52448068120632,1.65887433097297,1.79327064693644,1.9163889503715,2.01755112303319,2.08607904667651,2.11129460305651,2.08607904667651,2.01755112303319,1.9163889503715,1.79327064693644,1.65887433097297,1.52448068120632,1.40378061828266,1.31106762332843,1.26063517747003,1.2667767618339,1.33950527855962,1.47171131383938,1.65200487487854,1.86899596888247,2.11129460305651,2.36520985675449,2.60784709792406,2.81401076666136,2.95850530306249,3.01613514722358,2.96963934096287,2.83349533298702,2.63011517372482,2.38191091360506,2.11129460305651,1.84067829250796,1.59247403238819,1.38909387312599,1.25294986515015,1.20645405888943
17,21,1.07618880903232,1.10323979580345,1.18400271199597,1.30504957525456,1.45295240322384,1.61428321354848,1.77561402387312,1.92351685184241,2.04456371510099,2.12532663129352,2.15237761806464,2.1171071649421,2.03017964898601,1.90707791913957,1.763284824346,1.61428321354848,1.473931544626,1.34959071120054,1.24699721582987,1.17188756107175,1.12999824948394,1.12487059628554,1.1512651673411,1.20174734117651,1.26888249631764,1.3452360112904,1.42344699247278,1.49644945765123,1.55725115246429,1.59885982255053,1.61428321354848,1.59885982255053,1.55725115246429,1.49644945765123,1.42344699247278,1.3452360112904,1.26888249631764,1.20174734117651,1.1512651673411,1.12487059628554,1.12999824948394,1.17188756107175,1.24699721582987,1.34959071120054,1.473931544626,1.61428321354848,1.763284824346,1.90707791913957,2.03017964898601,2.1171071649421,2.15237761806464,2.12532663129352,2.04456371510099,1.92351685184241,1.77561402387312,1.61428321354848,1.45295240322384,1.30504957525456,1.18400271199597,1.10323979580345,1.07618880903232
18,21,1.50792169994529,1.53001566872018,1.59769719297628,1.69956938384331,1.82423535245094,1.96029820992887,2.09636106740681,2.22102703601444,2.32289922688146,2.39058075113757,2.41267471991246,2.38194310904639,2.3077833532219,2.20375175183209,2.08340460427004,1.96029820992887,1.84613104201887,1.74517026901911,1.65982523322585,1.59250527693537,1.54561974244392,1.52032664696859,1.51277870740975,1.51787731558857,1.53052386332624,1.54561974244392,1.55889778446255,1.56941657970206,1.57706615818212,1.58173654992239,1.58331778494255,1.58173654992239,1.57706615818212,1.56941657970206,1.55889778446255,1.54561974244392,1.53052386332624,1.51787731558857,1.51277870740975,1.52032664696859,1.54561974244392,1.59250527693537,1.65982523322585,1.74517026901911,1.84613104201887,1.96029820992887,2.08340460427004,2.20375175183209,2.3077833532219,2.38194310904639,2.41267471991246,2.39058075113757,2.32289922688146,2.22102703601444,2.09636106740681,1.96029820992887,1.82423535245094,1.69956938384331,1.59769719297628,1.53001566872018,1.50792169994529
