Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
29,28,0.153757285364339,0.152178316318482,0.149641321109971,0.146252747090211,0.142119041610608,0.137346652022568,0.132042025677499,0.126311609926805,0.120261852121892,0.113999199614168,0.107630099755037,0.101260999895907,0.0949983473881825,0.0889485895832703,0.0832181738325762,0.0779135474875065,0.0731411578994672,0.0690074524198644,0.0656188784001042,0.0630818831915926,0.0615029141457357,0.0609511620409475,0.0613467913636735,0.0625727100273668,0.0645118259454809,0.0670470470314691,0.0700612811987846,0.0734374363608808,0.077058420431211,0.0808071413232285,0.0845665069503866,0.0882300699612792,0.0917339619450627,0.0950249592260341,0.0980498381284902,0.100755374976728,0.103088346095045,0.104995527807737,0.106423696439102,0.107319628313436,0.107630099755037,0.107319628313436,0.106423696439102,0.104995527807737,0.103088346095045,0.100755374976728,0.0980498381284902,0.095024959226034,0.0917339619450627,0.0882300699612792,0.0845665069503866,0.0808071413232285,0.077058420431211,0.0734374363608808,0.0700612811987846,0.0670470470314691,0.0645118259454809,0.0625727100273668,0.0613467913636735,0.0609511620409475,0.0615029141457357,0.0630818831915926,0.0656188784001042,0.0690074524198644,0.0731411578994672,0.0779135474875065,0.0832181738325762,0.0889485895832703,0.0949983473881825,0.101260999895907,0.107630099755037,0.113999199614168,0.120261852121892,0.126311609926805,0.132042025677499,0.137346652022568,0.142119041610608,0.146252747090211,0.149641321109971,0.152178316318482,0.153757285364339
34,28,2.054372298965,2.03679161294501,2.00854399383424,1.97081465642055,1.92478881549182,1.8716516858359,1.81258848224065,1.74878441949395,1.68142471238366,1.61169457569764,1.54077922422375,1.46986387274986,1.40013373606384,1.33277402895354,1.26896996620684,1.2099067626116,1.15676963295567,1.11074379202694,1.07301445461326,1.04476683550249,1.0271861494825,1.0210427861654,1.0254478344603,1.03909755810054,1.06068822081947,1.08891608635044,1.1224774184268,1.1600684807819,1.20038553714909,1.24212485126171,1.28398268685312,1.32477382913546,1.36378714923599,1.4004300397608,1.43410989331595,1.4642341025075,1.49021005994153,1.5114451582241,1.52734678996128,1.53732234775914,1.54077922422375,1.53732234775914,1.52734678996128,1.5114451582241,1.49021005994153,1.4642341025075,1.43410989331595,1.4004300397608,1.36378714923599,1.32477382913546,1.28398268685312,1.24212485126171,1.20038553714909,1.1600684807819,1.1224774184268,1.08891608635044,1.06068822081947,1.03909755810054,1.0254478344603,1.0210427861654,1.0271861494825,1.04476683550249,1.07301445461326,1.11074379202694,1.15676963295567,1.2099067626116,1.26896996620684,1.33277402895354,1.40013373606384,1.46986387274986,1.54077922422375,1.61169457569764,1.68142471238366,1.74878441949395,1.81258848224065,1.8716516858359,1.92478881549182,1.97081465642055,2.00854399383424,2.03679161294501,2.054372298965
26,29,1.35469625325813,1.34182501061149,1.32499714309055,1.30465227568134,1.2812300333699,1.25517004114226,1.22691192398445,1.19689530688251,1.16555981482248,1.13334507279037,1.10069070577223,1.06803633875409,1.03582159672199,1.00448610466195,0.974469487560007,0.9462113704022,0.92015137817456,0.89672913586312,0.876384268453913,0.859556400932972,0.846685158286331,0.838045713190433,0.833255429083359,0.831767217093602,0.833033988349653,0.836508653980005,0.841644125113149,0.847893312877578,0.854709128401783,0.861544482814256,0.867852287243489,0.873192916703449,0.877556601750002,0.881041036824488,0.883743916368248,0.885762934822623,0.887195786628954,0.888140166228581,0.888693768062845,0.888954286573087,0.889019416200648,0.888954286573087,0.888693768062845,0.888140166228581,0.887195786628954,0.885762934822623,0.883743916368248,0.881041036824488,0.877556601750002,0.873192916703449,0.867852287243489,0.861544482814256,0.854709128401783,0.847893312877578,0.841644125113149,0.836508653980005,0.833033988349653,0.831767217093602,0.833255429083359,0.838045713190433,0.846685158286331,0.859556400932972,0.876384268453913,0.89672913586312,0.92015137817456,0.9462113704022,0.974469487560007,1.00448610466195,1.03582159672199,1.06803633875409,1.10069070577223,1.13334507279037,1.16555981482248,1.19689530688251,1.22691192398445,1.25517004114226,1.2812300333699,1.30465227568134,1.32499714309055,1.34182501061149,1.35469625325813
28,29,0.108137275539381,0.10710984144907,0.105766573729479,0.104142565006084,0.102272907904361,0.100192695049784,0.09793701906783,0.0955409725839736,0.0930396482236907,0.0904681386124567,0.0878615363757472,0.0852549341390378,0.0826834245278038,0.0801821001675209,0.0777860536836645,0.0755303777017102,0.0734501648471335,0.07158050774541,0.0699564990220151,0.0686132313024243,0.0675857972121133,0.0668961621351758,0.0665137824901796,0.0663949874543106,0.0664961062047549,0.0667734679186984,0.0671834017733273,0.0676822369458275,0.068226302613385,0.0687719279531858,0.0692754421424161,0.0697017525556002,0.0700500793566165,0.0703282209066817,0.0705439755670127,0.0707051416988262,0.070819517663339,0.0708949018217679,0.0709390925353297,0.0709598881652411,0.0709650870727189,0.0709598881652411,0.0709390925353297,0.0708949018217679,0.070819517663339,0.0707051416988262,0.0705439755670127,0.0703282209066817,0.0700500793566165,0.0697017525556002,0.0692754421424161,0.0687719279531858,0.068226302613385,0.0676822369458275,0.0671834017733273,0.0667734679186984,0.0664961062047549,0.0663949874543106,0.0665137824901796,0.0668961621351758,0.0675857972121133,0.0686132313024243,0.0699564990220151,0.07158050774541,0.0734501648471335,0.0755303777017102,0.0777860536836645,0.0801821001675209,0.0826834245278038,0.0852549341390378,0.0878615363757472,0.0904681386124567,0.0930396482236907,0.0955409725839736,0.09793701906783,0.100192695049784,0.102272907904361,0.104142565006084,0.105766573729479,0.10710984144907,0.108137275539381
31,29,0.885969490111005,0.877551715087775,0.866546312827803,0.853240797468503,0.837922683147293,0.820879484001588,0.802398714168804,0.782767887786356,0.762274518991661,0.741206121922134,0.719850210715192,0.698494299508249,0.677425902438723,0.656932533644027,0.63730170726158,0.618820937428796,0.601777738283091,0.58645962396188,0.573154108602581,0.562148706342608,0.553730931319378,0.548080746085569,0.544947906854912,0.543974618256401,0.544803084919029,0.54707551147179,0.550434102543677,0.554521062763684,0.558978596760805,0.563448909164033,0.567574204602363,0.571066968938377,0.573920812969023,0.576199628724838,0.577967308236357,0.579287743534119,0.580224826648659,0.580842449610516,0.581204504450224,0.581374883198323,0.581417477885347,0.581374883198323,0.581204504450224,0.580842449610516,0.580224826648659,0.579287743534119,0.577967308236357,0.576199628724838,0.573920812969023,0.571066968938377,0.567574204602363,0.563448909164033,0.558978596760805,0.554521062763684,0.550434102543677,0.54707551147179,0.544803084919029,0.543974618256401,0.544947906854912,0.548080746085569,0.553730931319378,0.562148706342608,0.573154108602581,0.58645962396188,0.601777738283091,0.618820937428796,0.63730170726158,0.656932533644027,0.677425902438723,0.698494299508249,0.719850210715192,0.741206121922134,0.762274518991661,0.782767887786356,0.802398714168804,0.820879484001588,0.837922683147293,0.853240797468503,0.866546312827803,0.877551715087775,0.885969490111005
33,29,1.15291719673853,1.14196309765172,1.12764170434849,1.11032716063064,1.09039361030001,1.06821519715843,1.04416606500771,1.01862035764969,0.991952218886185,0.964535792519032,0.936745222350052,0.908954652181072,0.881538225813919,0.854870087050417,0.829324379692395,0.805275247541677,0.783096834400091,0.763163284069461,0.745848740351615,0.731527347048379,0.720573247961578,0.713220629396801,0.70914384767468,0.707877301619609,0.708955390055982,0.711912511808194,0.716283065700638,0.721601450557708,0.727402065203799,0.733219308463304,0.738587579160618,0.743132733493914,0.746846457156485,0.749811893215404,0.752112184737743,0.753830474790574,0.755049906440971,0.755853622756005,0.756324766802749,0.756546481648276,0.756601910359657,0.756546481648276,0.756324766802749,0.755853622756005,0.755049906440971,0.753830474790574,0.752112184737743,0.749811893215404,0.746846457156485,0.743132733493914,0.738587579160618,0.733219308463304,0.727402065203799,0.721601450557708,0.716283065700638,0.711912511808194,0.708955390055982,0.707877301619609,0.70914384767468,0.713220629396801,0.720573247961578,0.731527347048379,0.745848740351615,0.763163284069461,0.783096834400091,0.805275247541677,0.829324379692395,0.854870087050417,0.881538225813919,0.908954652181072,0.936745222350052,0.964535792519032,0.991952218886185,1.01862035764969,1.04416606500771,1.06821519715843,1.09039361030001,1.11032716063064,1.12764170434849,1.14196309765172,1.15291719673853
34,29,0.923257595089143,0.914485538251186,0.903016947812188,0.889151438616709,0.873188625509308,0.855428123334547,0.836169546936984,0.815712511161181,0.794356630851697,0.772401520853093,0.750146796009928,0.727892071166764,0.70593696116816,0.684581080858676,0.664124045082873,0.64486546868531,0.627104966510548,0.611142153403148,0.597276644207668,0.58580805376867,0.577035996930714,0.571148010392802,0.567883318271705,0.566869066538639,0.567732401164816,0.570100468121451,0.573600413379757,0.57785938291095,0.582504522686242,0.587162978676848,0.591461896853982,0.595101662373083,0.598075617126495,0.600450342190787,0.602292418642528,0.603668427558286,0.60464495001463,0.605288567088129,0.605665859855353,0.605843409392871,0.60588779677725,0.605843409392871,0.605665859855353,0.605288567088129,0.60464495001463,0.603668427558286,0.602292418642528,0.600450342190787,0.598075617126495,0.595101662373083,0.591461896853982,0.587162978676848,0.582504522686242,0.57785938291095,0.573600413379757,0.570100468121451,0.567732401164816,0.566869066538639,0.567883318271705,0.571148010392802,0.577035996930714,0.58580805376867,0.597276644207668,0.611142153403148,0.627104966510548,0.64486546868531,0.664124045082873,0.684581080858676,0.70593696116816,0.727892071166764,0.750146796009928,0.772401520853093,0.794356630851697,0.815712511161181,0.836169546936984,0.855428123334547,0.873188625509308,0.889151438616709,0.903016947812188,0.914485538251186,0.923257595089143
23,30,1.40700540298748,1.39496468367346,1.37561835938238,1.34977816400059,1.31825583141443,1.28186309551023,1.24141169017434,1.1977133492931,1.15157980675283,1.10382279643989,1.05525405224061,1.00668530804133,0.958928297728393,0.912794755188131,0.869096414306885,0.828645008970995,0.792252273066799,0.760729940480637,0.734889745098848,0.71554342080777,0.703502701493742,0.699295214182886,0.702312158460445,0.711660627051449,0.726447712680923,0.745780508073895,0.768766105955393,0.794511599050442,0.822124080084072,0.850710641781308,0.879378376867178,0.907315551455343,0.934035125214,0.959131231199978,0.982198002470109,1.00282957208122,1.02062007309015,1.03516363855373,1.04605440152877,1.05288649507213,1.05525405224061,1.05288649507213,1.04605440152877,1.03516363855373,1.02062007309015,1.00282957208122,0.982198002470109,0.959131231199978,0.934035125214,0.907315551455343,0.879378376867178,0.850710641781308,0.822124080084072,0.794511599050442,0.768766105955393,0.745780508073895,0.726447712680923,0.711660627051449,0.702312158460445,0.699295214182886,0.703502701493742,0.71554342080777,0.734889745098848,0.760729940480637,0.792252273066799,0.828645008970995,0.869096414306885,0.912794755188131,0.958928297728393,1.00668530804133,1.05525405224061,1.10382279643989,1.15157980675283,1.1977133492931,1.24141169017434,1.28186309551023,1.31825583141443,1.34977816400059,1.37561835938238,1.39496468367346,1.40700540298748
25,30,2.02347739474582,2.00616109781001,1.97833828363226,1.94117634301721,1.89584266676954,1.84350464569391,1.78532967059496,1.72248513227738,1.65613842154581,1.58745692920492,1.51760804605936,1.44775916291381,1.37907767057292,1.31273095984135,1.24988642152376,1.19171144642482,1.13937342534918,1.09403974910151,1.05687780848647,1.02905499430871,1.01173869737291,1.00568772170208,1.01002652419274,1.02347097495975,1.044736944118,1.07254030178234,1.10559691806766,1.14262266308882,1.18233340696071,1.22344501979819,1.26467337171614,1.30485107190989,1.34327768589665,1.37936951827408,1.41254287363987,1.44221405659167,1.46779937172716,1.488715123644,1.50437761693987,1.51420315621244,1.51760804605936,1.51420315621244,1.50437761693987,1.488715123644,1.46779937172716,1.44221405659167,1.41254287363987,1.37936951827408,1.34327768589665,1.30485107190989,1.26467337171614,1.22344501979819,1.18233340696071,1.14262266308882,1.10559691806766,1.07254030178234,1.044736944118,1.02347097495975,1.01002652419274,1.00568772170208,1.01173869737291,1.02905499430871,1.05687780848647,1.09403974910151,1.13937342534918,1.19171144642482,1.24988642152376,1.31273095984135,1.37907767057292,1.44775916291381,1.51760804605936,1.58745692920492,1.65613842154581,1.72248513227738,1.78532967059496,1.84350464569391,1.89584266676954,1.94117634301721,1.97833828363226,2.00616109781001,2.02347739474582
27,30,2.7543080698486,2.72602344466977,2.68057736151726,2.61987664905483,2.54582813594621,2.46033865085514,2.36531502244536,2.26266407938062,2.15429265032466,2.04210756394121,1.92801564889402,1.81392373384683,1.70173864746338,1.59336721840741,1.49071627534267,1.39569264693289,1.31020316184182,1.2361546487332,1.17545393627077,1.13000785311827,1.10172322793944,1.09183949936571,1.09892654589928,1.12088685601004,1.15562291816786,1.20103722084263,1.25503225250424,1.31551050162257,1.38037445666751,1.44752660610893,1.51486943841673,1.58049612492716,1.64326256844198,1.70221535462931,1.7564010691573,1.80486629769406,1.84665762590772,1.88082163946642,1.90640492403828,1.92245406529144,1.92801564889402,1.92245406529144,1.90640492403828,1.88082163946642,1.84665762590772,1.80486629769406,1.7564010691573,1.70221535462931,1.64326256844198,1.58049612492716,1.51486943841673,1.44752660610893,1.38037445666751,1.31551050162257,1.25503225250424,1.20103722084263,1.15562291816786,1.12088685601004,1.09892654589928,1.09183949936571,1.10172322793944,1.13000785311827,1.17545393627077,1.2361546487332,1.31020316184182,1.39569264693289,1.49071627534267,1.59336721840741,1.70173864746338,1.81392373384683,1.92801564889402,2.04210756394121,2.15429265032466,2.26266407938062,2.36531502244536,2.46033865085514,2.54582813594621,2.61987664905483,2.68057736151726,2.72602344466977,2.7543080698486
35,30,3.58512945881256,3.54831293706244,3.48915830099204,3.41014756330359,3.31376273669936,3.2024858338816,3.07879886755257,2.94518385041452,2.8041227951697,2.65809771452037,2.50959062116879,2.36108352781721,2.21505844716788,2.07399739192306,1.94038237478501,1.81669540845598,1.70541850563822,1.60903367903399,1.53002294134554,1.47086830527514,1.43405178352502,1.42118668435167,1.43041149822838,1.45899601118268,1.50421000924209,1.56332327843413,1.63360560478631,1.71232677432616,1.7967565730812,1.88416478707894,1.97182120234691,2.05724380618284,2.1389433909654,2.21567895034345,2.28620947796585,2.3492939674815,2.40369141253925,2.44816080678798,2.48146114387657,2.50235141745388,2.50959062116879,2.50235141745388,2.48146114387657,2.44816080678798,2.40369141253925,2.3492939674815,2.28620947796585,2.21567895034345,2.1389433909654,2.05724380618284,1.97182120234691,1.88416478707894,1.7967565730812,1.71232677432616,1.63360560478631,1.56332327843413,1.50421000924209,1.45899601118268,1.43041149822838,1.42118668435167,1.43405178352502,1.47086830527514,1.53002294134554,1.60903367903399,1.70541850563822,1.81669540845598,1.94038237478501,2.07399739192306,2.21505844716788,2.36108352781721,2.50959062116879,2.65809771452037,2.8041227951697,2.94518385041452,3.07879886755257,3.2024858338816,3.31376273669936,3.41014756330359,3.48915830099204,3.54831293706244,3.58512945881256
38,30,4.66959963107177,4.62164643486038,4.5445980409477,4.44168724907831,4.3161468589968,4.17120967044777,4.01010848317579,3.83607609692546,3.65234531144137,3.4621489264681,3.26871974175024,3.07529055703238,2.88509417205911,2.70136338657502,2.52733100032469,2.36622981305272,2.22129262450368,2.09575223442217,1.99284144255278,1.9157930486401,1.86783985242871,1.85108317375259,1.86309841280331,1.90032948986182,1.95922032520907,2.03621483912601,2.1277569518936,2.23029058379278,2.34025965510452,2.45410808610977,2.56827979708947,2.67954198829905,2.78595497989174,2.88590237199526,2.97776776473731,3.05993475824559,3.13078695264781,3.18870794807168,3.23208134464491,3.25929074249519,3.26871974175024,3.25929074249519,3.23208134464491,3.18870794807168,3.13078695264781,3.05993475824559,2.97776776473731,2.88590237199526,2.78595497989174,2.67954198829905,2.56827979708947,2.45410808610977,2.34025965510452,2.23029058379278,2.1277569518936,2.03621483912601,1.95922032520907,1.90032948986182,1.86309841280331,1.85108317375259,1.86783985242871,1.9157930486401,1.99284144255278,2.09575223442217,2.22129262450368,2.36622981305272,2.52733100032469,2.70136338657502,2.88509417205911,3.07529055703238,3.26871974175024,3.4621489264681,3.65234531144137,3.83607609692546,4.01010848317579,4.17120967044777,4.3161468589968,4.44168724907831,4.5445980409477,4.62164643486038,4.66959963107177
