Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
52,59,0.112909736264758,0.149036609956737,0.222918503261419,0.27792288675975,0.263357905068014,0.197592038463327,0.137734657261984,0.117980443901232,0.142673241792707,0.179351189854942,0.197592038463327,0.179351189854942,0.142673241792707,0.117980443901232,0.137734657261984,0.197592038463327,0.263357905068014,0.27792288675975,0.222918503261419,0.149036609956737,0.112909736264758
58,59,0.154437533073884,0.187279997013406,0.254807936336868,0.30499313796836,0.291339153552551,0.231656299610826,0.178949243986223,0.161423570343474,0.182089872006877,0.214746669608295,0.231656299610826,0.214746669608295,0.182089872006877,0.161423570343474,0.178949243986223,0.231656299610826,0.291339153552551,0.30499313796836,0.254807936336868,0.187279997013406,0.154437533073884
60,59,0.132060395330814,0.174314760451657,0.260727787001704,0.325061482837148,0.30802612960874,0.231105691828925,0.161095879686764,0.137991147427422,0.166872099232372,0.209771006636282,0.231105691828925,0.209771006636282,0.166872099232372,0.137991147427422,0.161095879686764,0.231105691828925,0.30802612960874,0.325061482837148,0.260727787001704,0.174314760451657,0.132060395330814
61,59,0.15125197669498,0.199646926842668,0.298617863929062,0.372300807546104,0.352789803940219,0.264690959216214,0.184507021798641,0.15804461104726,0.1911226662688,0.240255826340314,0.264690959216214,0.240255826340314,0.1911226662688,0.15804461104726,0.184507021798641,0.264690959216214,0.352789803940219,0.372300807546104,0.298617863929062,0.199646926842668,0.15125197669498
64,59,0.148059189737562,0.179545244345443,0.244284247759177,0.292396776769985,0.279306708384039,0.222088784606343,0.171558555367975,0.154756700355768,0.174569473962373,0.205877530339939,0.222088784606343,0.205877530339939,0.174569473962373,0.154756700355768,0.171558555367975,0.222088784606343,0.279306708384039,0.292396776769985,0.244284247759177,0.179545244345443,0.148059189737562
67,59,0.122099543455164,0.161166810195648,0.241062005601577,0.300543236674784,0.284792800318936,0.213674201046537,0.148944983187343,0.127582959747593,0.154285522776436,0.193948716238955,0.213674201046537,0.193948716238955,0.154285522776436,0.127582959747593,0.148944983187343,0.213674201046537,0.284792800318936,0.300543236674784,0.241062005601577,0.161166810195648,0.122099543455164
54,60,0.173153043066932,0.195159742529428,0.2407229090222,0.274507841999834,0.26500030496549,0.225098955987012,0.190595964036305,0.174577489923985,0.175748425419642,0.180214434625464,0.181810695220279,0.180214434625464,0.175748425419642,0.174577489923985,0.190595964036305,0.225098955987012,0.26500030496549,0.274507841999834,0.2407229090222,0.195159742529428,0.173153043066932
59,60,0.163023314118336,0.215184650003408,0.321858099949513,0.401275492865101,0.380246025752612,0.285290799707089,0.19886646660081,0.170344592080449,0.205996980264965,0.258953978004689,0.285290799707089,0.258953978004689,0.205996980264965,0.170344592080449,0.19886646660081,0.285290799707089,0.380246025752612,0.401275492865101,0.321858099949513,0.215184650003408,0.163023314118336
61,60,0.134565449949758,0.163181945237638,0.222020799746498,0.265748474644868,0.25385140195826,0.201848174924638,0.155923142877806,0.140652566402845,0.158659653972696,0.187114373338426,0.201848174924638,0.187114373338426,0.158659653972696,0.140652566402845,0.155923142877806,0.201848174924638,0.25385140195826,0.265748474644868,0.222020799746498,0.163181945237638,0.134565449949758
66,60,0.152498616707056,0.171880264103349,0.212008463642154,0.241763387109703,0.233389949251794,0.198248201719172,0.167860872385876,0.153753149526264,0.154784410890073,0.158717695653804,0.160123547542408,0.158717695653804,0.154784410890073,0.153753149526264,0.167860872385876,0.198248201719172,0.233389949251794,0.241763387109703,0.212008463642154,0.171880264103349,0.152498616707056
68,60,0.189999288557867,0.214147043441763,0.264143099328139,0.301215004713275,0.290782469191709,0.246999075125227,0.20913925003848,0.191562321379208,0.192847178446582,0.197747690483619,0.19949925298576,0.197747690483619,0.192847178446582,0.191562321379208,0.20913925003848,0.246999075125227,0.290782469191709,0.301215004713275,0.264143099328139,0.214147043441763,0.189999288557867
56,61,0.113363706259858,0.137471469190186,0.187039843700132,0.223877912420269,0.213855308149259,0.170045559389786,0.131356342767872,0.118491754223245,0.133661697077272,0.157633173032561,0.170045559389786,0.157633173032561,0.133661697077272,0.118491754223245,0.131356342767872,0.170045559389786,0.213855308149259,0.223877912420268,0.187039843700131,0.137471469190186,0.113363706259858
57,61,0.118015534601789,0.143112548665129,0.19471493897269,0.233064641158141,0.222630763860286,0.177023301902684,0.136746490799725,0.123354009690771,0.139146444279075,0.16410157889308,0.177023301902684,0.16410157889308,0.139146444279075,0.123354009690771,0.136746490799725,0.177023301902684,0.222630763860286,0.233064641158141,0.19471493897269,0.143112548665129,0.118015534601789
58,61,0.14972567146193,0.197632261276897,0.295604468545039,0.368543867086593,0.349229751796197,0.262019925058377,0.182645135170385,0.156449760373783,0.189194020230218,0.237831370587558,0.262019925058377,0.237831370587558,0.189194020230218,0.156449760373783,0.182645135170385,0.262019925058377,0.349229751796197,0.368543867086593,0.295604468545038,0.197632261276896,0.14972567146193
59,61,0.102004896620912,0.123697111409944,0.168298836991883,0.201445807177368,0.19242744719015,0.153007344931368,0.118194708047249,0.106619124751152,0.120269070607924,0.141838654095825,0.153007344931368,0.141838654095825,0.120269070607924,0.106619124751152,0.118194708047249,0.153007344931368,0.19242744719015,0.201445807177368,0.168298836991883,0.123697111409944,0.102004896620912
60,61,0.173613796704021,0.19567905515363,0.241363463492962,0.275238296887433,0.265705460660012,0.225697935715227,0.19110313262017,0.175042033959779,0.176216085270087,0.180693978355905,0.182294486539222,0.180693978355905,0.176216085270087,0.175042033959779,0.19110313262017,0.225697935715227,0.265705460660012,0.275238296887433,0.241363463492962,0.19567905515363,0.173613796704021
62,61,0.115883327704734,0.140526909712184,0.191196990786986,0.228853822328112,0.218608455680254,0.173824991557101,0.134275868505676,0.121125351649017,0.136632461614049,0.161136727532502,0.173824991557101,0.161136727532502,0.136632461614049,0.121125351649017,0.134275868505676,0.173824991557101,0.218608455680254,0.228853822328112,0.191196990786986,0.140526909712184,0.115883327704734
67,61,0.181294647752916,0.2198485071208,0.299119742094946,0.358032289265961,0.342003839148827,0.271941971629374,0.21006901307218,0.189495576249832,0.213755805002837,0.252091710142262,0.271941971629374,0.252091710142262,0.213755805002837,0.189495576249832,0.21006901307218,0.271941971629374,0.342003839148827,0.358032289265961,0.299119742094946,0.2198485071208,0.181294647752916
68,61,0.107738068669773,0.130649491591221,0.177758051402771,0.21276804276927,0.203242807022965,0.16160710300466,0.124837826357717,0.112611638896517,0.127028778198378,0.149810677342242,0.16160710300466,0.149810677342242,0.127028778198378,0.112611638896517,0.124837826357717,0.16160710300466,0.203242807022965,0.21276804276927,0.177758051402771,0.13064949159122,0.107738068669773
69,61,0.194024695903567,0.2186840555973,0.269739349611085,0.307596676464844,0.29694311272027,0.252232104674637,0.213570164910684,0.195620843816277,0.196932922422829,0.201937258833637,0.203725930698746,0.201937258833637,0.196932922422829,0.195620843816277,0.213570164910684,0.252232104674637,0.29694311272027,0.307596676464844,0.269739349611085,0.2186840555973,0.194024695903567
55,62,0.158528841644531,0.209252115191094,0.312984630663737,0.39021252517334,0.369762830111168,0.277425472877929,0.193383816067454,0.165648275579292,0.200317744981992,0.251814744377775,0.277425472877929,0.251814744377775,0.200317744981992,0.165648275579292,0.193383816067454,0.277425472877929,0.369762830111168,0.39021252517334,0.312984630663737,0.209252115191094,0.158528841644531
57,62,0.161941416562147,0.213756585875113,0.319722101833793,0.398612444469616,0.377722538555475,0.283397478983757,0.197546697429222,0.169214107162517,0.204629889731096,0.257235440521361,0.283397478983757,0.257235440521361,0.204629889731096,0.169214107162518,0.197546697429222,0.283397478983757,0.377722538555475,0.398612444469616,0.319722101833793,0.213756585875113,0.161941416562147
61,62,0.147895786270081,0.179347091731291,0.244014646843452,0.292074077130138,0.27899845541628,0.221843679405122,0.171369217152138,0.154585905273755,0.174376812788066,0.205650316464235,0.221843679405122,0.205650316464235,0.174376812788066,0.154585905273755,0.171369217152138,0.221843679405122,0.27899845541628,0.292074077130138,0.244014646843452,0.179347091731291,0.147895786270081
63,62,0.12609165086271,0.152906120209045,0.208039799044608,0.249013873135558,0.237865977921384,0.189137476294065,0.146104416107592,0.131795451971017,0.148668604773312,0.175331485483031,0.189137476294065,0.175331485483031,0.148668604773312,0.131795451971017,0.146104416107592,0.189137476294065,0.237865977921384,0.249013873135558,0.208039799044608,0.152906120209045,0.12609165086271
64,62,0.171064726553211,0.22579901230913,0.337734318275686,0.421069114136924,0.399002331476951,0.299363271468118,0.208675905735647,0.178747139460727,0.216158144559826,0.271727339594403,0.299363271468118,0.271727339594403,0.216158144559826,0.178747139460727,0.208675905735647,0.299363271468118,0.399002331476951,0.421069114136924,0.337734318275686,0.22579901230913,0.171064726553211
70,62,0.150885668274536,0.182972797747954,0.248947681244367,0.297978687729282,0.28463872740886,0.226328502411803,0.174833641334887,0.157711035664395,0.177902038946958,0.209807772169457,0.226328502411803,0.209807772169457,0.177902038946958,0.157711035664395,0.174833641334887,0.226328502411803,0.28463872740886,0.297978687729282,0.248947681244366,0.182972797747954,0.150885668274536
62,63,0.172712326068226,0.227973781770184,0.340987185831769,0.425124615713541,0.402845298177787,0.302246570619396,0.210685755036628,0.180468731668658,0.218240058589208,0.274344464947788,0.302246570619396,0.274344464947788,0.218240058589208,0.180468731668658,0.210685755036628,0.302246570619396,0.402845298177787,0.425124615713541,0.340987185831769,0.227973781770184,0.172712326068226
64,63,0.107060750139539,0.12982813547529,0.176640537198182,0.211430430727504,0.201965077423455,0.160591125209308,0.124053006524669,0.111903681619332,0.126230184475573,0.148868860312815,0.160591125209308,0.148868860312815,0.126230184475573,0.111903681619332,0.124053006524669,0.160591125209308,0.201965077423455,0.211430430727504,0.176640537198182,0.12982813547529,0.107060750139539
66,63,0.132772736727792,0.149647344659759,0.18458491319496,0.210491001428544,0.20320067785564,0.172604557746129,0.146147866108192,0.133864994213912,0.134762860676645,0.138187370312778,0.139411373564181,0.138187370312778,0.134762860676645,0.133864994213912,0.146147866108193,0.172604557746129,0.20320067785564,0.210491001428544,0.18458491319496,0.149647344659759,0.132772736727792
68,63,0.174821717398845,0.23075809907875,0.345151772286134,0.430316799729779,0.407765377704833,0.305938005447979,0.213258928100047,0.182672854481985,0.220905494797854,0.277695122362567,0.305938005447979,0.277695122362567,0.220905494797854,0.182672854481985,0.213258928100047,0.305938005447979,0.407765377704833,0.430316799729779,0.345151772286134,0.23075809907875,0.174821717398845
71,63,0.171985334175556,0.208559488290573,0.283760218188117,0.339647660194398,0.324442256262846,0.257978001263334,0.199282162275344,0.179765152529676,0.202779640828015,0.239147032463935,0.257978001263334,0.239147032463935,0.202779640828015,0.179765152529676,0.199282162275344,0.257978001263334,0.324442256262846,0.339647660194398,0.283760218188117,0.208559488290573,0.171985334175556
56,64,0.118705681018925,0.156687039284037,0.234361478617903,0.292189377417392,0.276876738065446,0.207734941783119,0.144804928530288,0.124036681011911,0.149997023201507,0.18855774388989,0.207734941783119,0.18855774388989,0.149997023201507,0.124036681011911,0.144804928530288,0.207734941783119,0.276876738065446,0.292189377417392,0.234361478617903,0.156687039284037,0.118705681018925
58,64,0.106757480290449,0.129460372695729,0.176140169425778,0.210831513993442,0.2013929730951,0.160136220435673,0.123701602891509,0.111586693249709,0.12587261357357,0.148447161074369,0.160136220435673,0.148447161074369,0.12587261357357,0.111586693249709,0.123701602891509,0.160136220435673,0.2013929730951,0.210831513993442,0.176140169425778,0.129460372695729,0.106757480290449
59,64,0.177953964336366,0.215797398767658,0.293607917149395,0.35143489355591,0.335701796766428,0.266930946504549,0.206198109672661,0.186003775819241,0.209816965760668,0.247446462166327,0.266930946504549,0.247446462166327,0.209816965760668,0.186003775819241,0.206198109672661,0.266930946504549,0.335701796766428,0.35143489355591,0.293607917149395,0.215797398767658,0.177953964336366
62,64,0.138231065330333,0.16762708511952,0.228068732991339,0.272987566821843,0.260766413231555,0.207346597995499,0.160170550150132,0.144483997211541,0.162981604875369,0.192211441903142,0.207346597995499,0.192211441903142,0.162981604875369,0.144483997211541,0.160170550150132,0.207346597995499,0.260766413231555,0.272987566821843,0.228068732991339,0.16762708511952,0.138231065330333
63,64,0.132697766097372,0.160917082420064,0.218939290616664,0.26206005287631,0.250328104079644,0.199046649146059,0.15375902767383,0.138700397200681,0.156457557714997,0.18451734346364,0.199046649146059,0.18451734346364,0.156457557714997,0.138700397200681,0.15375902767383,0.199046649146059,0.250328104079644,0.26206005287631,0.218939290616664,0.160917082420064,0.132697766097372
65,64,0.187899787743845,0.227858286694154,0.310017624603206,0.371076543032886,0.354464125555582,0.281849681615767,0.217722494607878,0.196399502120262,0.221543608081511,0.261276212038378,0.281849681615767,0.261276212038378,0.221543608081511,0.196399502120262,0.217722494607878,0.281849681615767,0.354464125555582,0.371076543032886,0.310017624603206,0.227858286694154,0.187899787743845
