Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
400,425,0.046352874187205,0.0611840524931632,0.0915148124289946,0.114095781549889,0.108116414435676,0.0811175298276087,0.0565442578336377,0.0484345535966973,0.0585716966975342,0.0736291077607133,0.0811175298276087,0.0736291077607133,0.0585716966975342,0.0484345535966973,0.0565442578336377,0.0811175298276087,0.108116414435676,0.114095781549889,0.0915148124289945,0.0611840524931631,0.046352874187205
426,425,0.0382989004297002,0.0431664579185666,0.053244358634952,0.0607170877375779,0.0586141607097849,0.0497885705586102,0.0421570173970753,0.0386139670746716,0.0388729607438757,0.039860776140373,0.0402138454511852,0.039860776140373,0.0388729607438757,0.0386139670746716,0.0421570173970753,0.0497885705586102,0.0586141607097849,0.0607170877375779,0.053244358634952,0.0431664579185666,0.0382989004297002
450,425,0.0375370299881767,0.0423077583740773,0.0521851819336181,0.0595092579063388,0.0574481638796289,0.0487981389846297,0.0413183984002564,0.0378458290912286,0.0380996706641873,0.0390678356962139,0.0394138814875855,0.0390678356962139,0.0380996706641873,0.0378458290912286,0.0413183984002564,0.0487981389846297,0.0574481638796289,0.0595092579063388,0.0521851819336181,0.0423077583740773,0.0375370299881767
401,426,0.0551149337831398,0.0668355964308392,0.0909346469028766,0.108844503462745,0.103971734311522,0.0826724006747097,0.0638625568314742,0.0576080776054759,0.0649833692528498,0.0766377721790508,0.0826724006747097,0.0766377721790508,0.0649833692528498,0.0576080776054759,0.0638625568314742,0.0826724006747097,0.103971734311522,0.108844503462745,0.0909346469028765,0.0668355964308392,0.0551149337831398
425,426,0.0545123868331012,0.0614405799088397,0.0757848669811432,0.0864211070551642,0.0834279252579151,0.0708661028830316,0.0600038020490276,0.0549608340374906,0.0553294702887819,0.0567354682263048,0.0572380061747563,0.0567354682263048,0.0553294702887819,0.0549608340374906,0.0600038020490276,0.0708661028830316,0.0834279252579151,0.0864211070551642,0.0757848669811432,0.0614405799088397,0.0545123868331012
427,426,0.0309299160195265,0.0375074275305253,0.0510315589425904,0.0610823804041224,0.0583478340609684,0.0463948740292897,0.0358389892540157,0.0323290418780982,0.0364679772920526,0.0430083045504224,0.0463948740292897,0.0430083045504224,0.0364679772920526,0.0323290418780982,0.0358389892540157,0.0463948740292897,0.0583478340609684,0.0610823804041223,0.0510315589425904,0.0375074275305253,0.0309299160195265
451,426,0.0484536235014672,0.0639569626648107,0.0956623368883973,0.119266693581862,0.113016336769919,0.0847938411275676,0.0591068888021025,0.0506296462859646,0.0612262128161159,0.0769660377860958,0.0847938411275676,0.0769660377860958,0.0612262128161159,0.0506296462859646,0.0591068888021025,0.0847938411275676,0.113016336769919,0.119266693581862,0.0956623368883973,0.0639569626648107,0.0484536235014672
402,427,0.0467116343796509,0.0566452634472421,0.0770699642910437,0.0922491292467401,0.0881193046169228,0.0700674515694763,0.0541255191741529,0.0488246519357107,0.0550754428416922,0.0649529147178966,0.0700674515694763,0.0649529147178966,0.0550754428416922,0.0488246519357107,0.0541255191741529,0.0700674515694763,0.0881193046169228,0.0922491292467401,0.0770699642910437,0.0566452634472421,0.0467116343796509
426,427,0.0480861104356561,0.0583120336069319,0.0793377252452903,0.0949635326501074,0.0907121891493586,0.0721291656534841,0.0557181466022382,0.0502613029097057,0.0566960214933517,0.0668641350644574,0.0721291656534841,0.0668641350644574,0.0566960214933517,0.0502613029097057,0.0557181466022382,0.0721291656534841,0.0907121891493586,0.0949635326501074,0.0793377252452903,0.0583120336069319,0.0480861104356561
428,427,0.0546224201504081,0.0720995424855164,0.107841436418675,0.134450944552809,0.127404833422203,0.0955892352632141,0.066631989119124,0.0570754798434169,0.0690211315271171,0.0867648474863186,0.0955892352632141,0.0867648474863186,0.0690211315271171,0.057075479843417,0.066631989119124,0.0955892352632141,0.127404833422203,0.134450944552809,0.107841436418675,0.0720995424855164,0.0546224201504081
452,427,0.0513434843463183,0.0578689291745101,0.0713793571990761,0.081397293625455,0.078578110836353,0.0667465296502138,0.0565156737799104,0.0517658625131231,0.0521130692801943,0.0534373340444062,0.0539106585636342,0.0534373340444062,0.0521130692801943,0.0517658625131231,0.0565156737799104,0.0667465296502138,0.078578110836353,0.081397293625455,0.0713793571990761,0.0578689291745101,0.0513434843463183
403,428,0.0450730895543093,0.0594947848580475,0.0889881244364453,0.110945641877513,0.105131362738564,0.0788779067200412,0.0549830931049583,0.0470972946137079,0.0569545551789006,0.0715962370423752,0.0788779067200412,0.0715962370423752,0.0569545551789006,0.047097294613708,0.0549830931049583,0.0788779067200412,0.105131362738564,0.110945641877513,0.0889881244364453,0.0594947848580475,0.0450730895543093
427,428,0.0447353479225037,0.0590489785927,0.0883213187070029,0.110114304099252,0.104343592511221,0.0782868588643814,0.0545710938439666,0.0467443852104753,0.0565277833601703,0.0710597521870227,0.0782868588643814,0.0710597521870227,0.0565277833601703,0.0467443852104753,0.0545710938439666,0.0782868588643814,0.104343592511221,0.110114304099252,0.0883213187070029,0.0590489785927,0.0447353479225037
429,428,0.0560776131646876,0.0740203425941306,0.11071443443843,0.138032845075301,0.130799018869697,0.0981358230382032,0.0684071284268789,0.0585960246915963,0.070859919851753,0.0890763452119677,0.0981358230382032,0.0890763452119677,0.070859919851753,0.0585960246915963,0.0684071284268789,0.0981358230382032,0.130799018869697,0.138032845075301,0.11071443443843,0.0740203425941305,0.0560776131646876
453,428,0.0540688675919972,0.0713688739048638,0.106748553626813,0.133088396644221,0.126113691958669,0.0946205182859952,0.0659567296204176,0.056497067576021,0.068321660067668,0.0858855583011466,0.0946205182859952,0.0858855583011466,0.068321660067668,0.0564970675760211,0.0659567296204176,0.0946205182859952,0.126113691958669,0.133088396644221,0.106748553626813,0.0713688739048638,0.0540688675919972
404,429,0.044263225374233,0.0584257945661835,0.0873892037690167,0.108952192966408,0.103242383622056,0.0774606444049078,0.053995167980326,0.0462510599254871,0.055931207221446,0.0703098102990075,0.0774606444049078,0.0703098102990075,0.055931207221446,0.0462510599254871,0.053995167980326,0.0774606444049078,0.103242383622056,0.108952192966408,0.0873892037690167,0.0584257945661834,0.044263225374233
428,429,0.0574431586678876,0.0647438350325069,0.0798593199000989,0.0910674005162045,0.0879132950570612,0.0746761062682539,0.0632298110947112,0.0579157159234483,0.0583041713168709,0.0597857604987779,0.060315316601282,0.0597857604987779,0.0583041713168709,0.0579157159234483,0.0632298110947112,0.0746761062682539,0.0879132950570612,0.0910674005162045,0.0798593199000989,0.0647438350325069,0.0574431586678876
430,429,0.0315444870709873,0.0382526923789806,0.0520455454926099,0.0622960747034212,0.0595071934884778,0.047316730606481,0.0365511025780619,0.0329714132717741,0.0371925884786745,0.043862870690609,0.047316730606481,0.043862870690609,0.0371925884786745,0.0329714132717741,0.0365511025780619,0.047316730606481,0.0595071934884778,0.0622960747034212,0.0520455454926099,0.0382526923789806,0.0315444870709873
454,429,0.0542391496009013,0.0611326158849849,0.0754050038252707,0.0859879309374554,0.083009752128651,0.0705108944811717,0.0597030397132387,0.0546853490139164,0.0550521375172949,0.0564510880476642,0.0569511070809463,0.0564510880476642,0.0550521375172949,0.0546853490139164,0.0597030397132387,0.0705108944811717,0.083009752128651,0.0859879309374554,0.0754050038252707,0.0611326158849849,0.0542391496009013
405,430,0.0343692355571013,0.0416781478205018,0.0567061245506362,0.0678745690474037,0.0648359488535973,0.0515538533356519,0.0398241839073233,0.0359239402700699,0.040523113643448,0.0477907068700683,0.0515538533356519,0.0477907068700683,0.040523113643448,0.0359239402700699,0.0398241839073233,0.0515538533356519,0.0648359488535973,0.0678745690474037,0.0567061245506362,0.0416781478205018,0.0343692355571013
429,430,0.0576786436342741,0.065009248706997,0.0801866986462964,0.0914407261523076,0.0882736906169768,0.0749822367245563,0.0634890181140596,0.0581531381114643,0.0585431859557094,0.0600308488283184,0.0605625758159878,0.0600308488283184,0.0585431859557094,0.0581531381114643,0.0634890181140596,0.0749822367245563,0.0882736906169768,0.0914407261523076,0.0801866986462964,0.0650092487069969,0.0576786436342741
431,430,0.0506642853408468,0.0571034081031719,0.0704351129772816,0.080320526795499,0.0775386376605185,0.0658635709431009,0.0557680542929673,0.0510810760638995,0.0514236897946022,0.0527304364779459,0.0531974996078892,0.0527304364779459,0.0514236897946022,0.0510810760638995,0.0557680542929673,0.0658635709431009,0.0775386376605185,0.080320526795499,0.0704351129772816,0.0571034081031719,0.0506642853408468
455,430,0.045086867808582,0.0595129716360515,0.0890153269428158,0.110979556509933,0.105163500021856,0.0789020186650185,0.054999900717771,0.0471116916410066,0.056971965441898,0.0716181230761194,0.0789020186650185,0.0716181230761194,0.056971965441898,0.0471116916410066,0.054999900717771,0.0789020186650185,0.105163500021856,0.110979556509933,0.0890153269428158,0.0595129716360514,0.045086867808582
406,431,0.0503788972617732,0.0567817489336507,0.0700383573247211,0.079868087356195,0.0771018683918502,0.0654925664403051,0.0554539170702418,0.0507933402342747,0.0511340240478019,0.0524334099261271,0.0528978421248618,0.0524334099261271,0.0511340240478019,0.0507933402342747,0.0554539170702418,0.0654925664403051,0.0771018683918502,0.079868087356195,0.0700383573247211,0.0567817489336507,0.0503788972617732
430,431,0.0588705471552737,0.0713898731478874,0.0971310686792771,0.116261329441279,0.111056522569469,0.0883058207329106,0.0682142462185767,0.0615335774971993,0.0694114324615001,0.0818599836968707,0.0883058207329106,0.0818599836968707,0.0694114324615001,0.0615335774971993,0.0682142462185767,0.0883058207329106,0.111056522569469,0.116261329441279,0.0971310686792771,0.0713898731478874,0.0588705471552737
432,431,0.038675666583922,0.0469003782834527,0.0638113455489299,0.0763791850314339,0.0729598287499833,0.0580134998758829,0.0448141145361666,0.0404251742508972,0.0456006194729738,0.0537788349015174,0.0580134998758829,0.0537788349015174,0.0456006194729738,0.0404251742508972,0.0448141145361666,0.0580134998758829,0.0729598287499833,0.0763791850314339,0.0638113455489299,0.0469003782834526,0.038675666583922
456,431,0.0418609709704274,0.0471812459770778,0.0581964632443679,0.0663642093813382,0.0640656951609376,0.0544192622615557,0.0460779202969036,0.0422053410575819,0.0424884229828184,0.0435681122473397,0.0439540195189488,0.0435681122473397,0.0424884229828184,0.0422053410575819,0.0460779202969036,0.0544192622615557,0.0640656951609376,0.0663642093813382,0.0581964632443679,0.0471812459770778,0.0418609709704274
407,432,0.0352884226104696,0.0397733666642334,0.0490590959023077,0.0559444325482267,0.0540068057014207,0.0458749493936105,0.0388432730238715,0.0355787235014475,0.035817359022305,0.03672752737653,0.0370528437409931,0.03672752737653,0.035817359022305,0.0355787235014475,0.0388432730238715,0.0458749493936105,0.0540068057014207,0.0559444325482267,0.0490590959023077,0.0397733666642334,0.0352884226104696
431,432,0.0491255111251547,0.0553690650363318,0.0682958597538394,0.0778810340681817,0.0751836363899152,0.0638631644627011,0.0540742685536044,0.0495296430923666,0.0498618509687047,0.0511289091794045,0.0515817866814124,0.0511289091794045,0.0498618509687047,0.0495296430923666,0.0540742685536044,0.0638631644627011,0.0751836363899152,0.0778810340681817,0.0682958597538394,0.0553690650363318,0.0491255111251547
433,432,0.050067023459117,0.0660865899949874,0.0988476840127408,0.123238014289553,0.11677953423136,0.0876172910534548,0.0610750192534244,0.0523155030551931,0.0632649121336517,0.0795288389376093,0.0876172910534548,0.0795288389376093,0.0632649121336517,0.0523155030551932,0.0610750192534244,0.0876172910534548,0.11677953423136,0.123238014289553,0.0988476840127408,0.0660865899949873,0.050067023459117
457,432,0.0600028047900377,0.0676287966209218,0.0834178219609213,0.0951253305463632,0.0918306793025769,0.078003646227049,0.0660473083306933,0.0604964190239182,0.0609021838474707,0.0624497921009614,0.0630029450295396,0.0624497921009614,0.0609021838474707,0.0604964190239182,0.0660473083306933,0.078003646227049,0.0918306793025769,0.0951253305463632,0.0834178219609213,0.0676287966209218,0.0600028047900377
408,433,0.0332861971566071,0.0439365297155575,0.0657171781184237,0.081932668599332,0.0776388595071147,0.0582508450240625,0.040604673331002,0.0347810600417298,0.0420605858484022,0.0528733771176738,0.0582508450240625,0.0528733771176738,0.0420605858484022,0.0347810600417298,0.040604673331002,0.0582508450240625,0.0776388595071147,0.081932668599332,0.0657171781184237,0.0439365297155575,0.0332861971566071
432,433,0.0443987283229968,0.0500415368663239,0.0617245348363112,0.0703874380929684,0.0679495799627735,0.0577183468198958,0.048871323753961,0.0447639753200848,0.0450642186541586,0.0462093624293137,0.0466186647391466,0.0462093624293137,0.0450642186541586,0.0447639753200848,0.048871323753961,0.0577183468198958,0.0679495799627735,0.0703874380929684,0.0617245348363111,0.0500415368663239,0.0443987283229968
434,433,0.0544851946525954,0.0660719378813909,0.0898956343967145,0.107600854268774,0.102783761015135,0.0817277919788931,0.0631328680111695,0.0569498519992119,0.0642408741132538,0.0757621146991962,0.0817277919788931,0.0757621146991962,0.0642408741132538,0.0569498519992119,0.0631328680111695,0.0817277919788931,0.102783761015135,0.107600854268774,0.0898956343967145,0.0660719378813909,0.0544851946525954
458,433,0.0406618811642565,0.0493089784033152,0.067088419640078,0.0803016888779887,0.0767067292805141,0.0609928217463847,0.0471155731937277,0.0425012359610547,0.0479424696146636,0.0565406827358144,0.0609928217463847,0.0565406827358144,0.0479424696146636,0.0425012359610547,0.0471155731937277,0.0609928217463847,0.0767067292805141,0.0803016888779887,0.0670884196400779,0.0493089784033152,0.0406618811642565
409,434,0.054875691206747,0.0618500580604487,0.0762899443631832,0.0869970709414013,0.0839839407232293,0.0713383985687711,0.0604037046213829,0.0553271271415915,0.0556982202136194,0.0571135885938933,0.0576194757670844,0.0571135885938933,0.0556982202136194,0.0553271271415915,0.0604037046213829,0.0713383985687711,0.0839839407232293,0.0869970709414013,0.0762899443631832,0.0618500580604487,0.054875691206747
433,434,0.0599632607411113,0.0675842267636998,0.0833628465569465,0.0950626394648641,0.091770159517077,0.0779522389634447,0.0660037807322548,0.0604565496651086,0.0608620470747612,0.0624086353976551,0.0629614237781669,0.0624086353976551,0.0608620470747612,0.0604565496651086,0.0660037807322548,0.0779522389634447,0.091770159517077,0.0950626394648641,0.0833628465569465,0.0675842267636998,0.0599632607411113
435,434,0.0494046224623041,0.0556836497281761,0.0686838892786436,0.0783235226868134,0.07561079948306,0.0642260092009953,0.0543814967341503,0.0498110505443282,0.0501451458918081,0.0514194030161342,0.0518748535854193,0.0514194030161342,0.0501451458918081,0.0498110505443282,0.0543814967341504,0.0642260092009953,0.07561079948306,0.0783235226868134,0.0686838892786436,0.0556836497281761,0.0494046224623041
459,434,0.0457227825085196,0.0554461237576463,0.0754384483013052,0.090296281197698,0.0862538819998288,0.0685841737627794,0.0529797206675901,0.0477910689950763,0.0539095351308904,0.0635779079961836,0.0685841737627794,0.0635779079961836,0.0539095351308904,0.0477910689950763,0.0529797206675901,0.0685841737627794,0.0862538819998288,0.090296281197698,0.0754384483013052,0.0554461237576463,0.0457227825085196
