Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
16,17,0.715571771058551,0.730750812543161,0.777708505099948,0.850836851480883,0.944527854437933,1.05317351672307,1.17116584108825,1.29289683028546,1.41275848706666,1.52514281418381,1.62444181438889,1.70504749043387,1.76135184507071,1.78774688105138,1.7792128722855,1.73756874489028,1.66904545866528,1.57994750730474,1.47657938450292,1.36524558395408,1.25225059935246,1.14332318068248,1.04188910308909,0.950798398007414,0.872901096872572,0.811047231119679,0.768086832183851,0.746830261248877,0.747707664418919,0.767459854424709,0.802510281986366,0.849282397824005,0.904199652657745,0.963685497207701,1.02420805601174,1.08275478673909,1.13664820069212,1.18321639340039,1.21978746039348,1.24368949720098,1.25225059935246,1.24368949720098,1.21978746039348,1.18321639340039,1.13664820069212,1.08275478673909,1.02420805601174,0.963685497207701,0.904199652657745,0.849282397824005,0.802510281986366,0.76745985442471,0.747707664418919,0.746830261248878,0.768086832183851,0.811047231119679,0.872901096872572,0.950798398007414,1.04188910308909,1.14332318068248,1.25225059935246,1.36524558395408,1.47657938450292,1.57994750730474,1.66904545866528,1.73756874489028,1.7792128722855,1.78774688105138,1.76135184507071,1.70504749043387,1.62444181438889,1.52514281418381,1.41275848706666,1.29289683028546,1.17116584108825,1.05317351672307,0.944527854437932,0.850836851480882,0.777708505099948,0.730750812543161,0.715571771058551
18,17,0.975364656888319,0.983030497687848,1.00831958815462,1.04812194305324,1.09932757714831,1.15882650520444,1.22350874198623,1.29026430225828,1.3559832007852,1.41755545233159,1.47187107166206,1.51582007354121,1.54629247273364,1.56017828400396,1.55470378042943,1.53100423797186,1.49273686993796,1.44360092192352,1.38729563952432,1.32752026833616,1.26797405395482,1.21184927800861,1.160310366256,1.11401478048798,1.07361998249554,1.03978343406968,1.01316259700137,0.994402286347208,0.983388513098854,0.978831141947374,0.979338863708513,0.983520369198015,0.989984349231623,0.997339494625082,1.00426172091289,1.01020843098507,1.01514121312233,1.01903005869518,1.02184495907418,1.02355590562985,1.02413288973274,1.02355590562985,1.02184495907418,1.01903005869518,1.01514121312233,1.01020843098507,1.00426172091289,0.997339494625082,0.989984349231623,0.983520369198015,0.979338863708513,0.978831141947374,0.983388513098854,0.994402286347208,1.01316259700137,1.03978343406968,1.07361998249554,1.11401478048798,1.160310366256,1.21184927800861,1.26797405395482,1.32752026833616,1.38729563952432,1.44360092192352,1.49273686993796,1.53100423797186,1.55470378042943,1.56017828400396,1.54629247273364,1.51582007354121,1.47187107166206,1.41755545233159,1.3559832007852,1.29026430225828,1.22350874198623,1.15882650520444,1.09932757714831,1.04812194305324,1.00831958815462,0.983030497687848,0.975364656888319
22,17,0.866192719886768,0.884566803047396,0.941408636502062,1.02992979372829,1.1433418482036,1.27485637340551,1.41768494281156,1.56503912989925,1.71013050814612,1.84617065102969,1.96637113202748,2.06394352461701,2.1320994022758,2.16405033848139,2.15372000326774,2.10331018913769,2.02036341276749,1.91251120290299,1.78738508828999,1.65261659767434,1.51583725980184,1.38398167121647,1.26119669965471,1.15093228065118,1.0566383497405,0.981764842457295,0.929761694336182,0.904030820455574,0.905092908521417,0.929002743812329,0.971430947957265,1.02804814258518,1.09452494932503,1.16653198980577,1.23979396288141,1.31066421514721,1.37590167238632,1.43227202003505,1.47654094352969,1.50547412830652,1.51583725980184,1.50547412830652,1.47654094352969,1.43227202003505,1.37590167238632,1.31066421514721,1.23979396288141,1.16653198980577,1.09452494932503,1.02804814258518,0.971430947957265,0.929002743812329,0.905092908521418,0.904030820455574,0.929761694336182,0.981764842457295,1.0566383497405,1.15093228065118,1.26119669965471,1.38398167121647,1.51583725980184,1.65261659767434,1.78738508828999,1.91251120290299,2.02036341276749,2.10331018913769,2.15372000326774,2.16405033848139,2.1320994022758,2.06394352461701,1.96637113202748,1.84617065102969,1.71013050814612,1.56503912989925,1.41768494281156,1.27485637340551,1.1433418482036,1.02992979372829,0.941408636502062,0.884566803047396,0.866192719886768
13,18,0.724713892485716,0.740086860905418,0.787644483398875,0.861707115129542,0.956595111260874,1.06662882695633,1.18612861737935,1.30941483769341,1.43080784306195,1.54462798864844,1.64519562961631,1.72683112112904,1.78385481835007,1.81058707644286,1.80194403746149,1.75976786606346,1.69036912858591,1.60013286472732,1.49544411418616,1.38268791666089,1.26824931185,1.15793024005938,1.05520024402466,0.962945767088894,0.884053252595133,0.821409143886434,0.777899884305853,0.756371740119289,0.757260352963392,0.777264896299468,0.812763126971592,0.860132801823837,0.915751677700276,0.975997511444983,1.03729330447101,1.09658802630578,1.15116998074406,1.19833312715174,1.2353714248947,1.25957883333882,1.26824931185,1.25957883333882,1.2353714248947,1.19833312715174,1.15116998074406,1.09658802630578,1.03729330447101,0.975997511444983,0.915751677700276,0.860132801823837,0.812763126971592,0.777264896299469,0.757260352963392,0.756371740119289,0.777899884305853,0.821409143886434,0.884053252595133,0.962945767088894,1.05520024402466,1.15793024005938,1.26824931185,1.38268791666089,1.49544411418616,1.60013286472732,1.69036912858591,1.75976786606346,1.80194403746149,1.81058707644286,1.78385481835007,1.72683112112904,1.64519562961631,1.54462798864843,1.43080784306195,1.30941483769341,1.18612861737935,1.06662882695633,0.956595111260874,0.861707115129542,0.787644483398875,0.740086860905418,0.724713892485716
17,18,0.889411001013613,0.896401292378969,0.919461790940126,0.955756577780177,1.00244973398222,1.05670534062934,1.11568747880464,1.17656022959121,1.23648767407214,1.29263389333053,1.34216296844948,1.38223898051207,1.4100260106014,1.42268813980057,1.41769607486374,1.39608504597122,1.36118997583636,1.31638411538136,1.26504071552844,1.21053302719981,1.1562343013177,1.10505550085221,1.05805843696507,1.0158426328659,0.97900761176434,0.948152896870009,0.923878011392534,0.906770946296001,0.896727757812007,0.892572003336794,0.893034982302274,0.896847994140355,0.90274233828295,0.909449314161968,0.915761521774168,0.921184180182679,0.925682262686994,0.929228405157213,0.931795243463435,0.933355413475763,0.933881551064294,0.933355413475763,0.931795243463435,0.929228405157213,0.925682262686994,0.921184180182679,0.915761521774168,0.909449314161968,0.90274233828295,0.896847994140355,0.893034982302274,0.892572003336794,0.896727757812007,0.906770946296001,0.923878011392534,0.948152896870009,0.97900761176434,1.0158426328659,1.05805843696507,1.10505550085221,1.1562343013177,1.21053302719981,1.26504071552844,1.31638411538136,1.36118997583636,1.39608504597122,1.41769607486374,1.42268813980057,1.4100260106014,1.38223898051207,1.34216296844948,1.29263389333053,1.23648767407214,1.17656022959121,1.11568747880464,1.05670534062934,1.00244973398222,0.955756577780176,0.919461790940125,0.896401292378969,0.889411001013613
19,18,0.702327082819352,0.70784699536495,0.726056813620356,0.754717142460311,0.791588586759553,0.834431751392823,0.88100724123486,0.929075661160404,0.976397616044194,1.02073371076097,1.05984455018547,1.09149073919244,1.11343288265662,1.12343158545273,1.1194895806874,1.10242434216269,1.07486930541964,1.03948817202832,0.998944643558771,0.955902421581034,0.913025207665158,0.872611655784016,0.835500229521789,0.802164344865483,0.773077417802105,0.748712864318663,0.729544100402162,0.716035435554126,0.708104790147076,0.704823181403578,0.705188774662331,0.708199735262036,0.71285422854139,0.718150419839094,0.723134880738919,0.727416905423609,0.730968834913953,0.733769061011373,0.735795975517292,0.737027970233133,0.73744343696032,0.737027970233133,0.735795975517292,0.733769061011373,0.730968834913953,0.727416905423609,0.723134880738919,0.718150419839094,0.71285422854139,0.708199735262036,0.705188774662331,0.704823181403578,0.708104790147076,0.716035435554126,0.729544100402162,0.748712864318663,0.773077417802105,0.802164344865483,0.835500229521789,0.872611655784016,0.913025207665158,0.955902421581034,0.998944643558771,1.03948817202832,1.07486930541964,1.10242434216269,1.1194895806874,1.12343158545273,1.11343288265662,1.09149073919244,1.05984455018547,1.02073371076097,0.976397616044194,0.929075661160404,0.88100724123486,0.834431751392823,0.791588586759553,0.75471714246031,0.726056813620356,0.70784699536495,0.702327082819352
23,18,0.754675479265731,0.76500361451172,0.797842708205842,0.849220238269015,0.915163682622157,0.991700519186186,1.07485822588202,1.16066428063057,1.24514616135277,1.32433134596952,1.39424731240174,1.45092153857036,1.49038150239628,1.50865468180044,1.50219092280346,1.47235010058525,1.42365985107362,1.36070060620886,1.28805279793125,1.21029685818107,1.1320132188986,1.05730175365004,0.988340102505324,0.926825347160289,0.874454569310782,0.83292485065265,0.803933272881739,0.789152865018917,0.788813495586373,0.800908134333344,0.823237329609244,0.853601629763487,0.889801583145486,0.929637738104653,0.970917105680972,1.01152182569228,1.04938250813568,1.08243057084459,1.10859743165243,1.12581450839263,1.1320132188986,1.12581450839263,1.10859743165243,1.08243057084459,1.04938250813568,1.01152182569228,0.970917105680972,0.929637738104653,0.889801583145486,0.853601629763487,0.823237329609244,0.800908134333344,0.788813495586373,0.789152865018917,0.803933272881739,0.832924850652651,0.874454569310782,0.926825347160289,0.988340102505324,1.05730175365004,1.1320132188986,1.21029685818107,1.28805279793125,1.36070060620886,1.42365985107362,1.47235010058525,1.50219092280346,1.50865468180044,1.49038150239628,1.45092153857036,1.39424731240174,1.32433134596952,1.24514616135277,1.16066428063057,1.07485822588202,0.991700519186186,0.915163682622157,0.849220238269015,0.797842708205842,0.76500361451172,0.754675479265731
14,19,0.923854189193188,0.931115185463985,0.955068721204299,0.992769054154803,1.04127044205617,1.09762714264908,1.1588934136742,1.2221235128722,1.28437169798376,1.34269222674955,1.39413935691025,1.43576734620652,1.46463045237904,1.47778293316849,1.47259754632331,1.45014961218221,1.41390320114215,1.36736219610108,1.31403047995694,1.25741193560764,1.20101044595115,1.14784970344398,1.0990326387771,1.05518199220007,1.01692050396244,0.984870914313784,0.95965596350365,0.941886412940163,0.93145429354517,0.92713760398679,0.927618512201641,0.93157918612634,0.937701793697504,0.94466850285175,0.951225156006414,0.956857811417193,0.961530085945181,0.965213555761558,0.967879797037507,0.96950038594421,0.970046898652848,0.96950038594421,0.967879797037507,0.965213555761558,0.961530085945181,0.956857811417193,0.951225156006413,0.94466850285175,0.937701793697504,0.93157918612634,0.927618512201641,0.92713760398679,0.93145429354517,0.941886412940163,0.95965596350365,0.984870914313784,1.01692050396244,1.05518199220007,1.0990326387771,1.14784970344398,1.20101044595115,1.25741193560764,1.31403047995694,1.36736219610108,1.41390320114215,1.45014961218221,1.47259754632331,1.47778293316849,1.46463045237904,1.43576734620652,1.39413935691025,1.34269222674955,1.28437169798376,1.2221235128722,1.1588934136742,1.09762714264908,1.04127044205617,0.992769054154803,0.955068721204298,0.931115185463985,0.923854189193188
18,19,0.644288077284159,0.649351834510355,0.666056827210298,0.692348719712151,0.726173176344075,0.765475861434232,0.808202439310786,0.852298574301898,0.895709930735732,0.936382172940448,0.972260965244209,1.00129197197518,1.02142085746152,1.03059328603139,1.0269770412175,1.01132204230539,0.986044102614662,0.953586800365517,0.916393713778135,0.876908421072703,0.837574500469406,0.800500649446603,0.766456042515344,0.735874973444849,0.709191736004341,0.686840623963041,0.669255931090172,0.656863597212517,0.649588325610546,0.646577902917946,0.646913284228894,0.649675424637568,0.653945279238147,0.658803803124808,0.663376357434625,0.667304523553333,0.670562928188387,0.673131748802601,0.674991162858792,0.676121347819776,0.676502481148367,0.676121347819776,0.674991162858792,0.673131748802601,0.670562928188387,0.667304523553333,0.663376357434625,0.658803803124808,0.653945279238147,0.649675424637568,0.646913284228894,0.646577902917946,0.649588325610546,0.656863597212517,0.669255931090172,0.686840623963041,0.709191736004341,0.735874973444849,0.766456042515344,0.800500649446603,0.837574500469406,0.876908421072703,0.916393713778135,0.953586800365517,0.986044102614662,1.01132204230539,1.0269770412175,1.03059328603139,1.02142085746152,1.00129197197518,0.972260965244209,0.936382172940447,0.895709930735731,0.852298574301898,0.808202439310786,0.765475861434232,0.726173176344074,0.692348719712151,0.666056827210298,0.649351834510355,0.644288077284159
24,19,0.635752248517283,0.649238121136185,0.690957847703932,0.755928983406022,0.839169083427952,0.935695702955222,1.04052639717333,1.14867872126777,1.25517023042404,1.35501847982765,1.44324102466408,1.51485542011884,1.56487922137742,1.58832998362533,1.58074791362032,1.54374904264769,1.48286928878471,1.40370990155518,1.31187213048289,1.21295722509165,1.11256643490525,1.01578948793012,0.925670026103285,0.844740169844379,0.775532039573053,0.720577755708954,0.682409438671728,0.663523963707162,0.664303495629424,0.681852398083675,0.712993073324191,0.75454792360525,0.803339351181129,0.856189758306104,0.909961237844444,0.961977286001554,1.00985907855777,1.05123275261966,1.08372444529382,1.10496029368682,1.11256643490525,1.10496029368682,1.08372444529382,1.05123275261966,1.00985907855777,0.961977286001554,0.909961237844444,0.856189758306104,0.803339351181129,0.75454792360525,0.712993073324191,0.681852398083675,0.664303495629425,0.663523963707162,0.682409438671728,0.720577755708954,0.775532039573053,0.844740169844379,0.925670026103285,1.01578948793012,1.11256643490525,1.21295722509165,1.31187213048289,1.40370990155518,1.48286928878471,1.54374904264769,1.58074791362032,1.58832998362533,1.56487922137742,1.51485542011884,1.44324102466408,1.35501847982765,1.25517023042404,1.14867872126777,1.04052639717333,0.935695702955221,0.839169083427952,0.755928983406021,0.690957847703931,0.649238121136185,0.635752248517283
15,20,0.577312319876182,0.581849683727254,0.596818140275093,0.620376908455565,0.650685207204534,0.685902255457865,0.724187272151422,0.763699476221069,0.802598086602672,0.839042322232093,0.871191402045198,0.897204544977851,0.915240969965916,0.923459895945258,0.920219571071412,0.906191958178575,0.883541739248472,0.854458474915284,0.821131725813194,0.785751052576384,0.750506015839037,0.717286107392278,0.686780543655003,0.659378472203051,0.635469040612262,0.615441396458475,0.599684687317528,0.588580575241224,0.582061590839142,0.579364110985411,0.579664628361866,0.58213963565034,0.585965625532669,0.590319090690686,0.594416313702304,0.597936134687367,0.600855817986315,0.603157601676601,0.604823723835674,0.605836422540987,0.606177935869992,0.605836422540987,0.604823723835674,0.603157601676601,0.600855817986315,0.597936134687367,0.594416313702304,0.590319090690686,0.585965625532669,0.582139635650341,0.579664628361866,0.579364110985411,0.582061590839142,0.588580575241224,0.599684687317528,0.615441396458475,0.635469040612262,0.659378472203051,0.686780543655003,0.717286107392278,0.750506015839037,0.785751052576384,0.821131725813194,0.854458474915284,0.883541739248472,0.906191958178575,0.920219571071412,0.923459895945258,0.915240969965916,0.897204544977851,0.871191402045198,0.839042322232093,0.802598086602672,0.763699476221069,0.724187272151422,0.685902255457865,0.650685207204534,0.620376908455565,0.596818140275093,0.581849683727253,0.577312319876182
