Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
47,32,1.84058025671011,1.94586093894634,2.23199541017464,2.62147490368412,3.03679065276389,3.40043389070307,3.63489585079078,3.66369788112278,3.47216821819421,3.14143577551921,2.76087038506516,2.4104655968895,2.13270983340992,1.96071523513413,1.92383956560425,2.00779595613705,2.17013971080715,2.36797259844357,2.55934210038295,2.70376155234868,2.76087038506516,2.70376155234868,2.55934210038295,2.36797259844357,2.17013971080715,2.00779595613705,1.92383956560425,1.96071523513413,2.13270983340992,2.4104655968895,2.76087038506516,3.14143577551921,3.47216821819421,3.66369788112278,3.63489585079078,3.40043389070307,3.03679065276389,2.62147490368411,2.23199541017464,1.94586093894634,1.84058025671011
25,33,0.444180836178421,0.469587857305938,0.538639694750304,0.632631427232869,0.732858133474984,0.820614892197999,0.877196782123265,0.884147475998127,0.837926288129555,0.758111777241942,0.666271254267631,0.581709284614113,0.514679451589466,0.47317259297692,0.464273515815407,0.484534419741454,0.523712273809386,0.571454596989037,0.617637133762748,0.652489378157256,0.666271254267631,0.652489378157256,0.617637133762748,0.571454596989037,0.523712273809386,0.484534419741454,0.464273515815407,0.47317259297692,0.514679451589466,0.581709284614113,0.666271254267631,0.758111777241942,0.837926288129555,0.884147475998127,0.877196782123265,0.820614892197999,0.732858133474984,0.632631427232869,0.538639694750304,0.469587857305938,0.444180836178421
27,33,0.615176309108446,0.635961451198792,0.693361479355577,0.771684299550326,0.855237817754566,0.928329939939824,0.975268572077626,0.980573703021755,0.941490294561364,0.87498701653543,0.79972920184098,0.731824188515134,0.677147335155396,0.639016005499364,0.620237068911001,0.617682897660752,0.624397156216795,0.633402096833232,0.640263946721999,0.644492094279671,0.645935124563868,0.644492094279671,0.640263946721999,0.633402096833232,0.624397156216795,0.617682897660752,0.620237068911001,0.639016005499364,0.677147335155396,0.731824188515134,0.79972920184098,0.87498701653543,0.941490294561364,0.980573703021755,0.975268572077626,0.928329939939824,0.855237817754566,0.771684299550326,0.693361479355577,0.635961451198792,0.615176309108446
37,33,0.688090943991147,0.711339674200969,0.775543121204254,0.863149263518088,0.95660607965956,1.03836154814576,1.09086364749377,1.09679757652402,1.05308175225751,0.978696079926131,0.894518227188491,0.818564676914701,0.757407172820805,0.714756273834331,0.693751537447516,0.690894629467354,0.698404704936163,0.708476968769484,0.716152129040739,0.72088142371808,0.722495491190704,0.72088142371808,0.716152129040739,0.708476968769483,0.698404704936163,0.690894629467354,0.693751537447516,0.714756273834331,0.757407172820805,0.818564676914701,0.894518227188491,0.978696079926131,1.05308175225751,1.09679757652402,1.09086364749377,1.03836154814576,0.956606079659559,0.863149263518088,0.775543121204254,0.711339674200969,0.688090943991147
38,33,0.263219763778615,0.27827586155411,0.319195700638038,0.374894820469641,0.434288760488163,0.486293060132847,0.519823258842937,0.523942211870221,0.49655172321923,0.449253967461248,0.394829645667923,0.344718565081113,0.304996957623514,0.280400161388031,0.275126604319576,0.287133133892619,0.31034977147167,0.338641678744639,0.366009262913423,0.386662561726593,0.394829645667923,0.386662561726593,0.366009262913423,0.338641678744639,0.31034977147167,0.287133133892619,0.275126604319576,0.280400161388031,0.304996957623514,0.344718565081113,0.394829645667923,0.449253967461248,0.49655172321923,0.523942211870221,0.519823258842937,0.486293060132847,0.434288760488163,0.374894820469641,0.319195700638038,0.27827586155411,0.263219763778615
28,34,0.332799203475722,0.361697849889581,0.439282445634452,0.544687583854188,0.65704785769264,0.75549786029366,0.819172184801099,0.82747901840012,0.77624219075451,0.686729777369928,0.582398606082513,0.484563362673107,0.405970164701349,0.357222987671575,0.347745013450157,0.373232697862094,0.420526544447628,0.476340234509104,0.528634067359676,0.567300600229251,0.582398606082513,0.567300600229251,0.528634067359676,0.476340234509104,0.420526544447628,0.373232697862094,0.347745013450157,0.357222987671575,0.405970164701349,0.484563362673107,0.582398606082513,0.686729777369928,0.77624219075451,0.82747901840012,0.819172184801099,0.75549786029366,0.65704785769264,0.544687583854188,0.439282445634452,0.36169784988958,0.332799203475722
30,34,0.199074715949143,0.210461734708418,0.241409659079207,0.283535243799432,0.328455243607016,0.367786413239882,0.393145507435953,0.396260696782465,0.375545102825431,0.339773521096973,0.298612073923714,0.260712757434265,0.230671062965168,0.212068355654953,0.208079932216023,0.217160543907092,0.234719428790945,0.256116771160582,0.276815042317747,0.292435258427745,0.298612073923714,0.292435258427745,0.276815042317747,0.256116771160582,0.234719428790945,0.217160543907092,0.208079932216023,0.212068355654953,0.230671062965168,0.260712757434265,0.298612073923714,0.339773521096973,0.375545102825431,0.396260696782465,0.393145507435953,0.367786413239882,0.328455243607016,0.283535243799432,0.241409659079207,0.210461734708418,0.199074715949143
31,34,0.456710035937557,0.482833723830192,0.553833336132472,0.650476333811693,0.753530177835149,0.843762329170134,0.901940248783945,0.909087003868408,0.861562035087331,0.779496161986093,0.685065053906335,0.598117808429279,0.529197236094462,0.486519575680997,0.477369478425083,0.498201890376497,0.53848485101313,0.587573862422803,0.635059089860973,0.670894426492936,0.685065053906335,0.670894426492936,0.635059089860973,0.587573862422803,0.53848485101313,0.498201890376497,0.477369478425083,0.486519575680997,0.529197236094462,0.598117808429279,0.685065053906335,0.779496161986093,0.861562035087331,0.909087003868407,0.901940248783945,0.843762329170134,0.753530177835149,0.650476333811693,0.553833336132472,0.482833723830191,0.456710035937557
36,34,0.34006135026653,0.351551102683961,0.383281081214217,0.426576903237516,0.472764186134075,0.513168547284113,0.539115604067847,0.542048210485698,0.520443417750229,0.483681282752825,0.442079755346489,0.404542759562435,0.374318116144706,0.353239620015554,0.34285887154027,0.341446959359467,0.345158512936547,0.350136325345373,0.353929465464637,0.356266729670523,0.357064417779857,0.356266729670523,0.353929465464637,0.350136325345373,0.345158512936547,0.341446959359467,0.34285887154027,0.353239620015554,0.374318116144706,0.404542759562435,0.442079755346489,0.483681282752825,0.520443417750229,0.542048210485698,0.539115604067847,0.513168547284113,0.472764186134075,0.426576903237515,0.383281081214217,0.351551102683961,0.34006135026653
40,34,1.02887949522841,1.11822233146282,1.35808227966521,1.68395200613502,2.03132417717167,2.33569145907462,2.53254651814331,2.55822786194175,2.3998244739091,2.12308857509099,1.80053911664971,1.49807241960438,1.2550942844014,1.10438788134397,1.07508584807323,1.15388338003369,1.30009667770429,1.47264985889445,1.63432107620787,1.75386223617937,1.80053911664971,1.75386223617937,1.63432107620787,1.47264985889445,1.30009667770429,1.15388338003369,1.07508584807323,1.10438788134397,1.2550942844014,1.49807241960438,1.80053911664971,2.12308857509099,2.3998244739091,2.55822786194175,2.53254651814331,2.33569145907462,2.03132417717167,1.68395200613501,1.35808227966521,1.11822233146282,1.02887949522841
45,34,1.44382786239733,1.49261089716247,1.62732960906356,1.81115442218519,2.00725576061196,2.17880404842845,2.28896970971927,2.30142093021881,2.20969159464938,2.05360742116462,1.87697622111652,1.71760215422762,1.58927477370249,1.49977998111624,1.45570554022666,1.44971086266538,1.46546932643425,1.48660405475318,1.50270891755478,1.51263244217643,1.51601925551719,1.51263244217643,1.50270891755478,1.48660405475318,1.46546932643425,1.44971086266538,1.45570554022666,1.49977998111624,1.58927477370249,1.71760215422762,1.87697622111652,2.05360742116462,2.20969159464938,2.30142093021881,2.28896970971927,2.17880404842845,2.00725576061196,1.81115442218519,1.62732960906356,1.49261089716247,1.44382786239733
16,35,1.84030546890099,2.00010854680451,2.4291340804013,3.01200101725139,3.63332830491481,4.17773489095158,4.52983972292172,4.57577466249451,4.29244641789361,3.79746270950204,3.22053457057673,2.67952746594067,2.24492458668108,1.97536355545126,1.92295246909164,2.06389368686812,2.32541812445011,2.63405539877932,2.92322864673069,3.13704596107564,3.22053457057673,3.13704596107564,2.92322864673069,2.63405539877932,2.32541812445011,2.06389368686812,1.92295246909164,1.97536355545126,2.24492458668108,2.67952746594067,3.22053457057673,3.79746270950204,4.29244641789361,4.57577466249451,4.52983972292172,4.17773489095158,3.63332830491481,3.01200101725139,2.4291340804013,2.00010854680451,1.84030546890099
19,35,1.22180121791359,1.32789642792536,1.61273170572173,1.9997041651093,2.41221091989466,2.77364908388443,3.0074157708852,3.03791253680979,2.84980746394413,2.52118175045246,2.13815213134878,1.77897092447067,1.49043277895007,1.3114679267425,1.27667156807896,1.37024415939249,1.54387341918199,1.74878146517837,1.9407671069675,2.08272302651041,2.13815213134878,2.08272302651041,1.9407671069675,1.74878146517837,1.54387341918199,1.37024415939249,1.27667156807896,1.3114679267425,1.49043277895007,1.77897092447067,2.13815213134878,2.52118175045246,2.84980746394413,3.03791253680979,3.0074157708852,2.77364908388443,2.41221091989466,1.9997041651093,1.61273170572173,1.32789642792536,1.22180121791359
21,35,1.05338647021325,1.14485737165144,1.39043056594117,1.72406221328893,2.0797084739012,2.39132550798445,2.59286947574518,2.61916252582503,2.45698611297652,2.17365861642398,1.84342632287319,1.53375514385246,1.2849894901802,1.1306933974974,1.10069341641091,1.18136783400625,1.33106379961327,1.50772704083921,1.6732491196936,1.79563764150939,1.84342632287319,1.79563764150939,1.6732491196936,1.50772704083921,1.33106379961327,1.18136783400625,1.10069341641091,1.1306933974974,1.2849894901802,1.53375514385246,1.84342632287319,2.17365861642398,2.45698611297652,2.61916252582503,2.59286947574518,2.39132550798445,2.0797084739012,1.72406221328893,1.39043056594117,1.14485737165144,1.05338647021325
29,35,0.624869137098342,0.679129700403011,0.824803785223224,1.02271416805232,1.23368362538363,1.41853493371051,1.53809086952628,1.55368791389666,1.45748482223,1.28941487516567,1.0935209899221,0.909823963341019,0.762256110757518,0.670727627130011,0.652931630290704,0.700787716479575,0.789587403490004,0.894384085641719,0.992571827281808,1.06517273129977,1.0935209899221,1.06517273129977,0.992571827281808,0.894384085641719,0.789587403490004,0.700787716479575,0.652931630290704,0.670727627130011,0.762256110757518,0.909823963341019,1.0935209899221,1.28941487516567,1.45748482223,1.55368791389666,1.53809086952628,1.41853493371051,1.23368362538363,1.02271416805232,0.824803785223224,0.679129700403011,0.624869137098342
32,35,0.950660509241299,1.0050380277565,1.15282660754687,1.35399293663734,1.56850370305283,1.75632559481827,1.8774252999586,1.89230156124782,1.79337640640565,1.6225529548176,1.42599076386195,1.24500653720123,1.10154556363511,1.01271027824752,0.993663978774249,1.03702749127907,1.12087811171476,1.22305888488098,1.32190131650204,1.39649402673543,1.42599076386195,1.39649402673543,1.32190131650204,1.22305888488098,1.12087811171476,1.03702749127907,0.993663978774249,1.01271027824752,1.10154556363511,1.24500653720123,1.42599076386195,1.6225529548176,1.79337640640565,1.89230156124782,1.8774252999586,1.75632559481827,1.56850370305283,1.35399293663734,1.15282660754687,1.0050380277565,0.950660509241299
40,35,0.868192152001928,0.943581689470641,1.14598102347882,1.42095738408099,1.71407800133165,1.97091010528531,2.13702092599651,2.15869143380823,2.02502701637329,1.79151090817468,1.51933626600337,1.26410791921005,1.05907738738429,0.931907862675422,0.907182133917744,0.973673301408653,1.09705144058301,1.2426557785128,1.37907766535869,1.47994924206887,1.51933626600337,1.47994924206887,1.37907766535869,1.2426557785128,1.09705144058301,0.973673301408653,0.907182133917745,0.931907862675422,1.05907738738429,1.26410791921005,1.51933626600337,1.79151090817468,2.02502701637329,2.15869143380823,2.13702092599651,1.97091010528531,1.71407800133165,1.42095738408099,1.14598102347882,0.94358168947064,0.868192152001928
47,35,1.68080699744113,1.82676001235733,2.21860209028205,2.75095220421166,3.31842932714248,3.81565243207086,4.13724049199315,4.17919427040967,3.92042196105915,3.46833827454989,2.94141224552198,2.44729399042561,2.05035795295145,1.8041596586003,1.75629101821129,1.88501692218203,2.12387515094781,2.40576296747074,2.66987369628343,2.86515955735284,2.94141224552198,2.86515955735284,2.66987369628343,2.40576296747074,2.12387515094781,1.88501692218203,1.75629101821129,1.8041596586003,2.05035795295145,2.44729399042561,2.94141224552198,3.46833827454989,3.92042196105915,4.17919427040967,4.13724049199315,3.81565243207086,3.31842932714248,2.75095220421166,2.21860209028205,1.82676001235733,1.68080699744113
28,36,0.433815944598216,0.471486388099,0.572620748812058,0.710020205074987,0.856485935225385,0.984819117600846,1.06782093053897,1.07864919222573,1.0118601117497,0.895177404098538,0.759177903046878,0.631646081782336,0.529196971144364,0.465653241385376,0.453298355025073,0.486522484690371,0.548171745012845,0.620926933194351,0.689093858649108,0.739497099720496,0.759177903046878,0.739497099720496,0.689093858649108,0.620926933194351,0.548171745012845,0.486522484690371,0.453298355025073,0.465653241385376,0.529196971144364,0.631646081782336,0.759177903046878,0.895177404098538,1.0118601117497,1.07864919222573,1.06782093053897,0.984819117600846,0.856485935225385,0.710020205074987,0.572620748812057,0.471486388098999,0.433815944598216
30,36,0.368017528667633,0.38906802964512,0.446279607670127,0.524154658293717,0.607195577066952,0.679904759540896,0.726784601266612,0.732543465616456,0.694247785240363,0.628119000168519,0.552026293001449,0.481964091851792,0.426427806880629,0.392038093761149,0.384664933737904,0.401451717822486,0.433911778811677,0.473467766730005,0.511731423481365,0.540607583382678,0.552026293001449,0.540607583382678,0.511731423481365,0.473467766730005,0.433911778811677,0.401451717822486,0.384664933737904,0.392038093761149,0.426427806880629,0.481964091851792,0.552026293001449,0.628119000168519,0.694247785240363,0.732543465616456,0.726784601266612,0.679904759540896,0.607195577066952,0.524154658293717,0.446279607670127,0.38906802964512,0.368017528667633
34,36,0.333634205627698,0.344906802227235,0.376037085551784,0.418514618433483,0.463828963704469,0.503469684196881,0.528926342742855,0.53180352302774,0.510607059929538,0.474539727674861,0.433724467316008,0.39689691910964,0.367243520129864,0.346563406655151,0.336378853871785,0.334993626769413,0.338635032146306,0.343518764118435,0.347240214055435,0.349533304070109,0.350315915909083,0.349533304070109,0.347240214055435,0.343518764118435,0.338635032146306,0.334993626769413,0.336378853871785,0.346563406655151,0.367243520129864,0.39689691910964,0.433724467316008,0.474539727674861,0.510607059929538,0.53180352302774,0.528926342742855,0.503469684196881,0.463828963704469,0.418514618433483,0.376037085551784,0.344906802227235,0.333634205627698
37,36,0.893252381918708,0.923432961706685,1.00677933105494,1.1205061515805,1.24182808490038,1.34795979263161,1.41611593639121,1.42381912778865,1.36706897797983,1.27050444741759,1.16122809649432,1.0626282089508,0.983235961921341,0.927868255888674,0.900600739911399,0.896892015242824,0.906641297455423,0.919716711016661,0.92968029977448,0.93581968261656,0.937915001014644,0.93581968261656,0.92968029977448,0.919716711016661,0.906641297455423,0.896892015242824,0.900600739911399,0.927868255888674,0.983235961921341,1.0626282089508,1.16122809649432,1.27050444741759,1.36706897797983,1.42381912778865,1.41611593639121,1.34795979263161,1.24182808490038,1.1205061515805,1.00677933105494,0.923432961706685,0.893252381918708
