Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
26,18,0.8210496045245,0.852692221216881,0.945344720566792,1.08375463190985,1.25266948458167,1.43683680791787,1.62100413125408,1.7899189839259,1.92832889526896,2.02098139461887,2.05262401131125,2.01340415009181,1.9150687173466,1.77476449487178,1.60963826446349,1.43683680791787,1.27194101574113,1.12426821327962,1.00156983458978,0.911597313728005,0.862102084750725,0.857922443283272,0.892244131226661,0.955339752050821,1.03748190922569,1.12894320622119,1.22040631769095,1.30419420302339,1.37303989279062,1.41967641756475,1.43683680791787,1.41967641756475,1.37303989279062,1.30419420302339,1.22040631769095,1.12894320622119,1.03748190922569,0.955339752050821,0.892244131226661,0.857922443283272,0.862102084750725,0.911597313728005,1.00156983458978,1.12426821327962,1.27194101574113,1.43683680791787,1.60963826446349,1.77476449487178,1.9150687173466,2.01340415009181,2.05262401131125,2.02098139461887,1.92832889526896,1.7899189839259,1.62100413125408,1.43683680791787,1.25266948458167,1.08375463190985,0.945344720566792,0.852692221216881,0.8210496045245
27,18,1.27101188792864,1.30295993038897,1.39834340373766,1.54130345025261,1.71598121221174,1.90651783189295,2.09705445157417,2.2717322135333,2.41469226004825,2.51007573339694,2.54202377585727,2.50036829232582,2.3977042381738,2.25231733139106,2.08249328996749,1.90651783189295,1.74075821964471,1.59390789364957,1.47274183882178,1.38403504007554,1.33456248232507,1.32850656711982,1.35967936255017,1.41930035334171,1.49858902422005,1.5887648599108,1.68113441998711,1.76735256341246,1.83916122399786,1.88830233555435,1.90651783189295,1.88830233555435,1.83916122399786,1.76735256341246,1.68113441998711,1.5887648599108,1.49858902422005,1.41930035334171,1.35967936255017,1.32850656711982,1.33456248232507,1.38403504007554,1.47274183882178,1.59390789364957,1.74075821964471,1.90651783189295,2.08249328996749,2.25231733139106,2.3977042381738,2.50036829232582,2.54202377585727,2.51007573339694,2.41469226004825,2.2717322135333,2.09705445157417,1.90651783189295,1.71598121221174,1.54130345025261,1.39834340373766,1.30295993038897,1.27101188792864
14,19,0.555196357966392,0.569151724542104,0.610816603931768,0.673263617931894,0.749565388338997,0.832794536949588,0.916023685560178,0.992325455967281,1.05477246996741,1.09643734935707,1.11039271593278,1.09219699883081,1.04735185654646,0.983844754914765,0.909663159770791,0.832794536949588,0.760388343197829,0.696241998908678,0.643314915386919,0.604566503937335,0.582956175864711,0.580310864598909,0.593927592070094,0.619970902333507,0.654605339444392,0.69399544745799,0.734343805981139,0.772005136827058,0.803372197360562,0.824837744946467,0.832794536949588,0.824837744946467,0.803372197360562,0.772005136827058,0.734343805981139,0.69399544745799,0.654605339444392,0.619970902333507,0.593927592070094,0.580310864598909,0.582956175864711,0.604566503937335,0.643314915386918,0.696241998908678,0.760388343197829,0.832794536949588,0.909663159770791,0.983844754914765,1.04735185654646,1.09219699883081,1.11039271593278,1.09643734935707,1.05477246996741,0.992325455967281,0.916023685560178,0.832794536949588,0.749565388338997,0.673263617931894,0.610816603931768,0.569151724542104,0.555196357966392
17,19,1.41744534720346,1.45307412815173,1.55944674494805,1.71887723863041,1.9136796502368,2.12616802080519,2.33865639137359,2.53345880297998,2.69288929666233,2.79926191345866,2.83489069440693,2.78843607672952,2.67394408238634,2.5118071295217,2.32241763627988,2.12616802080519,1.94131122019852,1.77754224738716,1.64241663425497,1.54348991268583,1.48831761456364,1.48156399651155,1.51632821410992,1.58281814767841,1.67124167753666,1.77180668400433,1.87481815415413,1.97096950207106,2.05105124859317,2.10585391455853,2.12616802080519,2.10585391455853,2.05105124859317,1.97096950207106,1.87481815415413,1.77180668400433,1.67124167753666,1.58281814767841,1.51632821410992,1.48156399651155,1.48831761456364,1.54348991268583,1.64241663425497,1.77754224738716,1.94131122019852,2.12616802080519,2.32241763627988,2.5118071295217,2.67394408238634,2.78843607672952,2.83489069440693,2.79926191345866,2.69288929666233,2.53345880297998,2.33865639137359,2.12616802080519,1.9136796502368,1.71887723863041,1.55944674494805,1.45307412815173,1.41744534720346
36,19,1.29477513309586,1.34467476524184,1.49078548926676,1.70905453220087,1.97542912107444,2.26585648291775,2.55628384476105,2.82265843363463,3.04092747656874,3.18703820059365,3.23693783273964,3.17508907140955,3.02001650049655,2.79876017526642,2.53836015098489,2.26585648291775,2.00581985408795,1.77294345854731,1.57945111810486,1.43756665456963,1.35951388975065,1.35292269744328,1.40704715938819,1.50654740931241,1.63608358094294,1.7803158080068,1.92455089645217,2.05668234111191,2.16525030904007,2.23879496729067,2.26585648291775,2.23879496729067,2.16525030904007,2.05668234111191,1.92455089645217,1.7803158080068,1.63608358094294,1.50654740931241,1.40704715938819,1.35292269744328,1.35951388975065,1.43756665456963,1.57945111810486,1.77294345854731,2.00581985408795,2.26585648291775,2.53836015098489,2.79876017526642,3.02001650049655,3.17508907140955,3.23693783273964,3.18703820059365,3.04092747656874,2.82265843363463,2.55628384476105,2.26585648291775,1.97542912107444,1.70905453220087,1.49078548926676,1.34467476524184,1.29477513309586
37,19,1.74614310309245,1.81343810767771,2.01048408618204,2.30484329512568,2.66407799102885,3.05575043041179,3.44742286979473,3.8066575656979,4.10101677464154,4.29806275314587,4.36535775773113,4.2819480711602,4.07281608116662,3.77442820172657,3.42325084681623,3.05575043041179,2.70506315323425,2.3910043629839,2.13005919410585,1.93871278104521,1.83345025824707,1.82456132866039,1.89755396924944,2.03174072548234,2.20643414282719,2.40094676675212,2.59546324955683,2.77365667086745,2.92007221714167,3.01925507483721,3.05575043041179,3.01925507483721,2.92007221714167,2.77365667086745,2.59546324955683,2.40094676675212,2.20643414282719,2.03174072548234,1.89755396924944,1.82456132866039,1.83345025824707,1.93871278104521,2.13005919410585,2.3910043629839,2.70506315323425,3.05575043041179,3.42325084681623,3.77442820172657,4.07281608116662,4.2819480711602,4.36535775773113,4.29806275314587,4.10101677464154,3.8066575656979,3.44742286979473,3.05575043041179,2.66407799102885,2.30484329512568,2.01048408618204,1.81343810767771,1.74614310309245
39,19,1.9223662941781,1.99645280424257,2.2133849370152,2.53745128681895,2.93294044797679,3.36414101481167,3.79534158164655,4.19083074280439,4.51489709260814,4.73182922538077,4.80591573544524,4.71408822727141,4.48385034591675,4.15534874658566,3.7687300844825,3.36414101481167,2.97806188976788,2.63230784950715,2.34502773117585,2.13437037192035,2.018484608887,2.00869859616073,2.08905775558067,2.23678682592455,2.42911054597005,2.64325365449488,2.85740101134302,3.05357796062348,3.21476996751156,3.32396249718252,3.36414101481167,3.32396249718252,3.21476996751156,3.05357796062348,2.85740101134302,2.64325365449488,2.42911054597005,2.23678682592455,2.08905775558067,2.00869859616073,2.018484608887,2.13437037192035,2.34502773117585,2.63230784950715,2.97806188976788,3.36414101481167,3.7687300844825,4.15534874658566,4.48385034591675,4.71408822727141,4.80591573544524,4.73182922538077,4.51489709260814,4.19083074280439,3.79534158164655,3.36414101481167,2.93294044797679,2.53745128681895,2.2133849370152,1.99645280424257,1.9223662941781
12,20,1.25654555745817,1.30497185132892,1.44676850503165,1.65859292860837,1.91710253210109,2.1989547255518,2.48080691900251,2.73931652249522,2.95114094607195,3.09293759977468,3.14136389364542,3.08134128099469,2.93084738820696,2.71612388493524,2.46341244083252,2.1989547255518,1.94659594727404,1.72059546829219,1.53281618942713,1.39512101149979,1.31937283533108,1.31297625479714,1.36550263599516,1.46206503807752,1.58777652019666,1.72775014150498,1.86772653970956,1.99595666673614,2.1013190530651,2.17269222917686,2.1989547255518,2.17269222917686,2.1013190530651,1.99595666673614,1.86772653970956,1.72775014150498,1.58777652019666,1.46206503807752,1.36550263599516,1.31297625479714,1.31937283533108,1.39512101149979,1.53281618942713,1.72059546829219,1.94659594727404,2.1989547255518,2.46341244083252,2.71612388493524,2.93084738820696,3.08134128099469,3.14136389364542,3.09293759977468,2.95114094607195,2.73931652249522,2.48080691900251,2.1989547255518,1.91710253210109,1.65859292860837,1.44676850503165,1.30497185132892,1.25654555745817
15,20,0.868807723520674,0.902290901179187,1.00033273275076,1.14679355475712,1.32553370372002,1.52041351616118,1.71529332860234,1.89403347756524,2.0404942995716,2.13853613114317,2.17201930880169,2.13051813986489,2.02646281483461,1.87799749500867,1.70326634168492,1.52041351616118,1.34592620500513,1.1896636958638,1.05982830165404,0.964622335292723,0.912248109696708,0.907825350379294,0.944143433239527,1.01090914677289,1.09782927947486,1.19461061984093,1.29139388022406,1.38005546840721,1.45290571603082,1.50225495473533,1.52041351616118,1.50225495473533,1.45290571603082,1.38005546840721,1.29139388022406,1.19461061984093,1.09782927947486,1.01090914677289,0.944143433239527,0.907825350379294,0.912248109696708,0.964622335292723,1.05982830165404,1.1896636958638,1.34592620500513,1.52041351616118,1.70326634168492,1.87799749500867,2.02646281483461,2.13051813986489,2.17201930880169,2.13853613114317,2.0404942995716,1.89403347756524,1.71529332860234,1.52041351616118,1.32553370372002,1.14679355475712,1.00033273275076,0.902290901179187,0.868807723520674
18,20,0.172826351885959,0.179486945809803,0.198989778973013,0.228124291565749,0.263679923778168,0.302446115800429,0.341212307822689,0.376767940035108,0.405902452627844,0.425405285791054,0.432065879714898,0.423810318176743,0.403111259302799,0.373578004806486,0.338819856401223,0.302446115800429,0.2677364733547,0.236652173963339,0.210824851162826,0.191886138489639,0.181467669480257,0.180587878316568,0.18781240176209,0.201093677225751,0.218384142116476,0.237636233843194,0.2568887075066,0.274525588974476,0.289017221806373,0.29883394956184,0.302446115800429,0.29883394956184,0.289017221806373,0.274525588974476,0.2568887075066,0.237636233843194,0.218384142116476,0.201093677225751,0.18781240176209,0.180587878316568,0.181467669480257,0.191886138489639,0.210824851162826,0.236652173963339,0.2677364733547,0.302446115800429,0.338819856401223,0.373578004806486,0.4031112593028,0.423810318176743,0.432065879714898,0.425405285791054,0.405902452627844,0.376767940035108,0.341212307822689,0.302446115800429,0.263679923778168,0.228124291565749,0.198989778973013,0.179486945809803,0.172826351885959
21,20,0.07441826465525,0.0762888355772142,0.0818735768615523,0.0902439459176707,0.100471400154976,0.111627396982875,0.122783393810774,0.133010848048079,0.141381217104198,0.146965958388536,0.1488365293105,0.146397583752848,0.140386561491745,0.131874098776704,0.121930831857243,0.111627396982875,0.101922104050057,0.0933239575430045,0.0862296355928752,0.0810358163308256,0.0781391778880125,0.0777846015817214,0.0796097814737522,0.0831006148120337,0.0877429988444942,0.0930228308190625,0.0984311062515219,0.103479213729075,0.10768364010678,0.110560872239694,0.111627396982875,0.110560872239694,0.10768364010678,0.103479213729075,0.0984311062515219,0.0930228308190625,0.0877429988444942,0.0831006148120337,0.0796097814737522,0.0777846015817214,0.0781391778880125,0.0810358163308256,0.0862296355928752,0.0933239575430045,0.101922104050057,0.111627396982875,0.121930831857243,0.131874098776704,0.140386561491745,0.146397583752848,0.1488365293105,0.146965958388536,0.141381217104198,0.133010848048079,0.122783393810774,0.111627396982875,0.100471400154976,0.0902439459176707,0.0818735768615523,0.0762888355772142,0.07441826465525
22,20,0.467439553306135,0.474288446650709,0.495268993231146,0.526848279738479,0.565493392863745,0.607671419297976,0.649849445732206,0.688494558857472,0.720073845364805,0.741054391945242,0.747903285289816,0.738376815542658,0.715388086660283,0.683139406052303,0.64583308112833,0.607671419297976,0.572280821780867,0.540984065036692,0.514528019335152,0.49365955494595,0.479125542138788,0.471284953830294,0.468945173524795,0.470525687373543,0.47444598152779,0.479125542138788,0.483241592746851,0.486502306448532,0.488873593729448,0.490321365075212,0.490811530971442,0.490321365075212,0.488873593729448,0.486502306448532,0.483241592746851,0.479125542138788,0.47444598152779,0.470525687373543,0.468945173524795,0.471284953830294,0.479125542138788,0.49365955494595,0.514528019335152,0.540984065036692,0.572280821780867,0.607671419297976,0.64583308112833,0.683139406052303,0.715388086660283,0.738376815542658,0.747903285289816,0.741054391945242,0.720073845364805,0.688494558857472,0.649849445732206,0.607671419297976,0.565493392863745,0.526848279738479,0.495268993231146,0.474288446650709,0.467439553306135
18,21,0.281410402606548,0.285533609168496,0.298164427460074,0.317175954548874,0.340441287502489,0.365833523388512,0.391225759274535,0.41449109222815,0.433502619316951,0.446133437608529,0.450256644170476,0.444521469070283,0.430681674375021,0.411267155151659,0.388807806467166,0.365833523388512,0.344527490928625,0.325686053884273,0.309758846998184,0.297195505013088,0.288445662671711,0.283725430725228,0.28231682395859,0.283268333165193,0.285628449138435,0.288445662671711,0.290923628968255,0.292886660870636,0.294314235631262,0.29518583050254,0.295480922736875,0.29518583050254,0.294314235631262,0.292886660870636,0.290923628968255,0.288445662671711,0.285628449138435,0.283268333165193,0.28231682395859,0.283725430725228,0.288445662671711,0.297195505013088,0.309758846998184,0.325686053884273,0.344527490928625,0.365833523388512,0.388807806467166,0.411267155151659,0.430681674375021,0.444521469070283,0.450256644170476,0.446133437608529,0.433502619316951,0.41449109222815,0.391225759274535,0.365833523388512,0.340441287502489,0.317175954548874,0.298164427460073,0.285533609168496,0.281410402606548
20,21,0.0649557330800731,0.0659074601747049,0.0688229318627851,0.0732112119959516,0.0785813644258423,0.084442453004095,0.0903035415823478,0.0956736940122385,0.100061974145405,0.102977445833485,0.103929172928117,0.102605367910516,0.0994108377802089,0.0949295381663002,0.0897454246978941,0.084442453004095,0.0795245503798812,0.0751755307837255,0.0714991798399748,0.0685992831729757,0.0665796264070749,0.0654900926743064,0.0651649551374526,0.065384584466983,0.0659293513333672,0.0665796264070749,0.0671515957296331,0.0676047068267982,0.0679342225953846,0.068135405932206,0.0682035197340768,0.068135405932206,0.0679342225953846,0.0676047068267982,0.0671515957296331,0.0665796264070749,0.0659293513333672,0.065384584466983,0.0651649551374526,0.0654900926743064,0.0665796264070749,0.0685992831729757,0.0714991798399748,0.0751755307837255,0.0795245503798812,0.084442453004095,0.0897454246978941,0.0949295381663002,0.0994108377802089,0.102605367910516,0.103929172928117,0.102977445833485,0.100061974145405,0.0956736940122385,0.0903035415823478,0.084442453004095,0.0785813644258423,0.0732112119959516,0.0688229318627851,0.0659074601747049,0.0649557330800731
22,21,0.40133101017192,0.41679799688217,0.462086760136112,0.529741855797823,0.61230783973138,0.70232926780086,0.79235069587034,0.874916679803897,0.942571775465608,0.987860538719549,1.0033275254298,0.984156763474294,0.936090168786411,0.867509129313386,0.786795033002457,0.70232926780086,0.621727810248586,0.549544991256648,0.489569730328813,0.445590946968846,0.421397560680516,0.419354541935917,0.436131065080463,0.466972355427895,0.507123638291957,0.55183013898639,0.596537526600182,0.637493245323307,0.671145183120982,0.693941227958427,0.70232926780086,0.693941227958427,0.671145183120982,0.637493245323307,0.596537526600182,0.55183013898639,0.507123638291957,0.466972355427895,0.436131065080463,0.419354541935917,0.421397560680516,0.445590946968846,0.489569730328813,0.549544991256648,0.621727810248586,0.70232926780086,0.786795033002457,0.867509129313386,0.936090168786411,0.984156763474294,1.0033275254298,0.987860538719549,0.942571775465608,0.874916679803897,0.79235069587034,0.70232926780086,0.61230783973138,0.529741855797823,0.462086760136112,0.41679799688217,0.40133101017192
