Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
58,52,0.81484993318176,0.803985267406003,0.789046351964337,0.770659994497672,0.749453002646916,0.726052184052978,0.701084346356768,0.675176297199194,0.648954844221166,0.623046795063592,0.598078957367381,0.574678138773444,0.553471146922688,0.535084789456022,0.520145874014357,0.5092812082386,0.502883127281765,0.500406076345284,0.501070028142691,0.504094955387523,0.508700830793314,0.514107627073599,0.519535316941915,0.524223025567492,0.52785038460053,0.530537532172205,0.532423758869385,0.533648355278939,0.534350611987735,0.534669819582643,0.53474526865053,0.534669819582643,0.534350611987735,0.533648355278939,0.532423758869385,0.530537532172205,0.52785038460053,0.524223025567492,0.519535316941915,0.514107627073599,0.508700830793314,0.504094955387523,0.501070028142691,0.500406076345284,0.502883127281765,0.5092812082386,0.520145874014357,0.535084789456022,0.553471146922688,0.574678138773444,0.598078957367381,0.623046795063592,0.648954844221166,0.675176297199194,0.701084346356768,0.726052184052978,0.749453002646916,0.770659994497672,0.789046351964337,0.803985267406003,0.81484993318176
59,52,0.499851190053049,0.493186507519008,0.484022569034702,0.472743875515557,0.459734927876996,0.445380227034447,0.430064273903335,0.414171569399084,0.39808661443712,0.38219390993287,0.366877956801757,0.352523255959208,0.339514308320648,0.328235614801502,0.319071676317196,0.312406993783156,0.308482236290887,0.306962745636224,0.307370031791082,0.309225604727376,0.312050974417021,0.315367650831931,0.318697143944022,0.321572712364292,0.323797833402634,0.325446203067837,0.326603266007775,0.327354466870319,0.327785250303342,0.327981060954716,0.328027343472313,0.327981060954716,0.327785250303342,0.327354466870319,0.326603266007775,0.325446203067837,0.323797833402634,0.321572712364292,0.318697143944022,0.315367650831931,0.312050974417021,0.309225604727376,0.307370031791082,0.306962745636224,0.308482236290887,0.312406993783156,0.319071676317196,0.328235614801502,0.339514308320648,0.352523255959208,0.366877956801757,0.38219390993287,0.39808661443712,0.414171569399084,0.430064273903335,0.445380227034447,0.459734927876996,0.472743875515557,0.484022569034702,0.493186507519008,0.499851190053049
46,53,1.08024922227687,1.06392545625136,1.03607903185489,0.998482665759917,0.952909074638903,0.901130975164298,0.844921084008558,0.786052117844136,0.726296793343487,0.667427827179066,0.611217936023325,0.559439836548721,0.513866245427707,0.476269879332737,0.448423454936267,0.43209968891075,0.428450847093281,0.43614739197952,0.453239335229768,0.477776688504324,0.507809463463488,0.541387671767561,0.576561325076843,0.611402594010039,0.644493305229187,0.674924941439654,0.701811144305212,0.724265555489633,0.741401816656692,0.752333569470161,0.756174455593812,0.752333569470161,0.741401816656692,0.724265555489633,0.701811144305212,0.674924941439654,0.644493305229187,0.611402594010039,0.576561325076843,0.541387671767561,0.507809463463488,0.477776688504324,0.453239335229768,0.43614739197952,0.428450847093281,0.43209968891075,0.448423454936267,0.476269879332737,0.513866245427707,0.559439836548721,0.611217936023325,0.667427827179066,0.726296793343487,0.786052117844136,0.844921084008558,0.901130975164298,0.952909074638903,0.998482665759917,1.03607903185489,1.06392545625136,1.08024922227687
49,53,0.606227359806514,0.598144328342427,0.587030160079308,0.573351183755468,0.557573728109222,0.540164121878881,0.521588693802758,0.502313772619167,0.482805687066419,0.463530765882827,0.444955337806704,0.427545731576363,0.411768275930117,0.398089299606277,0.386975131343158,0.378892099879071,0.374132092461331,0.372289230373258,0.372783193407175,0.375033661355402,0.378460314010263,0.382482831164079,0.386520892609172,0.390008427071535,0.392707088751585,0.394706257324166,0.396109561397793,0.397020629580978,0.397543090482235,0.39778057271008,0.397836704873025,0.39778057271008,0.397543090482235,0.397020629580978,0.396109561397793,0.394706257324166,0.392707088751585,0.390008427071535,0.386520892609172,0.382482831164079,0.378460314010263,0.375033661355402,0.372783193407175,0.372289230373258,0.374132092461331,0.378892099879071,0.386975131343158,0.398089299606277,0.411768275930117,0.427545731576363,0.444955337806704,0.463530765882827,0.482805687066419,0.502313772619167,0.521588693802758,0.540164121878881,0.557573728109222,0.573351183755468,0.587030160079308,0.598144328342427,0.606227359806514
52,53,0.791206365708445,0.781243026288413,0.764246741395417,0.741299502640682,0.713483301635433,0.681880129990897,0.647571979318297,0.611640841228859,0.575168707333809,0.539237569244371,0.504929418571771,0.473326246927235,0.445510045921986,0.422562807167251,0.405566522274255,0.395603182854223,0.393376083454451,0.39807373036652,0.408505932818084,0.423482500036793,0.4418132412503,0.462307965686258,0.483776482572318,0.505042126031274,0.525239302774145,0.543813492100178,0.560223698203761,0.57392892527928,0.584388177521124,0.591060459123679,0.593404774281334,0.591060459123679,0.584388177521124,0.57392892527928,0.560223698203761,0.543813492100178,0.525239302774145,0.505042126031274,0.483776482572318,0.462307965686258,0.4418132412503,0.423482500036793,0.408505932818084,0.39807373036652,0.393376083454451,0.395603182854223,0.405566522274255,0.422562807167251,0.445510045921986,0.473326246927235,0.504929418571771,0.539237569244371,0.575168707333809,0.611640841228859,0.647571979318297,0.681880129990897,0.713483301635433,0.741299502640682,0.764246741395417,0.781243026288413,0.791206365708445
54,53,1.42843588769911,1.40685063428499,1.37002873140208,1.32031427896866,1.26005137690299,1.19158412512336,1.11725662354804,1.03941297209531,0.960397270683444,0.882553619230713,0.808226117655395,0.739758865875766,0.6794959638101,0.629781511376675,0.592959608493765,0.571374355079645,0.566549416081194,0.576726716559707,0.59932774660508,0.631773996307209,0.671486955755993,0.715888115041327,0.762398964253109,0.808470294730215,0.852226826538024,0.892467208468419,0.928019390562264,0.95771132286042,0.98037095540375,0.994826238233115,0.999905121389378,0.994826238233115,0.980370955403749,0.95771132286042,0.928019390562264,0.892467208468419,0.852226826538024,0.808470294730215,0.762398964253109,0.715888115041327,0.671486955755993,0.631773996307209,0.59932774660508,0.576726716559707,0.566549416081194,0.571374355079645,0.592959608493765,0.629781511376675,0.679495963810101,0.739758865875766,0.808226117655395,0.882553619230713,0.960397270683444,1.03941297209531,1.11725662354804,1.19158412512336,1.26005137690299,1.32031427896866,1.37002873140208,1.40685063428499,1.42843588769911
56,53,0.812298382491326,0.801467737391441,0.7865756003791,0.768246816363911,0.747106230255483,0.723778686963425,0.698889031397344,0.673062108466851,0.646922763081553,0.62109584015106,0.596206184584979,0.572878641292921,0.551738055184493,0.533409271169304,0.518517134156963,0.507686489057078,0.501308442498258,0.4988391479851,0.499501020741204,0.502516475990168,0.507107928955589,0.512497794861066,0.517908488930196,0.522581518869927,0.526197519504237,0.528876252774133,0.530756573103974,0.531977334918117,0.53267739264092,0.532995600696739,0.533070813509932,0.532995600696739,0.53267739264092,0.531977334918117,0.530756573103974,0.528876252774133,0.526197519504237,0.522581518869927,0.517908488930196,0.512497794861066,0.507107928955589,0.502516475990168,0.499501020741204,0.4988391479851,0.501308442498258,0.507686489057078,0.518517134156963,0.533409271169304,0.551738055184493,0.572878641292921,0.596206184584979,0.62109584015106,0.646922763081553,0.673062108466851,0.698889031397344,0.723778686963425,0.747106230255483,0.768246816363911,0.7865756003791,0.801467737391441,0.812298382491326
57,53,0.933092982660853,0.918992910922867,0.894939847369831,0.862465021511755,0.823099662858644,0.778375000920506,0.72982226520735,0.678972685229183,0.627357490496011,0.576507910517844,0.527955174804688,0.48323051286655,0.44386515421344,0.411390328355363,0.387337264802327,0.373237193064341,0.370085412322909,0.376733500445525,0.391497104971181,0.412691873438869,0.43863345338758,0.467637492356307,0.49801963788404,0.528114677878647,0.556697628732121,0.582983735320584,0.606207382889032,0.625602956682461,0.640404841945867,0.649847423924247,0.653165087862597,0.649847423924247,0.640404841945867,0.625602956682461,0.606207382889032,0.582983735320584,0.556697628732121,0.528114677878647,0.49801963788404,0.467637492356307,0.43863345338758,0.412691873438869,0.391497104971181,0.376733500445525,0.370085412322909,0.373237193064341,0.387337264802327,0.411390328355363,0.44386515421344,0.48323051286655,0.527955174804688,0.576507910517844,0.627357490496011,0.678972685229183,0.72982226520735,0.778375000920506,0.823099662858644,0.862465021511755,0.894939847369831,0.918992910922867,0.933092982660853
61,53,1.16655808100392,1.15186809035424,1.12680869454008,1.09297518666367,1.05196285982724,1.005367007133,0.954782921683205,0.901805896580064,0.84803122492581,0.795054199822669,0.74447011437287,0.697874261678639,0.656861934842205,0.623028426965795,0.597969031151637,0.583279040501958,0.579995395533206,0.586921626418711,0.602302910746022,0.624384426102689,0.651411350076261,0.681628860254288,0.713282134224321,0.744636290737685,0.7744150953126,0.801800960234173,0.825996238951291,0.846203284912841,0.861624451567707,0.871462092364777,0.874918560752937,0.871462092364777,0.861624451567707,0.846203284912841,0.825996238951291,0.801800960234173,0.7744150953126,0.744636290737685,0.713282134224321,0.681628860254288,0.651411350076261,0.624384426102689,0.602302910746022,0.586921626418711,0.579995395533206,0.583279040501958,0.597969031151637,0.623028426965795,0.656861934842205,0.697874261678639,0.74447011437287,0.795054199822669,0.84803122492581,0.901805896580064,0.954782921683205,1.005367007133,1.05196285982724,1.09297518666367,1.12680869454008,1.15186809035424,1.16655808100392
46,54,1.14871415579156,1.13135580854849,1.1017445103103,1.06176533046087,1.01330333838406,0.958243603463728,0.898471195083736,0.83587118262795,0.772328635480232,0.709728623024446,0.649956214644455,0.594896479724121,0.546434487647308,0.506455307797879,0.476844009559696,0.459485662316624,0.455605561168172,0.463789904076444,0.481965114719191,0.508057616774162,0.539993833919109,0.575700189831782,0.613103108189932,0.650152576038607,0.685340537870718,0.717700895627034,0.746291114615624,0.770168660144556,0.788390997521899,0.800015592055721,0.804099909054091,0.800015592055721,0.788390997521899,0.770168660144556,0.746291114615624,0.717700895627034,0.685340537870718,0.650152576038607,0.613103108189932,0.575700189831782,0.539993833919109,0.508057616774162,0.481965114719191,0.463789904076444,0.455605561168172,0.459485662316624,0.476844009559696,0.506455307797879,0.546434487647308,0.594896479724121,0.649956214644455,0.709728623024446,0.772328635480233,0.83587118262795,0.898471195083736,0.958243603463728,1.01330333838406,1.06176533046087,1.1017445103103,1.13135580854849,1.14871415579156
47,54,1.07447144599842,1.06094106482658,1.03785982635699,1.00669709325082,0.968922228169283,0.926004593773563,0.879413552724857,0.830618467684359,0.781088701313264,0.732293616272766,0.68570257522406,0.64278494082834,0.6050100757468,0.573847342640635,0.550766104171039,0.537235722999208,0.534211284854916,0.540590767742268,0.554757872733951,0.57509630090265,0.599989753321052,0.627821931061843,0.656976535197709,0.685855633834601,0.713283736843563,0.738507795860734,0.760793129555516,0.779405056597312,0.793608895655525,0.802669965399557,0.805853584498811,0.802669965399557,0.793608895655525,0.779405056597312,0.760793129555516,0.738507795860734,0.713283736843563,0.685855633834601,0.656976535197709,0.627821931061843,0.599989753321052,0.57509630090265,0.554757872733951,0.540590767742268,0.534211284854916,0.537235722999208,0.550766104171039,0.573847342640635,0.6050100757468,0.64278494082834,0.68570257522406,0.732293616272766,0.781088701313264,0.830618467684359,0.879413552724857,0.926004593773563,0.968922228169283,1.00669709325082,1.03785982635699,1.06094106482658,1.07447144599842
48,54,0.607368813443425,0.599270562597513,0.588135467684384,0.574430735483609,0.558623572774761,0.541181186337411,0.522570782951132,0.503259569395495,0.483714752450072,0.464403538894435,0.445793135508155,0.428350749070806,0.412543586361957,0.398838854161183,0.387703759248053,0.379605508402141,0.374836538459548,0.372990206482499,0.373485099589749,0.375739804900054,0.379172909532167,0.383203000604844,0.387248665236841,0.39074276630962,0.393446509246957,0.395449442014937,0.396855388342352,0.397768171957997,0.398291616590666,0.398529545969151,0.398585783822248,0.398529545969151,0.398291616590666,0.397768171957997,0.396855388342352,0.395449442014937,0.393446509246957,0.39074276630962,0.387248665236841,0.383203000604844,0.379172909532167,0.375739804900054,0.373485099589749,0.372990206482499,0.374836538459548,0.379605508402141,0.387703759248053,0.398838854161183,0.412543586361957,0.428350749070806,0.445793135508155,0.464403538894435,0.483714752450072,0.503259569395495,0.522570782951132,0.541181186337411,0.558623572774761,0.574430735483609,0.588135467684384,0.599270562597513,0.607368813443425
49,54,1.01207103143124,0.999326433257661,0.977585648138027,0.948232704833269,0.912651632104319,0.872226458712109,0.828341213417569,0.782379924981632,0.735726622165228,0.689765333729291,0.645880088434751,0.605454915042541,0.569873842313591,0.540520899008833,0.518780113889199,0.50603551571562,0.503186723182702,0.509195714719747,0.52254005868973,0.541697323455624,0.565145077380408,0.591360888827054,0.618822326158538,0.646024258097349,0.671859461634739,0.695618622030731,0.716609724904861,0.734140755876661,0.747519700565667,0.756054544591412,0.75905327357343,0.756054544591412,0.747519700565667,0.734140755876661,0.716609724904861,0.695618622030731,0.671859461634739,0.646024258097349,0.618822326158538,0.591360888827054,0.565145077380408,0.541697323455624,0.52254005868973,0.509195714719747,0.503186723182702,0.50603551571562,0.518780113889199,0.540520899008833,0.569873842313591,0.605454915042541,0.645880088434751,0.689765333729291,0.735726622165229,0.782379924981632,0.828341213417569,0.872226458712109,0.912651632104319,0.948232704833269,0.977585648138027,0.999326433257661,1.01207103143124
51,54,0.986025813983417,0.97112586834989,0.945708314033873,0.911391244678826,0.86979275392821,0.822530935425483,0.771223882814107,0.71748968973754,0.662946449839244,0.609212256762677,0.557905204151301,0.510643385648574,0.469044894897958,0.434727825542911,0.409310271226894,0.394410325593367,0.391079749510578,0.398104972745934,0.413706092291627,0.436103205139852,0.463516408282803,0.494165798712674,0.526271473421659,0.558073755572495,0.588278170250414,0.616055444463144,0.640596531388953,0.661092384206113,0.676733956092892,0.686712200227562,0.690218069788392,0.686712200227562,0.676733956092892,0.661092384206113,0.640596531388953,0.616055444463144,0.588278170250414,0.558073755572495,0.526271473421659,0.494165798712674,0.463516408282803,0.436103205139852,0.413706092291627,0.398104972745934,0.391079749510578,0.394410325593367,0.409310271226894,0.434727825542911,0.469044894897958,0.510643385648574,0.557905204151301,0.609212256762677,0.662946449839244,0.71748968973754,0.771223882814107,0.822530935425483,0.86979275392821,0.911391244678826,0.945708314033873,0.97112586834989,0.986025813983417
