Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
44,43,1.6191225604536,1.6404405327955,1.70940222951571,1.8195107791081,1.96426931006653,2.13718095088487,2.331748830057,2.54147607607676,2.75986581743804,2.9804211826347,3.1966453001606,3.40204129850961,3.5901123061756,3.75436145165243,3.88829186343398,3.9854066700141,4.03920899988667,4.04328717065034,3.99634084619142,3.90499227714204,3.77654522697269,3.61830345915388,3.4375707371561,3.24165082444982,3.03784748450556,2.83346448079379,2.63513857700989,2.44683853774865,2.27186612782976,2.11352311207289,1.97511125529773,1.85993232232393,1.7712880779712,1.71248028705919,1.68644305013945,1.69183637064643,1.72456277000357,1.78047881160078,1.85544105882798,1.94530607507507,2.04593042373197,2.1531706681886,2.26288984116878,2.37133913543024,2.47537139178336,2.57189120570969,2.65780317269077,2.73001188820817,2.78542194774344,2.82093794677813,2.83346448079379,2.82093794677813,2.78542194774344,2.73001188820817,2.65780317269077,2.57189120570969,2.47537139178336,2.37133913543024,2.26288984116878,2.1531706681886,2.04593042373197,1.94530607507507,1.85544105882798,1.78047881160078,1.72456277000357,1.69183637064643,1.68644305013945,1.71248028705919,1.7712880779712,1.85993232232393,1.97511125529773,2.11352311207289,2.27186612782976,2.44683853774865,2.63513857700989,2.83346448079379,3.03784748450556,3.24165082444982,3.4375707371561,3.61830345915388,3.77654522697269,3.90499227714204,3.99634084619142,4.04328717065034,4.03920899988667,3.9854066700141,3.88829186343398,3.75436145165244,3.5901123061756,3.40204129850961,3.1966453001606,2.9804211826347,2.75986581743804,2.54147607607677,2.331748830057,2.13718095088488,1.96426931006653,1.8195107791081,1.70940222951571,1.6404405327955,1.6191225604536
48,43,1.00759004472882,1.01604744159699,1.04441896835197,1.08998906182737,1.15004215885682,1.22186269627393,1.30273511091232,1.3899438396056,1.4807733191874,1.57250798649132,1.66243227835098,1.74783063160001,1.82598748307202,1.89418726960062,1.94971442801943,1.98985339516207,2.01188860786215,2.01314059360401,1.99309531891438,1.95459518083578,1.90077130161639,1.83475480350435,1.75967680874785,1.67866843959505,1.59486081829412,1.51138506709323,1.43104380493862,1.35532563756886,1.2853906674206,1.22239899693049,1.16751072853518,1.12188596467132,1.08668480777554,1.06306736028451,1.05206218792963,1.05316874224386,1.06489994947084,1.08575229376606,1.11422225928501,1.14880633018318,1.18800099061605,1.23030272473912,1.27420856893402,1.31824869315114,1.36100462437247,1.40106230738916,1.43700768699236,1.46742670797322,1.49090531512288,1.5060294532325,1.51138506709323,1.5060294532325,1.49090531512288,1.46742670797322,1.43700768699236,1.40106230738916,1.36100462437247,1.31824869315114,1.27420856893402,1.23030272473912,1.18800099061605,1.14880633018318,1.11422225928501,1.08575229376606,1.06489994947084,1.05316874224386,1.05206218792963,1.06306736028451,1.08668480777554,1.12188596467132,1.16751072853518,1.22239899693049,1.2853906674206,1.35532563756886,1.43104380493862,1.51138506709323,1.59486081829412,1.67866843959505,1.75967680874785,1.83475480350435,1.90077130161639,1.95459518083578,1.99309531891438,2.01314059360401,2.01188860786215,1.98985339516207,1.94971442801943,1.89418726960062,1.82598748307202,1.74783063160001,1.66243227835098,1.57250798649132,1.4807733191874,1.38994383960561,1.30273511091232,1.22186269627393,1.15004215885682,1.08998906182737,1.04441896835197,1.01604744159699,1.00759004472882
49,43,1.10022792540739,1.10544307871711,1.12383003917766,1.15359265126847,1.19293475946898,1.24006020825861,1.2931728421168,1.35047650552299,1.4101750429566,1.47047229889707,1.52957211782382,1.58567834421629,1.63699482255392,1.68172539731613,1.71807391298236,1.74424421403204,1.7584401449446,1.75888982572567,1.74527790795313,1.71954666714182,1.68383258301619,1.64027213530071,1.59100180371985,1.53815806799806,1.48387740785983,1.4302963030296,1.37925843887433,1.33143632333089,1.28720966997861,1.24695819239686,1.21106160416497,1.1798996188623,1.1538519500682,1.133298311362,1.1185599838866,1.10927897171088,1.1046590356302,1.10389663238535,1.10618821871715,1.11073025136638,1.11671918707385,1.12335148258035,1.12982844778678,1.13564258219919,1.1407377292117,1.14509655749911,1.14870173573623,1.15153593259785,1.15358181675878,1.15482205689381,1.15523932167776,1.15482205689381,1.15358181675878,1.15153593259785,1.14870173573623,1.14509655749911,1.1407377292117,1.13564258219919,1.12982844778678,1.12335148258035,1.11671918707385,1.11073025136638,1.10618821871715,1.10389663238535,1.1046590356302,1.10927897171088,1.1185599838866,1.133298311362,1.1538519500682,1.1798996188623,1.21106160416497,1.24695819239686,1.28720966997861,1.33143632333089,1.37925843887433,1.4302963030296,1.48387740785983,1.53815806799806,1.59100180371985,1.64027213530071,1.68383258301619,1.71954666714182,1.74527790795313,1.75888982572567,1.7584401449446,1.74424421403204,1.71807391298236,1.68172539731613,1.63699482255392,1.58567834421629,1.52957211782382,1.47047229889707,1.4101750429566,1.35047650552299,1.29317284211681,1.24006020825861,1.19293475946898,1.15359265126847,1.12383003917766,1.10544307871711,1.10022792540739
37,44,1.52355411722165,1.53634235573878,1.57924229964508,1.64814780729658,1.73895273704929,1.84755094725923,1.96983629628244,2.10170264247493,2.23904384419273,2.37775375979184,2.51372624762831,2.64285516605815,2.76103437343738,2.86415772812202,2.9481190884681,3.00881231283164,3.04213125956866,3.04402435889183,3.01371435241252,2.9554991644101,2.87411329401712,2.77429124036611,2.66076750258961,2.53827657982014,2.41155297119026,2.28533117583248,2.16384897046652,2.04935724216077,1.94361015557078,1.84836187535211,1.76536656616031,1.69637839265095,1.64315151947957,1.60744011130175,1.59079943909609,1.59247263484687,1.61021112796136,1.64174148613719,1.68479027707203,1.73708406846352,1.79634942800931,1.86031292340705,1.92670195736305,1.99329403310355,2.05794430966065,2.1185146261358,2.17286682163044,2.21886273524598,2.25436420608388,2.27723307324557,2.28533117583248,2.27723307324557,2.25436420608388,2.21886273524598,2.17286682163044,2.1185146261358,2.05794430966065,1.99329403310355,1.92670195736305,1.86031292340705,1.79634942800931,1.73708406846352,1.68479027707203,1.64174148613719,1.61021112796136,1.59247263484687,1.59079943909609,1.60744011130175,1.64315151947957,1.69637839265095,1.76536656616031,1.84836187535211,1.94361015557078,2.04935724216077,2.16384897046652,2.28533117583248,2.41155297119026,2.53827657982014,2.66076750258961,2.77429124036611,2.87411329401712,2.9554991644101,3.01371435241252,3.04402435889183,3.04213125956866,3.00881231283164,2.9481190884681,2.86415772812202,2.76103437343738,2.64285516605815,2.51372624762831,2.37775375979185,2.23904384419273,2.10170264247493,1.96983629628244,1.84755094725924,1.73895273704929,1.64814780729658,1.57924229964508,1.53634235573878,1.52355411722165
43,44,1.96062896527909,1.96992247656096,2.00268842117107,2.05572601274648,2.12583446492424,2.20981299134141,2.30446080563506,2.40657712144223,2.51296115239999,2.6204121121454,2.72572921431551,2.82571167254739,2.9171587004781,2.99686951174468,3.0616433199842,3.10827933883373,3.13357678193031,3.13437812240181,3.11012140282441,3.06426779841916,3.00062456033356,2.92299893971512,2.83519818771132,2.74102955546967,2.64430029413767,2.54881765486282,2.45786712317935,2.37264712216848,2.29383430929817,2.22210534203636,2.15813687785102,2.1026055742101,2.05618808858156,2.01956107843334,1.99329707342061,1.97675811737467,1.96852529553081,1.96716667714771,1.97125033148406,1.97934432779853,1.99001673534982,2.00183562339661,2.01337770962943,2.02373861765018,2.0328182752233,2.0405857975681,2.04701029990389,2.05206089744998,2.05570670542566,2.05791683905025,2.05866041354304,2.05791683905025,2.05570670542566,2.05206089744998,2.04701029990389,2.0405857975681,2.0328182752233,2.02373861765018,2.01337770962943,2.00183562339661,1.99001673534982,1.97934432779853,1.97125033148406,1.96716667714771,1.96852529553081,1.97675811737467,1.99329707342061,2.01956107843335,2.05618808858156,2.1026055742101,2.15813687785102,2.22210534203636,2.29383430929817,2.37264712216848,2.45786712317935,2.54881765486282,2.64430029413767,2.74102955546967,2.83519818771132,2.92299893971512,3.00062456033356,3.06426779841916,3.11012140282441,3.13437812240181,3.13357678193031,3.10827933883373,3.0616433199842,2.99686951174468,2.9171587004781,2.82571167254739,2.72572921431551,2.6204121121454,2.51296115239999,2.40657712144223,2.30446080563506,2.20981299134141,2.12583446492424,2.05572601274648,2.00268842117107,1.96992247656096,1.96062896527909
45,44,1.50960253628381,1.51675815238994,1.54198656325355,1.58282329686226,1.63680388120368,1.70146384426543,1.77433871403512,1.85296401850038,1.93487528564881,2.01760804346804,2.09869781994568,2.17568014306934,2.24609054082665,2.30746454120523,2.35733767219267,2.39324546177661,2.41272343794466,2.41334043668824,2.39466377422714,2.35935841113512,2.31035577201637,2.25058728147511,2.18298436411553,2.11047844454185,2.03600094735825,1.96248329716895,1.8924551808159,1.82683933409204,1.76615675502806,1.71092844165464,1.66167539200247,1.61891860410224,1.58317907598465,1.55497780568036,1.53475561714683,1.52202131073976,1.51568238126541,1.51463630177088,1.51778054530324,1.52401258490961,1.53222989363706,1.54132994453269,1.55021686957544,1.55819433665529,1.56518529432434,1.57116596258947,1.57611256145761,1.58000131093563,1.58280843103043,1.58451014174893,1.585082663098,1.58451014174892,1.58280843103043,1.58000131093563,1.57611256145761,1.57116596258947,1.56518529432433,1.55819433665529,1.55021686957544,1.54132994453269,1.53222989363706,1.52401258490961,1.51778054530324,1.51463630177088,1.51568238126541,1.52202131073976,1.53475561714683,1.55497780568037,1.58317907598465,1.61891860410224,1.66167539200247,1.71092844165464,1.76615675502806,1.82683933409204,1.8924551808159,1.96248329716895,2.03600094735825,2.11047844454185,2.18298436411553,2.25058728147511,2.31035577201637,2.35935841113512,2.39466377422714,2.41334043668824,2.41272343794466,2.39324546177661,2.35733767219267,2.30746454120523,2.24609054082666,2.17568014306934,2.09869781994568,2.01760804346804,1.93487528564881,1.85296401850038,1.77433871403512,1.70146384426543,1.63680388120368,1.58282329686226,1.54198656325355,1.51675815238994,1.50960253628381
47,44,1.06359843609825,1.07252594995124,1.10247455022193,1.15057772512611,1.21396896287952,1.28978175169795,1.37514957979715,1.4672059353929,1.56308430670096,1.6599181819371,1.75484104931708,1.84498639705667,1.92748771337164,1.99947848647776,2.05809220459079,2.10046235592649,2.12372242870064,2.12504400793222,2.10388448683276,2.06324426131228,2.0064285017065,1.9367423783511,1.85749106158179,1.77197972173427,1.68351352914423,1.59539765414738,1.51059050343282,1.43066342910333,1.35684101961507,1.29034786342422,1.23240854898696,1.18424766475947,1.14708979919791,1.12215954075848,1.11054262952868,1.1117106933104,1.1240939971406,1.14610545001015,1.17615796090994,1.21266443883083,1.2540377927637,1.29869093169944,1.34503734755137,1.3915255075803,1.43665809083559,1.4789424397463,1.51688589674146,1.54899580425011,1.57377950470129,1.58974434052403,1.59539765414738,1.58974434052403,1.57377950470129,1.54899580425011,1.51688589674146,1.4789424397463,1.43665809083559,1.3915255075803,1.34503734755137,1.29869093169944,1.2540377927637,1.21266443883083,1.17615796090994,1.14610545001015,1.1240939971406,1.1117106933104,1.11054262952868,1.12215954075848,1.14708979919791,1.18424766475947,1.23240854898696,1.29034786342422,1.35684101961507,1.43066342910333,1.51059050343282,1.59539765414738,1.68351352914423,1.77197972173427,1.85749106158179,1.9367423783511,2.0064285017065,2.06324426131228,2.10388448683276,2.12504400793222,2.12372242870064,2.10046235592649,2.05809220459079,1.99947848647776,1.92748771337164,1.84498639705667,1.75484104931708,1.6599181819371,1.56308430670096,1.4672059353929,1.37514957979715,1.28978175169795,1.21396896287952,1.15057772512611,1.10247455022194,1.07252594995124,1.06359843609825
48,44,1.99200512735656,2.01823261083873,2.10307612844087,2.23854258460117,2.4166388837578,2.62937193034897,2.86874862881284,3.12677588358762,3.39546059911148,3.66680967982261,3.9328300301592,4.18552855455943,4.41691215746149,4.61898774330357,4.78376221652385,4.90324248156052,4.96943544285176,4.9744528129199,4.9166947893355,4.80430872149387,4.64628042346344,4.45159570931263,4.22924039310986,3.98820028892354,3.73746121082211,3.48600897287398,3.24200877988396,3.01034339960247,2.79507499051631,2.60026571111227,2.42997771987717,2.28827317529781,2.17921423586098,2.1068630600535,2.07482946932163,2.08146486701529,2.12172812868035,2.19052158773259,2.2827475775878,2.39330843166178,2.5171064833703,2.64904406612916,2.78403147257021,2.91745654828931,3.04544734597657,3.16419559205059,3.26989301293,3.35873133503342,3.42690228477948,3.47059758858679,3.48600897287398,3.47059758858679,3.42690228477948,3.35873133503342,3.26989301293,3.16419559205059,3.04544734597657,2.91745654828931,2.78403147257021,2.64904406612916,2.5171064833703,2.39330843166178,2.2827475775878,2.19052158773259,2.12172812868035,2.08146486701529,2.07482946932163,2.1068630600535,2.17921423586098,2.28827317529781,2.42997771987717,2.60026571111227,2.79507499051631,3.01034339960247,3.24200877988396,3.48600897287398,3.73746121082211,3.98820028892354,4.22924039310986,4.45159570931263,4.64628042346344,4.80430872149387,4.9166947893355,4.9744528129199,4.96943544285176,4.90324248156052,4.78376221652385,4.61898774330357,4.4169121574615,4.18552855455943,3.9328300301592,3.66680967982261,3.39546059911148,3.12677588358762,2.86874862881284,2.62937193034897,2.4166388837578,2.23854258460117,2.10307612844087,2.01823261083873,1.99200512735656
40,45,1.77082756984868,1.78569134467621,1.8355539669195,1.91564286647642,2.0211854732448,2.14740921712249,2.28954152800736,2.44280983579724,2.60244157038999,2.76366416168346,2.92170503957549,3.07179163396394,3.20915137474666,3.32901169182149,3.42660001508628,3.4971437744389,3.53587039977717,3.53807074989013,3.50284141703667,3.43517788035404,3.3405830501088,3.22455983656751,3.09261114999673,2.95023990066301,2.80294899883293,2.65624135477303,2.5150425380875,2.38196875573104,2.25905887399594,2.14835175917452,2.0518862775591,1.97170129544198,1.90983567911547,1.86832829487188,1.84898683480197,1.85093159090334,1.87154904866191,1.90819679678837,1.95823242399345,2.01901351898786,2.0878976704823,2.16224246718749,2.23940646834505,2.31680646505129,2.39194950777723,2.4623504112412,2.52552399016153,2.57898505925655,2.62024843324459,2.64682892684397,2.65624135477303,2.64682892684397,2.62024843324459,2.57898505925655,2.52552399016153,2.4623504112412,2.39194950777723,2.31680646505129,2.23940646834505,2.16224246718749,2.0878976704823,2.01901351898786,1.95823242399345,1.90819679678837,1.87154904866191,1.85093159090334,1.84898683480197,1.86832829487188,1.90983567911547,1.97170129544198,2.0518862775591,2.14835175917452,2.25905887399594,2.38196875573104,2.5150425380875,2.65624135477303,2.80294899883293,2.95023990066301,3.09261114999673,3.22455983656751,3.3405830501088,3.43517788035404,3.50284141703667,3.53807074989013,3.53587039977717,3.4971437744389,3.42660001508628,3.32901169182149,3.20915137474666,3.07179163396394,2.92170503957549,2.76366416168346,2.60244157038999,2.44280983579724,2.28954152800736,2.1474092171225,2.0211854732448,1.91564286647642,1.8355539669195,1.78569134467621,1.77082756984868
42,45,1.39068728789428,1.39727923783916,1.42052034232761,1.45814026210368,1.50786865791144,1.56743519049494,1.63456952059825,1.70700130896541,1.7824602163405,1.85867590346757,1.93337803109068,2.00429625995389,2.06916025080125,2.12569966437683,2.17164416142469,2.20472340268888,2.22266704891347,2.22323544508976,2.2060299910443,2.17350572159823,2.12836314555071,2.07330277170093,2.01102510884805,1.94423066579125,1.8756199513297,1.80789347426256,1.74338165153662,1.68293453268908,1.62703207540475,1.57615423736844,1.53078097626495,1.49139224977909,1.45846801559568,1.43248823139952,1.41385899631872,1.40212780375988,1.3962882079544,1.39532453081408,1.39822109425076,1.40396222017623,1.41153223050233,1.41991544714086,1.42810232639442,1.43545138801222,1.44189165008576,1.44740120583275,1.45195814847088,1.45554057121786,1.4581265672914,1.45969422990921,1.46022165228899,1.45969422990921,1.4581265672914,1.45554057121786,1.45195814847088,1.44740120583275,1.44189165008576,1.43545138801222,1.42810232639442,1.41991544714086,1.41153223050233,1.40396222017623,1.39822109425076,1.39532453081408,1.3962882079544,1.40212780375988,1.41385899631872,1.43248823139952,1.45846801559568,1.49139224977909,1.53078097626495,1.57615423736844,1.62703207540475,1.68293453268908,1.74338165153662,1.80789347426256,1.8756199513297,1.94423066579125,2.01102510884805,2.07330277170093,2.12836314555071,2.17350572159823,2.2060299910443,2.22323544508976,2.22266704891347,2.20472340268888,2.17164416142469,2.12569966437683,2.06916025080125,2.00429625995389,1.93337803109068,1.85867590346757,1.7824602163405,1.70700130896541,1.63456952059825,1.56743519049494,1.50786865791144,1.45814026210368,1.42052034232761,1.39727923783916,1.39068728789428
