Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
670,656,0.146175102465358,0.135110771632596,0.114331418605212,0.0903137248462889,0.0695343718189057,0.0584700409861432,0.0613305752990038,0.073258463660177,0.0872103149785629,0.098004784083697,0.102322571725751,0.098004784083697,0.0872103149785629,0.073258463660177,0.0613305752990038,0.0584700409861432,0.0695343718189057,0.0903137248462889,0.114331418605212,0.135110771632596,0.146175102465358
703,656,0.135650083054782,0.128293674704503,0.116711244535979,0.103720140428041,0.092137710259517,0.0847813019092385,0.0834143664569172,0.0855847677857937,0.0878725586096214,0.0888377611236651,0.0890203670047004,0.0888377611236651,0.0878725586096214,0.0855847677857937,0.0834143664569172,0.0847813019092385,0.092137710259517,0.103720140428041,0.116711244535979,0.128293674704503,0.135650083054782
596,657,0.33748763479016,0.311942416895274,0.263967251580489,0.208515437125736,0.16054027181095,0.134995053916064,0.141599427323035,0.169138418321912,0.201350315033268,0.226272478833157,0.236241344353112,0.226272478833157,0.201350315033268,0.169138418321912,0.141599427323035,0.134995053916064,0.16054027181095,0.208515437125736,0.263967251580489,0.311942416895274,0.33748763479016
649,657,0.0762857167357223,0.0721486836358235,0.0656350570530042,0.0583292326425446,0.0518156060597252,0.0476785729598264,0.0469098476604126,0.0481304191281842,0.0494170070815924,0.0499598092968274,0.0500625016078178,0.0499598092968274,0.0494170070815924,0.0481304191281842,0.0469098476604126,0.0476785729598264,0.0518156060597252,0.0583292326425446,0.0656350570530042,0.0721486836358235,0.0762857167357223
661,657,0.159407105963058,0.149352196202311,0.130468585188226,0.108642073756361,0.0897584627422759,0.0797035529815291,0.0823031150172344,0.0931427982227223,0.105821794189323,0.115631462248588,0.119555329472294,0.115631462248588,0.105821794189323,0.0931427982227223,0.0823031150172344,0.0797035529815291,0.0897584627422759,0.108642073756361,0.130468585188226,0.149352196202311,0.159407105963058
670,657,0.0722478760179631,0.067690702299907,0.0591321077562406,0.0492397062707041,0.0406811117270377,0.0361239380089816,0.0373021341409668,0.0422149897101883,0.0479614746180786,0.0524074977576456,0.0541859070134724,0.0524074977576456,0.0479614746180786,0.0422149897101883,0.0373021341409668,0.0361239380089816,0.0406811117270377,0.0492397062707041,0.0591321077562406,0.067690702299907,0.0722478760179631
684,657,0.380323379874422,0.351535825582388,0.297471394351009,0.234981337473181,0.180916906241802,0.152129351949769,0.159571987937465,0.190606375735218,0.226906779562001,0.254992198383497,0.266226365912095,0.254992198383497,0.226906779562001,0.190606375735218,0.159571987937465,0.152129351949769,0.180916906241802,0.234981337473181,0.297471394351009,0.351535825582388,0.380323379874422
609,658,0.171954248754534,0.162629037572077,0.14794679017842,0.131478864047698,0.116796616654041,0.107471405471584,0.105738635734134,0.108489903714207,0.111389978255702,0.11261349887184,0.112844975745163,0.11261349887184,0.111389978255702,0.108489903714207,0.105738635734134,0.107471405471584,0.116796616654041,0.131478864047698,0.14794679017842,0.162629037572077,0.171954248754534
618,658,0.311137270173238,0.287586572184741,0.243357212547806,0.192234965694727,0.148005606057793,0.124454908069295,0.130543625110224,0.15593242635636,0.185629282112587,0.208605572833073,0.217796089121267,0.208605572833073,0.185629282112587,0.15593242635636,0.130543625110224,0.124454908069295,0.148005606057793,0.192234965694727,0.243357212547806,0.287586572184741,0.311137270173238
639,658,0.0966238648287553,0.0893101815217172,0.0755747275060603,0.0596986832541971,0.0459632292385402,0.0386495459315021,0.040540400640151,0.0484249080101774,0.0576472842778328,0.064782585065187,0.0676367053801287,0.064782585065187,0.0576472842778328,0.0484249080101774,0.040540400640151,0.0386495459315021,0.0459632292385402,0.0596986832541971,0.0755747275060603,0.0893101815217172,0.0966238648287553
655,658,0.255440727597486,0.236105829447031,0.199793947554711,0.15782307108177,0.12151118918945,0.102176291038995,0.10717506958521,0.128019032957165,0.152399867942008,0.171263183210746,0.178808509318241,0.171263183210746,0.152399867942008,0.128019032957165,0.10717506958521,0.102176291038995,0.12151118918945,0.15782307108177,0.199793947554711,0.236105829447031,0.255440727597486
707,658,0.28454329288597,0.266595177488547,0.232887741254363,0.193927198074592,0.160219761840408,0.142271646442985,0.146911890911587,0.166260834827833,0.188892970585071,0.206403327070361,0.213407469664477,0.206403327070361,0.188892970585071,0.166260834827833,0.146911890911587,0.142271646442985,0.160219761840408,0.193927198074592,0.232887741254363,0.266595177488547,0.28454329288597
626,659,0.104533914636188,0.0988649600347639,0.0899393719389048,0.0799282393449006,0.0710026512490415,0.0653336966476175,0.0642803164308989,0.0659528590650779,0.067715863740769,0.0684596627487573,0.0686003814799983,0.0684596627487573,0.067715863740769,0.0659528590650779,0.0642803164308989,0.0653336966476175,0.0710026512490415,0.0799282393449006,0.0899393719389048,0.0988649600347639,0.104533914636188
641,659,0.115216629462098,0.106495616893582,0.0901171298746626,0.0711861513722748,0.054807664353355,0.0460866517848392,0.048341352595236,0.0577430295593432,0.0687400137006179,0.0772483186455113,0.0806516406234687,0.0772483186455113,0.0687400137006179,0.0577430295593432,0.048341352595236,0.0460866517848392,0.054807664353355,0.0711861513722748,0.0901171298746626,0.106495616893582,0.115216629462098
662,659,0.0778297215266333,0.0736089558592274,0.0669634950211841,0.059509802459595,0.0528643416215517,0.0486435759541458,0.0478592918372236,0.0491045673816497,0.0504171955697047,0.050970983972875,0.0510757547518531,0.050970983972875,0.0504171955697047,0.0491045673816497,0.0478592918372236,0.0486435759541458,0.0528643416215517,0.059509802459595,0.0669634950211841,0.0736089558592274,0.0778297215266333
668,659,0.069702013301228,0.0644261070636582,0.0545176977882221,0.0430651208334972,0.0331567115580611,0.0278808053204912,0.0292448201038629,0.0349325043892432,0.0415852934741788,0.046732519071808,0.0487914093108596,0.046732519071808,0.0415852934741788,0.0349325043892432,0.029244820103863,0.0278808053204912,0.0331567115580611,0.0430651208334972,0.0545176977882221,0.0644261070636582,0.069702013301228
680,659,0.114716470637943,0.107480508643858,0.0938910190452091,0.0781836869117061,0.0645941973130574,0.0573582353189717,0.0592289962247597,0.0670297162281399,0.076154087815804,0.0832135629319851,0.0860373529784576,0.0832135629319851,0.076154087815804,0.0670297162281399,0.0592289962247597,0.0573582353189717,0.0645941973130574,0.0781836869117061,0.0938910190452091,0.107480508643858,0.114716470637943
634,660,0.0810494472379754,0.0759370974891185,0.0663358552778507,0.0552383155791125,0.0456370733678446,0.0405247236189877,0.0418464530662532,0.0473578154784355,0.0538043638202868,0.0587920221118545,0.0607870854284816,0.0587920221118545,0.0538043638202868,0.0473578154784355,0.0418464530662532,0.0405247236189877,0.0456370733678446,0.0552383155791125,0.0663358552778507,0.0759370974891185,0.0810494472379754
646,660,0.107444142261715,0.099311447185905,0.0840378491167012,0.0663839500496995,0.0511103519804957,0.0429776569046859,0.0450802561194075,0.0538476981279634,0.0641028282601431,0.0720371649194697,0.0752108995832004,0.0720371649194697,0.0641028282601431,0.0538476981279634,0.0450802561194075,0.0429776569046859,0.0511103519804957,0.0663839500496995,0.0840378491167012,0.099311447185905,0.107444142261715
665,660,0.0573244740872803,0.0542157237617778,0.04932109558971,0.0438311748021204,0.0389365466300527,0.0358277963045502,0.0352501419887476,0.036167333574144,0.0371341328775007,0.0375420185585063,0.0376191861197777,0.0375420185585063,0.0371341328775007,0.036167333574144,0.0352501419887476,0.0358277963045502,0.0389365466300527,0.0438311748021204,0.04932109558971,0.0542157237617778,0.0573244740872803
672,660,0.0915811486035799,0.0846491601246628,0.0716305476154769,0.0565830604295349,0.0435644479203491,0.036632459441432,0.0384246320725666,0.0458976537986187,0.0546387221976435,0.0614016377868309,0.0641068040225059,0.0614016377868309,0.0546387221976435,0.0458976537986187,0.0384246320725666,0.036632459441432,0.0435644479203491,0.0565830604295349,0.0716305476154769,0.0846491601246628,0.0915811486035799
594,661,0.195102736133587,0.184522164674035,0.167863392588782,0.149178553628297,0.132519781543044,0.121939210083492,0.119973174819376,0.123094818597514,0.126385301281921,0.127773532289025,0.128036170587666,0.127773532289025,0.126385301281921,0.123094818597514,0.119973174819376,0.121939210083492,0.132519781543044,0.149178553628297,0.167863392588782,0.184522164674035,0.195102736133587
596,661,0.229326157949568,0.214860969525057,0.187694640044877,0.156294596879475,0.129128267399295,0.114663078974784,0.118402859396731,0.133997038137301,0.152237287931136,0.166349666881879,0.171994618462176,0.166349666881879,0.152237287931136,0.133997038137301,0.118402859396731,0.114663078974784,0.129128267399295,0.156294596879475,0.187694640044877,0.214860969525057,0.229326157949568
602,661,0.560865039434595,0.518411870295853,0.438682747766997,0.346528307441436,0.26679918491258,0.224346015773838,0.235321713160927,0.28108830037879,0.334620711219594,0.37603843720861,0.392605527604216,0.37603843720861,0.334620711219594,0.28108830037879,0.235321713160927,0.224346015773838,0.26679918491258,0.346528307441436,0.438682747766997,0.518411870295853,0.560865039434595
657,661,0.128679261776329,0.121700886426151,0.110713657151403,0.0983901432351316,0.0874029139603835,0.0804245386102057,0.0791278475876904,0.0811867157761116,0.0833569410179932,0.0842725434575555,0.084445765540716,0.0842725434575555,0.0833569410179932,0.0811867157761116,0.0791278475876904,0.0804245386102057,0.0874029139603835,0.0983901432351316,0.110713657151403,0.121700886426151,0.128679261776329
678,661,0.243846198011899,0.225388916562383,0.190725241644999,0.150659435571659,0.115995760654275,0.0975384792047594,0.102310361725854,0.122208211483625,0.145482393213868,0.163489497067054,0.170692338608329,0.163489497067054,0.145482393213868,0.122208211483625,0.102310361725854,0.0975384792047594,0.115995760654275,0.150659435571659,0.190725241644999,0.225388916562383,0.243846198011899
684,661,0.0697355538156108,0.0653368496518569,0.0570758686613922,0.047527462062024,0.0392664810715593,0.0348677769078054,0.0360050028623369,0.0407470205217984,0.0462936791868247,0.05058509788317,0.0523016653617081,0.05058509788317,0.0462936791868247,0.0407470205217984,0.0360050028623369,0.0348677769078054,0.0392664810715593,0.047527462062024,0.0570758686613922,0.0653368496518569,0.0697355538156108
608,662,0.330092886573973,0.305107394236373,0.258183420821858,0.203946620381704,0.157022646967188,0.132037154629589,0.138496818502237,0.165432398046673,0.196938494482133,0.221314584567596,0.231065020601781,0.221314584567596,0.196938494482133,0.165432398046673,0.138496818502237,0.132037154629589,0.157022646967188,0.203946620381704,0.258183420821858,0.305107394236373,0.330092886573973
626,662,0.202297966578086,0.189537633301622,0.165573104953141,0.137873844913988,0.113909316565507,0.101148983289043,0.10444799628247,0.11820425800978,0.13429472704376,0.146743832679335,0.151723474933565,0.146743832679335,0.13429472704376,0.11820425800978,0.10444799628247,0.101148983289043,0.113909316565507,0.137873844913988,0.165573104953141,0.189537633301622,0.202297966578086
628,662,0.2022336552265,0.191266368539217,0.173998725669877,0.154630964073185,0.137363321203846,0.126396034516562,0.12435814152928,0.127593880012904,0.131004628390474,0.132443598629586,0.132715836242391,0.132443598629586,0.131004628390474,0.127593880012904,0.12435814152928,0.126396034516562,0.137363321203846,0.154630964073185,0.173998725669877,0.191266368539217,0.2022336552265
656,662,0.157478768802393,0.145558837379196,0.123172624706364,0.0972976516169862,0.0749114389441537,0.0629915075209572,0.0660732458889056,0.0789235134231808,0.0939542562177969,0.105583457606281,0.110235138161675,0.105583457606281,0.0939542562177969,0.0789235134231808,0.0660732458889056,0.0629915075209572,0.0749114389441537,0.0972976516169862,0.123172624706364,0.145558837379196,0.157478768802393
659,662,0.100806185462375,0.0931759326550688,0.0788459456754943,0.0622827139718303,0.0479527269922558,0.0403224741849499,0.042295173691229,0.0505209584249588,0.0601425211112445,0.0675866701915429,0.0705643298236623,0.0675866701915429,0.0601425211112445,0.0505209584249588,0.042295173691229,0.0403224741849499,0.0479527269922558,0.0622827139718303,0.0788459456754943,0.0931759326550688,0.100806185462375
680,662,0.133717696776455,0.123596295728145,0.104587810832538,0.0826169646544992,0.0636084797588923,0.0534870787105821,0.0561038311767306,0.0670151952336894,0.0797780350921683,0.0896525727002757,0.0936023877435187,0.0896525727002757,0.0797780350921683,0.0670151952336894,0.0561038311767306,0.0534870787105821,0.0636084797588923,0.0826169646544992,0.104587810832538,0.123596295728145,0.133717696776455
703,662,0.290775179308129,0.268765734966652,0.227430924861927,0.179654326169453,0.138319516064728,0.116310071723252,0.122000318309097,0.14572757294064,0.173480945439527,0.194953574065358,0.20354262551569,0.194953574065358,0.173480945439527,0.14572757294064,0.122000318309097,0.116310071723252,0.138319516064728,0.179654326169453,0.227430924861927,0.268765734966652,0.290775179308129
633,663,0.249105397163776,0.230250034793841,0.194838744489329,0.153908811539958,0.118497521235446,0.0996421588655105,0.104516959868469,0.124843960277033,0.148620112338634,0.167015587821498,0.174373778014643,0.167015587821498,0.148620112338634,0.124843960277033,0.104516959868469,0.0996421588655105,0.118497521235446,0.153908811539958,0.194838744489329,0.230250034793841,0.249105397163776
636,663,0.138141662294485,0.129428111288218,0.113063637447179,0.0941488559945493,0.0777843821535103,0.0690708311472427,0.0713236028708144,0.0807172359068394,0.0917048112001084,0.100205836572077,0.103606246720864,0.100205836572077,0.0917048112001084,0.0807172359068394,0.0713236028708144,0.0690708311472427,0.0777843821535103,0.0941488559945493,0.113063637447179,0.129428111288218,0.138141662294485
664,663,0.03301776817478,0.0305185771067813,0.0258249743693203,0.0203999010753718,0.0157062983379108,0.013207107269912,0.0138532395948093,0.0165474894778713,0.019698908458738,0.0221371436470295,0.023112437722346,0.0221371436470295,0.019698908458738,0.0165474894778713,0.0138532395948093,0.013207107269912,0.0157062983379108,0.0203999010753718,0.0258249743693203,0.0305185771067813,0.03301776817478
669,663,0.0462778451029273,0.0437681619646532,0.039816745959711,0.035384752332546,0.0314333363276037,0.0289236531893296,0.0284573149040616,0.0291977604257085,0.0299782540825405,0.0303075387496191,0.0303698358487961,0.0303075387496191,0.0299782540825405,0.0291977604257085,0.0284573149040616,0.0289236531893296,0.0314333363276037,0.035384752332546,0.039816745959711,0.0437681619646532,0.0462778451029273
