Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
413,421,0.0399357548149996,0.0369129253736181,0.0312359042276089,0.0246741525133905,0.0189971313673813,0.0159743019259998,0.016755813927918,0.0200145715208219,0.0238262857188567,0.0267753876128874,0.0279550283704997,0.0267753876128874,0.0238262857188567,0.0200145715208219,0.016755813927918,0.0159743019259998,0.0189971313673813,0.0246741525133905,0.0312359042276089,0.0369129253736181,0.0399357548149996
414,421,0.0166811817802819,0.015776548460659,0.0143522321701887,0.0127546882227694,0.0113303719322992,0.0104257386126762,0.0102576436270441,0.0105245425355287,0.0108058770820923,0.0109245701062981,0.01094702554331,0.0109245701062981,0.0108058770820923,0.0105245425355287,0.0102576436270441,0.0104257386126762,0.0113303719322992,0.0127546882227694,0.0143522321701887,0.015776548460659,0.0166811817802819
415,421,0.0331460610588107,0.0306371592063592,0.025925319141999,0.020479166340336,0.0157673262759758,0.0132584244235243,0.0139070673414752,0.0166117859238741,0.0197754499670874,0.0222231590914303,0.0232022427411675,0.0222231590914303,0.0197754499670874,0.0166117859238741,0.0139070673414752,0.0132584244235243,0.0157673262759758,0.020479166340336,0.025925319141999,0.0306371592063592,0.0331460610588107
420,421,0.0257964893617285,0.0243975259001886,0.0221949025777641,0.0197243926350447,0.0175217693126202,0.0161228058510803,0.0158628566121275,0.0162756004419152,0.0167106681567274,0.0168942201002628,0.0169289461436343,0.0168942201002628,0.0167106681567274,0.0162756004419152,0.0158628566121275,0.0161228058510803,0.0175217693126202,0.0197243926350447,0.0221949025777641,0.0243975259001886,0.0257964893617285
422,421,0.0259547833709499,0.0245472355035253,0.0223310963080058,0.0198454266697879,0.0176292874742683,0.0162217396068437,0.0159601952513364,0.0163754717852716,0.0168132091894317,0.016997887455725,0.0170328265871859,0.016997887455725,0.0168132091894317,0.0163754717852716,0.0159601952513364,0.0162217396068437,0.0176292874742683,0.0198454266697879,0.0223310963080058,0.0245472355035253,0.0259547833709499
423,421,0.0284989350257779,0.0267013098933827,0.0233252822057136,0.0194231203329533,0.0160470926452842,0.014249467512889,0.0147142193763863,0.0166521469581392,0.0189189084055741,0.0206726890225451,0.0213742012693334,0.0206726890225451,0.0189189084055741,0.0166521469581392,0.0147142193763863,0.014249467512889,0.0160470926452842,0.0194231203329533,0.0233252822057136,0.0267013098933827,0.0284989350257779
427,421,0.020146178896246,0.0190536361176419,0.0173334623811163,0.0154040783252835,0.0136839045887578,0.0125913618101537,0.0123883503151223,0.0127106891774623,0.0130504622330778,0.0131938100444549,0.0132209299006614,0.0131938100444549,0.0130504622330778,0.0127106891774623,0.0123883503151223,0.0125913618101537,0.0136839045887578,0.0154040783252835,0.0173334623811163,0.0190536361176419,0.020146178896246
428,421,0.0174828131791428,0.0165347067721201,0.0150419434929779,0.0133676279231292,0.011874864643987,0.0109267582369643,0.0107505852733898,0.0110303102842561,0.0113251646526813,0.0114495615926098,0.0114730961488125,0.0114495615926098,0.0113251646526813,0.0110303102842561,0.0107505852733898,0.0109267582369643,0.011874864643987,0.0133676279231292,0.0150419434929779,0.0165347067721201,0.0174828131791428
415,422,0.030736662946215,0.0290697900710549,0.0264453519271858,0.0235017253604136,0.0208772872165445,0.0192104143413844,0.0189006833532341,0.0193924699603735,0.0199108556027549,0.0201295587814106,0.0201709350584536,0.0201295587814106,0.0199108556027549,0.0193924699603735,0.0189006833532341,0.0192104143413844,0.0208772872165445,0.0235017253604136,0.0264453519271858,0.0290697900710549,0.030736662946215
421,422,0.0189634619490032,0.0179350588202303,0.0163158709153539,0.0144997547517763,0.0128805668468998,0.011852163718127,0.0116610703707947,0.0119644857619788,0.0122843118413879,0.0124192441667943,0.0124447719040333,0.0124192441667943,0.0122843118413879,0.0119644857619788,0.0116610703707947,0.011852163718127,0.0128805668468998,0.0144997547517763,0.0163158709153539,0.0179350588202303,0.0189634619490032
423,422,0.0299894817520045,0.0280978375184165,0.0245452373724098,0.0204389852555969,0.0168863851095902,0.0149947408760023,0.0154838001168811,0.0175230848760174,0.0199084021169076,0.0217539086862617,0.0224921113140034,0.0217539086862617,0.0199084021169076,0.0175230848760174,0.0154838001168811,0.0149947408760023,0.0168863851095902,0.0204389852555969,0.0245452373724098,0.0280978375184165,0.0299894817520045
424,422,0.0309088193025228,0.0289591860849791,0.0252976797983725,0.0210655491554117,0.0174040428688052,0.0154544096512614,0.015958461166041,0.0180602608786126,0.0205187008139055,0.0224207820017531,0.0231816144768921,0.0224207820017531,0.0205187008139055,0.0180602608786126,0.015958461166041,0.0154544096512614,0.0174040428688052,0.0210655491554117,0.0252976797983725,0.0289591860849791,0.0309088193025228
427,422,0.0282558241372896,0.026723489059075,0.0243108763827372,0.0216048378403584,0.0191922251640205,0.017659890085806,0.0173751583194995,0.0178272515056961,0.0183037968473962,0.0185048479037576,0.0185428845900963,0.0185048479037576,0.0183037968473962,0.0178272515056961,0.0173751583194995,0.017659890085806,0.0191922251640205,0.0216048378403584,0.0243108763827372,0.026723489059075,0.0282558241372896
428,422,0.0167720563538796,0.0158624948362269,0.0144304192552418,0.0128241723198126,0.0113920967388275,0.0104825352211748,0.0103135244994549,0.010581877401117,0.0108647445823161,0.0109840842140648,0.0110066619822335,0.0109840842140648,0.0108647445823161,0.010581877401117,0.0103135244994549,0.0104825352211748,0.0113920967388275,0.0128241723198126,0.0144304192552418,0.0158624948362269,0.0167720563538796
416,423,0.0353648665082035,0.0326880181509672,0.0276607663581087,0.0218500467533762,0.0168227949605177,0.0141459466032814,0.0148380098371035,0.0177237829441729,0.0210992234336636,0.0237107828065771,0.0247554065557425,0.0237107828065771,0.0210992234336636,0.0177237829441729,0.0148380098371035,0.0141459466032814,0.0168227949605177,0.0218500467533762,0.0276607663581087,0.0326880181509672,0.0353648665082035
420,423,0.0389905857798051,0.0365311795998481,0.0319122948228558,0.0265735838468518,0.0219546990698595,0.0194952928899025,0.0201311393656963,0.022782499198723,0.0258837504061321,0.0282831710695048,0.0292429393348538,0.0282831710695048,0.0258837504061321,0.022782499198723,0.0201311393656963,0.0194952928899025,0.0219546990698595,0.0265735838468518,0.0319122948228558,0.0365311795998481,0.0389905857798051
421,423,0.0447497729796672,0.0413625593941293,0.0350012070505581,0.0276484751209759,0.0212871227774048,0.0178999091918669,0.0187756278261767,0.0224272093013175,0.0266984030177153,0.0300030016377522,0.031324841085767,0.0300030016377522,0.0266984030177153,0.0224272093013175,0.0187756278261767,0.0178999091918669,0.0212871227774047,0.0276484751209759,0.0350012070505581,0.0413625593941293,0.0447497729796672
422,423,0.0200463598842112,0.0189592303674136,0.0172475796388386,0.0153277551730046,0.0136161044444296,0.012528974927632,0.0123269693011065,0.0126477110592539,0.0129858006288395,0.0131284381895541,0.0131554236740136,0.0131284381895541,0.0129858006288395,0.0126477110592539,0.0123269693011065,0.012528974927632,0.0136161044444296,0.0153277551730046,0.0172475796388386,0.0189592303674136,0.0200463598842112
424,423,0.0207787650190136,0.0196519166083671,0.0178777297490513,0.0158877634068458,0.01411357654753,0.0129867281368835,0.0127773421201534,0.0131098023604576,0.013460244224336,0.013608093129279,0.0136360645437276,0.013608093129279,0.013460244224336,0.0131098023604576,0.0127773421201534,0.0129867281368835,0.01411357654753,0.0158877634068458,0.0178777297490513,0.0196519166083671,0.0207787650190136
427,423,0.0269336362963905,0.0252347453915412,0.0220441453995073,0.0183563090450784,0.0151657090530445,0.0134668181481952,0.0139060436016441,0.0157375308697986,0.01787979086445,0.0195372454057663,0.0202002272222929,0.0195372454057663,0.01787979086445,0.0157375308697986,0.0139060436016441,0.0134668181481952,0.0151657090530445,0.0183563090450784,0.0220441453995073,0.0252347453915412,0.0269336362963905
428,423,0.0194540834215645,0.0183990735129335,0.016737994082323,0.0148748914777193,0.0132138120471088,0.0121588021384778,0.0119627648363066,0.0122740301710517,0.0126021307702961,0.0127405540561804,0.0127667422454017,0.0127405540561804,0.0126021307702961,0.0122740301710517,0.0119627648363066,0.0121588021384778,0.0132138120471088,0.0148748914777193,0.016737994082323,0.0183990735129335,0.0194540834215645
431,423,0.0261920881960104,0.0242095485971739,0.0204862425213103,0.0161826809531043,0.0124593748772406,0.0104768352784042,0.0109893942966399,0.0131266686934344,0.0156266027729428,0.0175607877474174,0.0183344617372073,0.0175607877474174,0.0156266027729428,0.0131266686934344,0.0109893942966399,0.0104768352784042,0.0124593748772406,0.0161826809531043,0.0204862425213103,0.0242095485971739,0.0261920881960104
416,424,0.0349680997698011,0.03232128360261,0.0273504337276413,0.0216049059500802,0.0166340560751115,0.0139872399079204,0.0146715387218771,0.0175249356630929,0.020862506293429,0.0234447659687374,0.0244776698388607,0.0234447659687374,0.020862506293429,0.0175249356630929,0.0146715387218772,0.0139872399079204,0.0166340560751115,0.0216049059500802,0.0273504337276413,0.03232128360261,0.0349680997698011
417,424,0.0211414789570668,0.0198079395151595,0.0173034873925531,0.0144087310430471,0.0119042789204407,0.0105707394785334,0.0109155082122948,0.0123531287813753,0.0140346894922682,0.0153357035819338,0.0158561092178001,0.0153357035819338,0.0140346894922682,0.0123531287813753,0.0109155082122948,0.0105707394785334,0.0119042789204407,0.0144087310430471,0.0173034873925531,0.0198079395151595,0.0211414789570668
419,424,0.0215941894155508,0.0204231199126305,0.0185793083548412,0.0165112494454288,0.0146674378876395,0.0134963683847192,0.0132787653990702,0.013624272429719,0.0139884667396698,0.0141421177028189,0.0141711868039552,0.0141421177028189,0.0139884667396698,0.013624272429719,0.0132787653990702,0.0134963683847192,0.0146674378876395,0.0165112494454288,0.0185793083548412,0.0204231199126305,0.0215941894155508
422,424,0.021375095760339,0.0202159078748745,0.0183908035445686,0.0163437270659823,0.0145186227356764,0.0133594348502119,0.0131440396544731,0.0134860411866385,0.0138465403978273,0.0139986324253528,0.0140274065927225,0.0139986324253528,0.0138465403978273,0.0134860411866385,0.0131440396544731,0.0133594348502119,0.0145186227356764,0.0163437270659823,0.0183908035445686,0.0202159078748745,0.021375095760339
423,424,0.044491036897106,0.0411234076427404,0.0347988356284441,0.0274886160275042,0.0211640440132079,0.0177964147588424,0.0186670701270442,0.0222975387378481,0.0265440370903041,0.0298295290457827,0.0311437258279742,0.0298295290457827,0.0265440370903041,0.0222975387378481,0.0186670701270442,0.0177964147588424,0.0211640440132079,0.0274886160275042,0.0347988356284441,0.0411234076427404,0.044491036897106
425,424,0.0233615962637715,0.0220946789279285,0.0200999580161757,0.017862635912453,0.0158679150007002,0.0146009976648572,0.014365584656353,0.0147393701965734,0.0151333725027912,0.0152995992454373,0.0153310475481,0.0152995992454373,0.0151333725027912,0.0147393701965734,0.014365584656353,0.0146009976648572,0.0158679150007002,0.017862635912453,0.0200999580161757,0.0220946789279285,0.0233615962637715
426,424,0.020371270688873,0.0190863136146518,0.0166731015484315,0.0138838044848781,0.0114705924186577,0.0101856353444365,0.0105178437587474,0.0119030901655907,0.0135233896957672,0.014777006353544,0.0152784530166548,0.014777006353544,0.0135233896957672,0.0119030901655907,0.0105178437587474,0.0101856353444365,0.0114705924186577,0.0138838044848781,0.0166731015484315,0.0190863136146518,0.020371270688873
427,424,0.0375672124827152,0.0347236634763313,0.0293833397326345,0.0232107577431668,0.0178704339994701,0.0150268849930861,0.0157620464435171,0.0188275309821066,0.022413176924303,0.0251873710768728,0.0262970487379007,0.0251873710768728,0.022413176924303,0.0188275309821066,0.0157620464435171,0.0150268849930861,0.0178704339994701,0.0232107577431668,0.0293833397326345,0.0347236634763313,0.0375672124827152
432,424,0.0359284098215356,0.0332089055704286,0.0281015439281057,0.0221982298220441,0.0170908681797212,0.0143713639286142,0.0150744552715833,0.0180062135130207,0.0214354420442946,0.0240886169234234,0.0251498868750749,0.0240886169234234,0.0214354420442946,0.0180062135130207,0.0150744552715834,0.0143713639286142,0.0170908681797212,0.0221982298220441,0.0281015439281057,0.0332089055704286,0.0359284098215356
419,425,0.0283302604557448,0.0267938886387217,0.0243749202459619,0.0216617529946233,0.0192427846018636,0.0177064127848405,0.0174209309294787,0.0178742150967707,0.0183520158356108,0.0185535965350075,0.0185917334240825,0.0185535965350075,0.0183520158356108,0.0178742150967707,0.0174209309294787,0.0177064127848405,0.0192427846018636,0.0216617529946233,0.0243749202459619,0.0267938886387217,0.0283302604557448
420,425,0.0193096799607008,0.018262501162832,0.0166137515661876,0.0147644783699512,0.0131157287733068,0.012068549975438,0.011873967815834,0.0121829226952052,0.0125085878745424,0.0126459836742628,0.0126719774742099,0.0126459836742628,0.0125085878745424,0.0121829226952052,0.011873967815834,0.012068549975438,0.0131157287733068,0.0147644783699512,0.0166137515661876,0.018262501162832,0.0193096799607008
424,425,0.0291460513777092,0.0269399194888118,0.0227966961852729,0.01800777574352,0.0138645524399811,0.0116584205510837,0.0122287863565059,0.014607104148927,0.0173889826527317,0.019541306446778,0.0204022359643964,0.019541306446778,0.0173889826527317,0.014607104148927,0.0122287863565059,0.0116584205510837,0.0138645524399811,0.01800777574352,0.0227966961852729,0.0269399194888118,0.0291460513777092
426,425,0.0188468786588616,0.0178247979315925,0.0162155644461051,0.0144106133745449,0.0128013798890575,0.0117792991617885,0.011589380615303,0.0118909306738448,0.012208790531226,0.0123428933216833,0.0123682641198779,0.0123428933216833,0.012208790531226,0.0118909306738448,0.011589380615303,0.0117792991617885,0.0128013798890575,0.0144106133745449,0.0162155644461051,0.0178247979315925,0.0188468786588616
428,425,0.0314188542847057,0.0297149856484967,0.0270322988595718,0.024023339353075,0.0213406525641501,0.0196367839279411,0.019320178550149,0.0198228802187043,0.0203527712803906,0.020576328512801,0.0206186231243381,0.020576328512801,0.0203527712803906,0.0198228802187043,0.019320178550149,0.0196367839279411,0.0213406525641501,0.024023339353075,0.0270322988595718,0.0297149856484967,0.0314188542847057
430,425,0.0363374550513053,0.034045400194223,0.0297408093650683,0.0247653732118896,0.020460782382735,0.0181687275256527,0.0187613075618739,0.0212322545053627,0.0241224797763665,0.0263586308564468,0.027253091288479,0.0263586308564468,0.0241224797763665,0.0212322545053627,0.0187613075618739,0.0181687275256527,0.020460782382735,0.0247653732118896,0.0297408093650683,0.034045400194223,0.0363374550513053
433,425,0.0232333923777906,0.0219734276373027,0.0199896533650452,0.0177646092488645,0.015780834976607,0.0145208702361191,0.0142867491283122,0.0146584834063568,0.0150503235047284,0.0152156380274165,0.0152469137479251,0.0152156380274165,0.0150503235047284,0.0146584834063568,0.0142867491283122,0.0145208702361191,0.015780834976607,0.0177646092488645,0.0199896533650452,0.0219734276373027,0.0232333923777906
418,426,0.0281835958686374,0.0266551777849921,0.024248732291593,0.0215496109949427,0.0191431655015437,0.0176147474178984,0.017330743490299,0.0177816810241972,0.0182570082083664,0.0184575453328163,0.0184954847887933,0.0184575453328163,0.0182570082083664,0.0177816810241972,0.017330743490299,0.0176147474178984,0.0191431655015437,0.0215496109949427,0.024248732291593,0.0266551777849921,0.0281835958686374
