Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,31,1.70173485580346,1.689215323372,1.67344416833914,1.6547041404963,1.63327798963493,1.60944846554643,1.58349831802224,1.55571029685378,1.52636715183248,1.49575163274976,1.46414648939706,1.43183447156578,1.39909832904738,1.36622081163325,1.33348466911484,1.30117265128357,1.26956750793086,1.23895198884815,1.20960884382685,1.18182082265839,1.1558706751342,1.1320411510457,1.11061500018432,1.09187497234149,1.07610381730863,1.06358428487716,1.0544933554721,1.04858493205275,1.04550714821201,1.04490813754276,1.04643603363791,1.04973897009035,1.05446508049296,1.06026249843864,1.06677935752028,1.07366379133077,1.08056393346301,1.08712791750989,1.09301251664125,1.09807321429705,1.1023642041873,1.10594831959899,1.10888839381909,1.11124726013459,1.11308775183249,1.11447270219975,1.11546494452336,1.11612731209031,1.11652263818759,1.11671375610216,1.11676349912102,1.11671375610216,1.11652263818759,1.11612731209031,1.11546494452336,1.11447270219975,1.11308775183249,1.11124726013459,1.10888839381909,1.10594831959899,1.1023642041873,1.09807321429705,1.09301251664125,1.08712791750989,1.08056393346301,1.07366379133077,1.06677935752028,1.06026249843864,1.05446508049296,1.04973897009035,1.04643603363791,1.04490813754276,1.04550714821201,1.04858493205275,1.0544933554721,1.06358428487716,1.07610381730863,1.09187497234149,1.11061500018432,1.1320411510457,1.1558706751342,1.18182082265839,1.20960884382685,1.23895198884815,1.26956750793086,1.30117265128357,1.33348466911484,1.36622081163325,1.39909832904737,1.43183447156578,1.46414648939706,1.49575163274976,1.52636715183248,1.55571029685378,1.58349831802224,1.60944846554643,1.63327798963493,1.6547041404963,1.67344416833914,1.689215323372,1.70173485580346
36,31,1.38835556559358,1.37814154049409,1.3652746882985,1.34998568962385,1.33250522508721,1.31306397530562,1.29189262089614,1.26922184247582,1.2452823206617,1.22030473607086,1.19451976932032,1.16815810102716,1.14145041180842,1.11462738228115,1.08791969306241,1.06155802476925,1.03577305801871,1.01079547342787,0.986855951613755,0.964185173193431,0.943013818783949,0.92357256900236,0.906092104465717,0.890803105791073,0.877936253595479,0.867722228495989,0.860305419471424,0.855485048947683,0.852974047712434,0.852485346553345,0.853731876258084,0.85642656761432,0.860282351409719,0.86501215843195,0.870328919468682,0.875945565307582,0.881575026736318,0.886930234542558,0.891731168088381,0.895859923947292,0.899360715904227,0.902284806318531,0.904683457549549,0.906607931956626,0.908109491899106,0.909239399736336,0.910048917827659,0.91058930853242,0.910911834209966,0.91106775721964,0.911108339920789,0.91106775721964,0.910911834209966,0.91058930853242,0.910048917827659,0.909239399736336,0.908109491899106,0.906607931956626,0.904683457549549,0.902284806318531,0.899360715904227,0.895859923947292,0.891731168088381,0.886930234542558,0.881575026736318,0.875945565307582,0.870328919468682,0.86501215843195,0.860282351409719,0.85642656761432,0.853731876258084,0.852485346553345,0.852974047712434,0.855485048947683,0.860305419471424,0.867722228495989,0.877936253595479,0.890803105791073,0.906092104465717,0.92357256900236,0.943013818783949,0.964185173193431,0.986855951613755,1.01079547342787,1.03577305801871,1.06155802476925,1.08791969306241,1.11462738228115,1.14145041180842,1.16815810102716,1.19451976932032,1.22030473607086,1.2452823206617,1.26922184247582,1.29189262089614,1.31306397530562,1.33250522508721,1.34998568962385,1.3652746882985,1.37814154049409,1.38835556559358
27,32,1.86571471138965,1.85375117459415,1.83544994844058,1.81136213635138,1.78203884174898,1.74803116805584,1.70989021869438,1.66816709708706,1.62341290665631,1.57617875082458,1.5270157330143,1.47647495664791,1.42510752514787,1.3734645419366,1.32209711043656,1.27155633407018,1.2223933162599,1.17515916042816,1.13040496999741,1.08868184839009,1.05054089902863,1.01653322533549,0.987209930733092,0.963122118643889,0.944820892490319,0.932857355694824,0.92758972548199,0.928604674284985,0.935295988339127,0.947057453879727,0.963282857142101,0.983365984361564,1.00670062177343,1.03268055561302,1.06069957211563,1.0901514575166,1.12042999805122,1.15092897995483,1.1810490782555,1.21034941021529,1.2385475353302,1.26536790188901,1.2905349581805,1.31377315249344,1.33480693311661,1.3533607483388,1.36915904644878,1.38192627573534,1.39138688448724,1.39726532099328,1.39928603354224,1.39726532099328,1.39138688448724,1.38192627573534,1.36915904644878,1.3533607483388,1.33480693311661,1.31377315249344,1.2905349581805,1.26536790188901,1.2385475353302,1.21034941021529,1.1810490782555,1.15092897995483,1.12042999805122,1.0901514575166,1.06069957211563,1.03268055561302,1.00670062177343,0.983365984361564,0.963282857142101,0.947057453879727,0.935295988339127,0.928604674284986,0.92758972548199,0.932857355694824,0.944820892490319,0.963122118643889,0.987209930733092,1.01653322533549,1.05054089902863,1.08868184839009,1.13040496999741,1.17515916042816,1.2223933162599,1.27155633407018,1.32209711043656,1.3734645419366,1.42510752514787,1.47647495664791,1.5270157330143,1.57617875082458,1.62341290665631,1.66816709708706,1.70989021869438,1.74803116805584,1.78203884174898,1.81136213635138,1.83544994844058,1.85375117459415,1.86571471138965
31,32,2.73059509145241,2.70958379236101,2.67744174749375,2.63513684778766,2.58363698417976,2.52391004760709,2.45692392900669,2.38364651931557,2.30504570947079,2.22208939040936,2.13574545306832,2.0469817883847,1.95676628729553,1.86606684073785,1.77585133964868,1.68708767496506,1.60074373762402,1.51778741856259,1.4391866087178,1.36590919902669,1.29892308042629,1.23919614385362,1.18769628024572,1.14539138053962,1.11324933567236,1.09223803658096,1.0829866123745,1.0847691448502,1.09652095397733,1.11717735972515,1.14567368206293,1.18094524095992,1.22192735638541,1.26755534830865,1.3167645366989,1.36849024152544,1.42166778275753,1.47523248036443,1.52813175295212,1.57959128777097,1.62911504071576,1.67621906631797,1.72041941910909,1.7612321536206,1.79817332438397,1.83075898593071,1.85850519279229,1.88092799950019,1.8975434605859,1.90786763058091,1.91141656401669,1.90786763058091,1.8975434605859,1.88092799950019,1.85850519279229,1.83075898593071,1.79817332438397,1.7612321536206,1.72041941910909,1.67621906631797,1.62911504071576,1.57959128777097,1.52813175295212,1.47523248036443,1.42166778275753,1.36849024152544,1.3167645366989,1.26755534830865,1.22192735638541,1.18094524095992,1.14567368206293,1.11717735972515,1.09652095397733,1.0847691448502,1.0829866123745,1.09223803658096,1.11324933567236,1.14539138053962,1.18769628024572,1.23919614385362,1.29892308042629,1.36590919902669,1.4391866087178,1.51778741856259,1.60074373762402,1.68708767496506,1.77585133964868,1.86606684073785,1.95676628729553,2.0469817883847,2.13574545306832,2.22208939040936,2.30504570947079,2.38364651931557,2.45692392900669,2.52391004760709,2.58363698417976,2.63513684778766,2.67744174749375,2.70958379236101,2.73059509145241
33,32,1.56189849750463,1.55188312375448,1.53656210095434,1.51639678989118,1.49184855135193,1.46337874612357,1.43144873499305,1.39651987874731,1.35905353817333,1.31951107405804,1.27835384718841,1.23604321835139,1.19304054833394,1.14980719792301,1.10680452790556,1.06449389906854,1.02333667219891,0.983794208083627,0.946327867509639,0.911399011263904,0.879469000133379,0.850999194905017,0.826450956365775,0.806285645302608,0.79096462250247,0.780949248752317,0.77653940856367,0.777389081346313,0.782990770234594,0.792836978362863,0.80642020886547,0.823232964876763,0.842767749531092,0.864517065962805,0.887973417306253,0.912629306695785,0.937977237265749,0.963509712150496,0.988725001494211,1.01325401666733,1.03686031026654,1.05931320189836,1.08038201116931,1.09983605768593,1.11744466105472,1.13297714088221,1.14620281677492,1.15689100833939,1.16481103518212,1.16973221690964,1.17142387312848,1.16973221690964,1.16481103518212,1.15689100833939,1.14620281677492,1.13297714088221,1.11744466105472,1.09983605768593,1.08038201116931,1.05931320189836,1.03686031026654,1.01325401666733,0.988725001494211,0.963509712150496,0.937977237265749,0.912629306695785,0.887973417306253,0.864517065962805,0.842767749531092,0.823232964876763,0.80642020886547,0.792836978362863,0.782990770234594,0.777389081346313,0.77653940856367,0.780949248752317,0.79096462250247,0.806285645302608,0.826450956365775,0.850999194905017,0.879469000133379,0.911399011263904,0.946327867509639,0.983794208083627,1.02333667219891,1.06449389906854,1.10680452790556,1.14980719792301,1.19304054833394,1.23604321835139,1.27835384718841,1.31951107405804,1.35905353817333,1.39651987874731,1.43144873499305,1.46337874612357,1.49184855135193,1.51639678989118,1.53656210095434,1.55188312375448,1.56189849750463
37,32,1.36430290493996,1.3542658334147,1.34162189387722,1.32659777050251,1.30942014746555,1.29031570894129,1.26951113910473,1.24723312213084,1.22370834219458,1.19916348347094,1.17382523013488,1.14792026636139,1.12167527632544,1.095316944202,1.06907195416605,1.04316699039256,1.0178287370565,0.993283878332858,0.969759098396601,0.947481081422704,0.926676511586143,0.907572073061891,0.890394450024924,0.875370326650216,0.862726387112742,0.852689315587476,0.845400999576532,0.84066413989058,0.83819664066743,0.837716406044892,0.838941340160773,0.841589347152884,0.845378331159034,0.850026196317033,0.855250846764689,0.860770186639812,0.866302120080212,0.871564551223697,0.87628231066898,0.880339537615517,0.883779679863511,0.88665311167407,0.889010207308296,0.890901341027298,0.892376887092179,0.893487219764046,0.894282713304003,0.894813741973157,0.895130680032612,0.895283901743474,0.89532378136685,0.895283901743474,0.895130680032612,0.894813741973157,0.894282713304003,0.893487219764046,0.892376887092179,0.890901341027298,0.889010207308296,0.88665311167407,0.883779679863511,0.880339537615517,0.87628231066898,0.871564551223697,0.866302120080212,0.860770186639812,0.855250846764689,0.850026196317033,0.845378331159034,0.841589347152884,0.838941340160773,0.837716406044892,0.83819664066743,0.84066413989058,0.845400999576532,0.852689315587476,0.862726387112742,0.875370326650216,0.890394450024924,0.907572073061891,0.926676511586143,0.947481081422704,0.969759098396601,0.993283878332858,1.0178287370565,1.04316699039256,1.06907195416605,1.095316944202,1.12167527632544,1.14792026636139,1.17382523013488,1.19916348347094,1.22370834219458,1.24723312213084,1.26951113910473,1.29031570894129,1.30942014746555,1.32659777050251,1.34162189387722,1.3542658334147,1.36430290493996
28,33,1.45379439327984,1.44309893975882,1.42962562064325,1.4136159894631,1.39531159974833,1.3749540050289,1.35278475883476,1.32904541469588,1.30397752614222,1.27782264670373,1.25082232991039,1.22321812929214,1.19525159837895,1.16716429070079,1.1391977597876,1.11159355916936,1.08459324237601,1.05843836293753,1.03337047438386,1.00963113024498,0.987461884050846,0.967104289331411,0.948799899616638,0.932790268436488,0.919316949320923,0.908621495799901,0.900855102490324,0.895807528356856,0.893178173451103,0.892666437824668,0.893971721529158,0.896793424616176,0.900830947137328,0.905783689144218,0.911351050688453,0.917232431821635,0.923127232595371,0.928734853061265,0.933762074073227,0.938085434938165,0.941751233415989,0.944813148068913,0.947324857459148,0.94934004014891,0.950912374700411,0.952095539675865,0.952943213637485,0.953509075147485,0.953846802768078,0.954010075061477,0.954052570589896,0.954010075061477,0.953846802768078,0.953509075147485,0.952943213637485,0.952095539675865,0.950912374700411,0.94934004014891,0.947324857459148,0.944813148068913,0.941751233415989,0.938085434938165,0.933762074073227,0.928734853061265,0.923127232595371,0.917232431821635,0.911351050688453,0.905783689144218,0.900830947137328,0.896793424616176,0.893971721529158,0.892666437824668,0.893178173451103,0.895807528356856,0.900855102490324,0.908621495799901,0.919316949320923,0.932790268436488,0.948799899616638,0.967104289331411,0.987461884050846,1.00963113024498,1.03337047438386,1.05843836293753,1.08459324237601,1.11159355916936,1.1391977597876,1.16716429070079,1.19525159837895,1.22321812929214,1.25082232991039,1.27782264670373,1.30397752614222,1.32904541469588,1.35278475883476,1.3749540050289,1.39531159974833,1.4136159894631,1.42962562064325,1.44309893975882,1.45379439327984
32,33,1.2822520098196,1.27281858041812,1.26093506333019,1.24681450965898,1.23066997050765,1.21271449697938,1.19316114017733,1.17222295120468,1.15011298116459,1.12704428116023,1.10322990229478,1.07888289567141,1.05421631239328,1.02944320356356,1.00477662028543,0.98042961366206,0.95661523479661,0.933546534792256,0.911436564752167,0.890498375779513,0.870945018977464,0.85298954544919,0.836845006297861,0.822724452626648,0.81084093553872,0.801407506137247,0.794557518631251,0.790105539653157,0.787786438941244,0.787335086233787,0.788486351269065,0.790975103785355,0.794536213520934,0.798904550214079,0.803814983603068,0.809002383426179,0.814201619421687,0.819147561327871,0.823581588777827,0.827394808985491,0.830628056745636,0.833328676747856,0.835544013681744,0.837321412236894,0.838708217102899,0.839751772969352,0.840499424525847,0.840998516461977,0.841296393467335,0.841440400231515,0.84147788144411,0.841440400231515,0.841296393467335,0.840998516461977,0.840499424525847,0.839751772969352,0.838708217102899,0.837321412236894,0.835544013681744,0.833328676747856,0.830628056745636,0.827394808985491,0.823581588777827,0.819147561327871,0.814201619421687,0.809002383426179,0.803814983603068,0.798904550214079,0.794536213520934,0.790975103785355,0.788486351269065,0.787335086233787,0.787786438941244,0.790105539653157,0.794557518631251,0.801407506137247,0.81084093553872,0.822724452626648,0.836845006297862,0.85298954544919,0.870945018977464,0.890498375779513,0.911436564752167,0.933546534792256,0.95661523479661,0.98042961366206,1.00477662028543,1.02944320356356,1.05421631239328,1.07888289567141,1.10322990229478,1.12704428116023,1.15011298116459,1.17222295120468,1.19316114017733,1.21271449697938,1.23066997050765,1.24681450965898,1.26093506333019,1.27281858041812,1.2822520098196
34,33,3.02946278741071,3.00615177036838,2.97049173086217,2.92355649693241,2.86641989661945,2.80015575796362,2.72583790900526,2.6445401777847,2.55733639234228,2.46530038071835,2.36950597095324,2.27102699108728,2.17093726916081,2.07031063321418,1.97022091128771,1.87174193142175,1.77594752165664,1.6839115100327,1.59670772459029,1.51540999336973,1.44109214441137,1.37482800575554,1.31769140544258,1.27075617151282,1.23509613200661,1.21178511496428,1.20152110861206,1.20349874191968,1.21653680404278,1.23945408413698,1.27106937135792,1.31020145486122,1.35566912380252,1.40629116733743,1.46088637462159,1.51827353481063,1.57727143706018,1.63669887052586,1.69538804721381,1.75247990469176,1.80742410608903,1.85968373738546,1.90872188456088,1.95400163359511,1.994986070468,2.03113828115936,2.06192135164904,2.08679836791686,2.10523241594266,2.11668658170626,2.12062395118749,2.11668658170626,2.10523241594266,2.08679836791686,2.06192135164904,2.03113828115936,1.994986070468,1.95400163359511,1.90872188456088,1.85968373738546,1.80742410608903,1.75247990469176,1.69538804721381,1.63669887052586,1.57727143706018,1.51827353481063,1.46088637462159,1.40629116733743,1.35566912380252,1.31020145486122,1.27106937135792,1.23945408413698,1.21653680404278,1.20349874191968,1.20152110861206,1.21178511496428,1.23509613200661,1.27075617151282,1.31769140544258,1.37482800575554,1.44109214441137,1.51540999336973,1.59670772459029,1.6839115100327,1.77594752165664,1.87174193142175,1.97022091128771,2.07031063321418,2.17093726916081,2.27102699108728,2.36950597095324,2.46530038071835,2.55733639234228,2.6445401777847,2.72583790900526,2.80015575796362,2.86641989661945,2.92355649693241,2.97049173086217,3.00615177036838,3.02946278741071
38,33,2.60980707440264,2.58972521122828,2.5590049714011,2.51857143115177,2.46934966671098,2.4122647543094,2.34824177017771,2.2782057905466,2.20308189164675,2.12379514970884,2.04127064096354,1.95643344164155,1.87020862797353,1.78352127619017,1.69729646252215,1.61245926320016,1.52993475445486,1.45064801251695,1.3755241136171,1.30548813398599,1.2414651498543,1.18438023745272,1.13515847301193,1.0947249327626,1.06400469293541,1.04392282976106,1.03508064278947,1.03678432484764,1.04801629208182,1.06775896063826,1.09499474666321,1.12870606630293,1.16787533570366,1.21148497101166,1.25851738837318,1.30795500393447,1.35878023384178,1.40997549424136,1.46053476473234,1.50971798433019,1.55705105146668,1.60207142802647,1.64431657589422,1.68332395695458,1.71863103309222,1.7497752661918,1.77629411813798,1.79772505081541,1.81360552610876,1.82347300590269,1.82686495208185,1.82347300590269,1.81360552610876,1.79772505081541,1.77629411813798,1.7497752661918,1.71863103309222,1.68332395695458,1.64431657589422,1.60207142802647,1.55705105146668,1.50971798433019,1.46053476473234,1.40997549424136,1.35878023384178,1.30795500393447,1.25851738837318,1.21148497101166,1.16787533570366,1.12870606630293,1.09499474666321,1.06775896063826,1.04801629208182,1.03678432484764,1.03508064278947,1.04392282976106,1.06400469293541,1.0947249327626,1.13515847301193,1.18438023745272,1.2414651498543,1.30548813398599,1.3755241136171,1.45064801251695,1.52993475445486,1.61245926320016,1.69729646252215,1.78352127619017,1.87020862797353,1.95643344164155,2.04127064096354,2.12379514970884,2.20308189164675,2.2782057905466,2.34824177017771,2.4122647543094,2.46934966671098,2.51857143115177,2.5590049714011,2.58972521122828,2.60980707440264
