Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
54,53,2.38072647949852,2.3624073386372,2.33438362411421,2.29749921190015,2.25259797796558,2.20052379828109,2.14212054881726,2.07823210554466,2.00970234443388,1.93737514145549,1.86209437258007,1.78470391377821,1.70604764102048,1.62696943027745,1.54831315751972,1.47092269871785,1.39564192984244,1.32331472686405,1.25478496575327,1.19089652248067,1.13249327301683,1.08041909333234,1.03551785939778,0.998633447183714,0.970609732660731,0.952290591799408,0.944224543980622,0.945778682226439,0.956024742969221,0.974034462641331,0.998879577675133,1.02963182450299,1.06536293955726,1.10514465927031,1.14804872007451,1.19314685840221,1.23951081068578,1.28621231335758,1.33233365129961,1.37719972373541,1.42037804423004,1.46144667479823,1.49998367745467,1.5355671142141,1.5677750470912,1.5961855381007,1.6203766492573,1.63992644257572,1.65441298007066,1.66341432375684,1.66650853564896,1.66341432375684,1.65441298007066,1.63992644257572,1.6203766492573,1.5961855381007,1.5677750470912,1.5355671142141,1.49998367745467,1.46144667479823,1.42037804423004,1.37719972373541,1.33233365129961,1.28621231335758,1.23951081068578,1.19314685840221,1.14804872007451,1.10514465927031,1.06536293955726,1.02963182450299,0.998879577675133,0.974034462641331,0.956024742969221,0.945778682226439,0.944224543980622,0.952290591799408,0.970609732660731,0.998633447183714,1.03551785939778,1.08041909333234,1.13249327301683,1.19089652248067,1.25478496575327,1.32331472686405,1.39564192984244,1.47092269871785,1.54831315751972,1.62696943027745,1.70604764102048,1.78470391377821,1.86209437258007,1.93737514145549,2.00970234443388,2.07823210554466,2.14212054881726,2.20052379828109,2.25259797796558,2.29749921190015,2.33438362411421,2.3624073386372,2.38072647949852
63,53,1.32758034147846,1.31781343502777,1.30550982890921,1.29089010570259,1.27417484798773,1.25558463834444,1.23534005935254,1.21366169359184,1.19077012364216,1.16688593208332,1.14222970149512,1.11702201445739,1.09148345354993,1.06583460135257,1.04029604044511,1.01508835340738,0.990432122819181,0.966547931260336,0.943656361310658,0.921977995549962,0.901733416558063,0.883143206914775,0.866427949199914,0.851808225993295,0.839504619874731,0.829737713424039,0.822645574996731,0.818036216051118,0.815635133821207,0.815167825541007,0.816359788444525,0.81893651976577,0.82262351673875,0.827146276597473,0.832230296575947,0.83760107390818,0.842984105828181,0.848104889569958,0.85269566239079,0.856643682083218,0.859991226975038,0.862787315417321,0.865080965761137,0.866921196357556,0.868357025557647,0.869437471712481,0.870211553173128,0.870728288290657,0.871036695416139,0.871185792900644,0.871224599095241,0.871185792900644,0.871036695416139,0.870728288290657,0.870211553173128,0.869437471712481,0.868357025557647,0.866921196357556,0.865080965761137,0.862787315417321,0.859991226975038,0.856643682083218,0.85269566239079,0.848104889569958,0.842984105828181,0.83760107390818,0.832230296575947,0.827146276597473,0.82262351673875,0.81893651976577,0.816359788444525,0.815167825541007,0.815635133821207,0.818036216051118,0.822645574996731,0.829737713424039,0.839504619874731,0.851808225993295,0.866427949199914,0.883143206914775,0.901733416558063,0.921977995549962,0.943656361310658,0.966547931260336,0.990432122819181,1.01508835340738,1.04029604044511,1.06583460135257,1.09148345354993,1.11702201445739,1.14222970149512,1.16688593208332,1.19077012364216,1.21366169359184,1.23534005935254,1.25558463834444,1.27417484798773,1.29089010570259,1.30550982890921,1.31781343502777,1.32758034147846
44,54,1.47366889015989,1.46282722149413,1.44916971165671,1.43294121640169,1.41438659148312,1.39375069265507,1.37127837567158,1.34721449628673,1.32180391025455,1.29529147332912,1.26792204126449,1.23994046981472,1.21159161473386,1.18312033177597,1.15477147669511,1.12678990524533,1.0994204731807,1.07290803625527,1.0474974502231,1.02343357083824,1.00096125385476,0.980325355026703,0.961770730108136,0.945542234853114,0.931884725015694,0.921043056349933,0.913170490420408,0.908053912033773,0.9053886118072,0.904869880357864,0.906193008302937,0.909053286259592,0.913146004845002,0.918166454676341,0.923809926370781,0.929771710545495,0.935747097817657,0.94143137880444,0.946527325826613,0.950909790387658,0.954625703173768,0.957729476574736,0.960275522980351,0.962318254780403,0.963912084364684,0.965111424122983,0.965970686445092,0.9665442837208,0.966886628339899,0.967052132692178,0.967095209167429,0.967052132692178,0.966886628339899,0.9665442837208,0.965970686445092,0.965111424122983,0.963912084364684,0.962318254780403,0.960275522980351,0.957729476574736,0.954625703173768,0.950909790387658,0.946527325826613,0.94143137880444,0.935747097817657,0.929771710545495,0.923809926370781,0.918166454676341,0.913146004845002,0.909053286259592,0.906193008302937,0.904869880357864,0.9053886118072,0.908053912033773,0.913170490420408,0.921043056349933,0.931884725015694,0.945542234853114,0.961770730108136,0.980325355026703,1.00096125385476,1.02343357083824,1.0474974502231,1.07290803625527,1.0994204731807,1.12678990524533,1.15477147669511,1.18312033177597,1.21159161473386,1.23994046981472,1.26792204126449,1.29529147332912,1.32180391025455,1.34721449628673,1.37127837567158,1.39375069265507,1.41438659148312,1.43294121640169,1.44916971165671,1.46282722149413,1.47366889015989
53,54,1.28841249792943,1.28015080055809,1.26751246503994,1.25087806860513,1.23062818848383,1.20714340190619,1.18080428610236,1.15199141830251,1.1210853757368,1.08846673563537,1.05451607522839,1.01961397174602,0.984141002418415,0.948477744475728,0.913004775148121,0.878102671665749,0.844152011258772,0.811533371157346,0.78062732859163,0.75181446079178,0.725475344987955,0.701990558410312,0.681740678289009,0.665106281854204,0.652467946336053,0.644206248964714,0.640568564939791,0.641269461338665,0.645890303208162,0.654012455595109,0.665217283546333,0.67908615210866,0.695200426328917,0.713141471253931,0.732490651930527,0.752829333405534,0.773738880725777,0.794800658938083,0.815600790304656,0.835834813041369,0.855307681317767,0.873829106518771,0.891208800029302,0.907256473234282,0.921781837518631,0.93459460426727,0.945504484865122,0.954321190697107,0.960854433148146,0.96491392360316,0.966309373447072,0.96491392360316,0.960854433148146,0.954321190697107,0.945504484865122,0.93459460426727,0.921781837518631,0.907256473234282,0.891208800029302,0.873829106518771,0.855307681317767,0.835834813041369,0.815600790304656,0.794800658938083,0.773738880725777,0.752829333405534,0.732490651930527,0.713141471253931,0.695200426328917,0.67908615210866,0.665217283546333,0.654012455595109,0.645890303208162,0.641269461338665,0.640568564939791,0.644206248964714,0.652467946336053,0.665106281854204,0.681740678289009,0.701990558410312,0.725475344987955,0.75181446079178,0.78062732859163,0.811533371157346,0.844152011258772,0.878102671665749,0.913004775148121,0.948477744475728,0.984141002418415,1.01961397174602,1.05451607522839,1.08846673563537,1.1210853757368,1.15199141830251,1.18080428610236,1.20714340190619,1.23062818848383,1.25087806860513,1.26751246503994,1.28015080055809,1.28841249792943
55,54,1.03014014413285,1.02353456856247,1.01342968616402,1.00012978448777,0.983939151083986,0.96516207350293,0.944102839294873,0.921065736010081,0.89635505119882,0.870275072411358,0.843130087197962,0.815224383108899,0.786862247694435,0.758347968504838,0.729985833090374,0.702080129001311,0.674935143787915,0.648855165000453,0.624144480189192,0.6011073769044,0.580048142696342,0.561271065115287,0.545080431711501,0.53178053003525,0.521675647636802,0.515070072066424,0.51216159023179,0.512721986470198,0.516416544476356,0.522910547944969,0.531869280570745,0.542958026048389,0.555842068072608,0.570186690338108,0.585657176539596,0.601918810371778,0.618636875529361,0.63547665570705,0.652107238193931,0.668285192949789,0.683854572605114,0.698663233384772,0.712559031513628,0.725389823216551,0.737003464718405,0.747247812244059,0.755970722018377,0.763020050266228,0.768243653212477,0.771489387081991,0.772605108099636,0.771489387081991,0.768243653212477,0.763020050266228,0.755970722018377,0.747247812244059,0.737003464718405,0.725389823216551,0.712559031513628,0.698663233384772,0.683854572605114,0.668285192949789,0.652107238193931,0.63547665570705,0.618636875529361,0.601918810371778,0.585657176539596,0.570186690338108,0.555842068072608,0.542958026048389,0.531869280570745,0.522910547944969,0.516416544476356,0.512721986470198,0.51216159023179,0.515070072066424,0.521675647636802,0.53178053003525,0.545080431711501,0.561271065115287,0.580048142696342,0.6011073769044,0.624144480189192,0.648855165000453,0.674935143787915,0.702080129001311,0.729985833090374,0.758347968504838,0.786862247694435,0.815224383108899,0.843130087197962,0.870275072411358,0.89635505119882,0.921065736010081,0.944102839294873,0.96516207350293,0.983939151083986,1.00012978448777,1.01342968616402,1.02353456856247,1.03014014413285
64,54,1.80679513151632,1.79520940519608,1.77748613479831,1.75415901980803,1.72576175971023,1.69282805398991,1.65589160213208,1.61548610362174,1.57214525794389,1.52640276458353,1.47879232302567,1.4298476327553,1.38010239325743,1.33009030401706,1.28034506451919,1.23140037424882,1.18378993269095,1.1380474393306,1.09470659365275,1.05430109514241,1.01736464328458,0.98443093756426,0.956033677466459,0.932706562476174,0.914983292078408,0.903397565758162,0.898296288180687,0.899279184732232,0.905759185979295,0.917149222488373,0.932862224825966,0.952311123558572,0.974908849252687,1.00006833247481,1.02720250379144,1.05572429376908,1.08504663297421,1.11458245197335,1.14375135257655,1.17212637519581,1.19943399884507,1.22540737378182,1.24977965026356,1.27228397854781,1.29265350889204,1.31062139155376,1.32592077679048,1.33828481485969,1.34744665601888,1.35313945052557,1.35509634863724,1.35313945052557,1.34744665601888,1.33828481485969,1.32592077679048,1.31062139155376,1.29265350889204,1.27228397854781,1.24977965026356,1.22540737378182,1.19943399884507,1.17212637519581,1.14375135257655,1.11458245197335,1.08504663297421,1.05572429376908,1.02720250379144,1.00006833247481,0.974908849252687,0.952311123558572,0.932862224825966,0.917149222488373,0.905759185979295,0.899279184732232,0.898296288180687,0.903397565758162,0.914983292078408,0.932706562476174,0.956033677466459,0.98443093756426,1.01736464328458,1.05430109514241,1.09470659365275,1.1380474393306,1.18378993269095,1.23140037424882,1.28034506451919,1.33009030401706,1.38010239325743,1.4298476327553,1.47879232302567,1.52640276458353,1.57214525794389,1.61548610362174,1.65589160213208,1.69282805398991,1.72576175971023,1.75415901980803,1.77748613479831,1.79520940519608,1.80679513151632
45,55,2.14381425232226,2.12731809637701,2.10208309390413,2.06886914460169,2.02843614816774,1.98154400430033,1.92895261269752,1.87142187305735,1.80971168507789,1.74458194845718,1.67679256289329,1.60710342808426,1.53627444372815,1.46506550952302,1.39423652516691,1.32454739035788,1.25675800479398,1.19162826817328,1.12991808019382,1.07238734055365,1.01979594895084,0.972903805083426,0.932470808649473,0.899256859347033,0.874021856874159,0.857525700928905,0.850262326315006,0.851661808258922,0.860888257092793,0.877105783148761,0.899478496758965,0.927170508255547,0.959345927970647,0.995168866236405,1.03380343338496,1.07441373974846,1.11616389565904,1.15821801144884,1.19974969619623,1.24015103014276,1.27903256469319,1.31601434999848,1.35071643620961,1.38275887347755,1.41176171195327,1.43734500178776,1.45912879313197,1.47673313613689,1.48977808095348,1.49788367773272,1.50066997662558,1.49788367773272,1.48977808095348,1.47673313613689,1.45912879313197,1.43734500178776,1.41176171195327,1.38275887347755,1.35071643620961,1.31601434999848,1.27903256469319,1.24015103014276,1.19974969619623,1.15821801144884,1.11616389565904,1.07441373974846,1.03380343338496,0.995168866236405,0.959345927970647,0.927170508255547,0.899478496758965,0.877105783148761,0.860888257092794,0.851661808258922,0.850262326315006,0.857525700928905,0.874021856874159,0.899256859347033,0.932470808649473,0.972903805083425,1.01979594895084,1.07238734055365,1.12991808019382,1.19162826817328,1.25675800479398,1.32454739035788,1.39423652516691,1.46506550952302,1.53627444372815,1.60710342808426,1.67679256289329,1.74458194845718,1.80971168507789,1.87142187305735,1.92895261269752,1.98154400430033,2.02843614816774,2.06886914460169,2.10208309390413,2.12731809637701,2.14381425232226
54,55,1.62098853959825,1.60851540686032,1.58943462606928,1.56432077531671,1.53374843269419,1.49829217629328,1.45852658420556,1.4150262345226,1.36836570533599,1.31911957473729,1.26786242081808,1.21516882166993,1.16161335538442,1.10777060005313,1.05421513376762,1.00152153461947,0.950264380700263,0.901018250101564,0.854357720914949,0.810857371231995,0.771091779144276,0.735635522743365,0.705063180120837,0.679949329368268,0.660868548577231,0.6483954158393,0.642903406914,0.64396158823265,0.650937923894517,0.66320037799887,0.680116914644977,0.701055497932105,0.725384091959523,0.752470660826498,0.781683168632299,0.812389579476194,0.843957857457451,0.875755966675337,0.907159053455266,0.937707455323978,0.967106701009541,0.995069501466167,1.02130856764807,1.04553661050946,1.06746634100456,1.08681047008757,1.1032817087127,1.11659276783418,1.12645635840621,1.132585191383,1.13469197771878,1.132585191383,1.12645635840621,1.11659276783418,1.1032817087127,1.08681047008757,1.06746634100456,1.04553661050946,1.02130856764807,0.995069501466167,0.967106701009541,0.937707455323978,0.907159053455266,0.875755966675337,0.843957857457451,0.812389579476194,0.781683168632299,0.752470660826498,0.725384091959523,0.701055497932105,0.680116914644977,0.66320037799887,0.650937923894518,0.64396158823265,0.642903406914,0.6483954158393,0.660868548577231,0.679949329368268,0.705063180120837,0.735635522743365,0.771091779144276,0.810857371231995,0.854357720914949,0.901018250101564,0.950264380700263,1.00152153461947,1.05421513376762,1.10777060005313,1.16161335538442,1.21516882166993,1.26786242081808,1.31911957473729,1.36836570533599,1.4150262345226,1.45852658420556,1.49829217629328,1.53374843269419,1.56432077531671,1.58943462606928,1.60851540686032,1.62098853959825
56,55,1.59554222671635,1.58531111902257,1.56966007711866,1.54906039963158,1.5239833851883,1.49490033241578,1.462282539941,1.42660130639092,1.38832793039252,1.34793371057276,1.30588994555861,1.26266793397704,1.21873897445502,1.17457436561951,1.13064540609748,1.08742339451591,1.04537962950176,1.004985409682,0.9667120336836,0.931030800133524,0.898413007658745,0.869329954886229,0.844252940442945,0.823653262955863,0.80800222105195,0.797771113358175,0.793266283982067,0.794134258953401,0.799856609782511,0.80991490797973,0.823790725055395,0.84096563251984,0.860921201883399,0.883139004656406,0.907100612349198,0.932287596472107,0.958181528535469,0.984263980049619,1.01002241375773,1.03507979075822,1.05919457050478,1.08213110368391,1.10365374098214,1.12352683308598,1.14151473068195,1.15738178445655,1.17089234509632,1.18181076328775,1.18990138971738,1.19492857507171,1.19665667003726,1.19492857507171,1.18990138971738,1.18181076328775,1.17089234509632,1.15738178445655,1.14151473068195,1.12352683308598,1.10365374098214,1.08213110368391,1.05919457050478,1.03507979075822,1.01002241375773,0.984263980049619,0.958181528535469,0.932287596472107,0.907100612349198,0.883139004656406,0.860921201883399,0.84096563251984,0.823790725055395,0.80991490797973,0.799856609782511,0.794134258953401,0.793266283982067,0.797771113358175,0.80800222105195,0.823653262955863,0.844252940442945,0.869329954886229,0.898413007658745,0.931030800133524,0.9667120336836,1.004985409682,1.04537962950176,1.08742339451591,1.13064540609748,1.17457436561951,1.21873897445502,1.26266793397704,1.30588994555861,1.34793371057276,1.38832793039252,1.42660130639092,1.462282539941,1.49490033241578,1.5239833851883,1.54906039963158,1.56966007711866,1.58531111902257,1.59554222671635
65,55,2.34935422649556,2.33127648788135,2.30362205856171,2.26722369425017,2.22291415066024,2.17152618350544,2.11389254849927,2.05084600135526,1.98321929778692,1.91184519350776,1.8375564442313,1.76118580567105,1.68356603354053,1.60552988355325,1.52791011142274,1.45153947286249,1.37725072358603,1.30587661930687,1.23824991573853,1.17520336859452,1.11756973358835,1.06618176643354,1.02187222284362,0.985473858532075,0.95781942921244,0.939741690598224,0.931781933903213,0.933315592342269,0.943426634630527,0.961199029483121,0.985716745615184,1.01606375174185,1.05132401657825,1.09058150883953,1.1329201972408,1.17742405049722,1.22317703732391,1.269263126436,1.31477669599506,1.35905154143026,1.40166087543843,1.44218832016281,1.48021749774665,1.51533203033319,1.54711554006567,1.57515164908733,1.59902397954142,1.61831615357118,1.63261179331985,1.64149452093067,1.64454795854689,1.64149452093067,1.63261179331985,1.61831615357118,1.59902397954142,1.57515164908733,1.54711554006567,1.51533203033319,1.48021749774665,1.44218832016281,1.40166087543843,1.35905154143026,1.31477669599506,1.269263126436,1.22317703732391,1.17742405049722,1.1329201972408,1.09058150883953,1.05132401657825,1.01606375174185,0.985716745615184,0.961199029483121,0.943426634630527,0.933315592342269,0.931781933903213,0.939741690598224,0.95781942921244,0.985473858532075,1.02187222284362,1.06618176643354,1.11756973358835,1.17520336859452,1.23824991573853,1.30587661930687,1.37725072358603,1.45153947286249,1.52791011142273,1.60552988355325,1.68356603354053,1.76118580567105,1.8375564442313,1.91184519350776,1.98321929778692,2.05084600135526,2.11389254849927,2.17152618350544,2.22291415066024,2.26722369425017,2.30362205856171,2.33127648788135,2.34935422649556
