Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,16,12.6816323413297,12.6003138127164,12.4759167545497,12.3121871259214,12.1128708859229,11.8817139936458,11.6224624081819,11.3388620886225,11.0346589940594,10.7135990835842,10.3794283162883,10.0358926512635,9.68673804760129,9.33571046439328,8.98655586073107,8.64302019570625,8.30884942841041,7.98778951793515,7.68358642337205,7.39998610381272,7.14073451834873,6.90957762607169,6.71026138607319,6.54653175744483,6.42213469927818,6.34081617066486,6.30501104501438,6.31190985300807,6.35739203964516,6.4373370499249,6.54762432884654,6.68413332140933,6.84274347261253,7.01933422745536,7.20978503093709,7.40997532805696,7.61578456381422,7.82309218320812,8.02782445572655,8.22698461409623,8.41865285428273,8.60095619674024,8.77202166192298,8.92997627028514,9.07294704228093,9.19906099836455,9.30644515899021,9.39322654461211,9.45753217568446,9.49748907266144,9.51122425599728,9.49748907266144,9.45753217568446,9.39322654461211,9.30644515899021,9.19906099836455,9.07294704228093,8.92997627028514,8.77202166192298,8.60095619674024,8.41865285428273,8.22698461409623,8.02782445572655,7.82309218320812,7.61578456381422,7.40997532805696,7.20978503093709,7.01933422745536,6.84274347261253,6.68413332140933,6.54762432884654,6.4373370499249,6.35739203964516,6.31190985300807,6.30501104501438,6.34081617066486,6.42213469927818,6.54653175744483,6.71026138607319,6.90957762607169,7.14073451834873,7.39998610381272,7.68358642337205,7.98778951793515,8.30884942841041,8.64302019570625,8.98655586073107,9.33571046439328,9.68673804760129,10.0358926512635,10.3794283162883,10.7135990835842,11.0346589940594,11.3388620886225,11.6224624081819,11.8817139936458,12.1128708859229,12.3121871259214,12.4759167545497,12.6003138127164,12.6816323413297
18,16,11.1903646761286,11.1042574023376,10.9725347589376,10.7991632998076,10.5881095788267,10.3433401498739,10.0688215668283,9.76852038356881,9.4464031539746,9.10643643192468,8.7525867712981,8.38882072597391,8.01910484983114,7.64740569674886,7.27768982060609,6.9139237752819,6.56007411465532,6.2201073926054,5.89799016301119,5.59768897975174,5.32317039670608,5.07840096775328,4.86734724677236,4.69397578764238,4.56225314424239,4.47614587045143,4.43823222629088,4.44553729635146,4.49369787136621,4.57835074206819,4.69513269919044,4.83968053346601,5.00763103562796,5.19462099640933,5.39628720654317,5.60826645676253,5.82619553780046,6.04571124039001,6.26249993718771,6.47338838509033,6.67634372523486,6.86938268068178,7.05052197449155,7.21777832972467,7.3691684694416,7.50270911670282,7.61641699456881,7.70830882610005,7.77640133435701,7.81871124240017,7.83325527329,7.81871124240017,7.77640133435701,7.70830882610005,7.61641699456881,7.50270911670282,7.3691684694416,7.21777832972467,7.05052197449155,6.86938268068178,6.67634372523486,6.47338838509033,6.26249993718771,6.04571124039001,5.82619553780046,5.60826645676253,5.39628720654317,5.19462099640933,5.00763103562796,4.83968053346601,4.69513269919044,4.57835074206819,4.49369787136621,4.44553729635146,4.43823222629088,4.47614587045143,4.56225314424239,4.69397578764238,4.86734724677236,5.07840096775328,5.32317039670608,5.59768897975174,5.89799016301119,6.2201073926054,6.56007411465532,6.9139237752819,7.27768982060609,7.64740569674886,8.01910484983114,8.38882072597391,8.7525867712981,9.10643643192468,9.4464031539746,9.76852038356881,10.0688215668283,10.3433401498739,10.5881095788267,10.7991632998076,10.9725347589376,11.1042574023376,11.1903646761286
21,16,15.2820653655489,15.1644733991914,14.9845870322301,14.7478231690651,14.4595987140969,14.1253305717258,13.7504356463521,13.3403308423762,12.9004330641984,12.4361592162191,11.9529262028385,11.4561509284571,10.9512502974752,10.4436412142932,9.93874058331127,9.44196530892988,8.95873229554935,8.49445844757002,8.05456066939222,7.64445586541631,7.26956094004263,6.93529279767151,6.6470683427033,6.41030447953834,6.23041811257697,6.11282614621954,6.06104956832627,6.0710257005969,6.13679594819106,6.25240171626836,6.41188440998844,6.60928543451091,6.8386461949954,7.09400809660154,7.36941254448894,7.65890094381723,7.95651469974603,8.25629521743497,8.55235161334867,8.84035036396687,9.11751530578438,9.38113798660104,9.62850995421667,9.8569227564311,10.0636679410442,10.2460370558557,10.4013216486655,10.5268132672734,10.6198034594793,10.6775837730829,10.6974457558842,10.6775837730829,10.6198034594793,10.5268132672734,10.4013216486655,10.2460370558557,10.0636679410442,9.8569227564311,9.62850995421667,9.38113798660104,9.11751530578438,8.84035036396687,8.55235161334867,8.25629521743497,7.95651469974603,7.65890094381723,7.36941254448894,7.09400809660154,6.8386461949954,6.60928543451091,6.41188440998844,6.25240171626836,6.13679594819106,6.0710257005969,6.06104956832627,6.11282614621954,6.23041811257697,6.41030447953834,6.6470683427033,6.93529279767151,7.26956094004263,7.64445586541631,8.05456066939222,8.49445844757002,8.95873229554935,9.44196530892988,9.93874058331127,10.4436412142932,10.9512502974752,11.4561509284571,11.9529262028385,12.4361592162191,12.9004330641984,13.3403308423762,13.7504356463521,14.1253305717258,14.4595987140969,14.7478231690651,14.9845870322301,15.1644733991914,15.2820653655489
27,16,10.5072449170913,10.4398692296845,10.3368012395439,10.2011446251681,10.0360030650558,9.84448023770552,9.62967982161582,9.3947054952853,9.14266093721255,8.87664982589616,8.59977583983471,8.3151426575268,8.02585395747101,7.73501341816592,7.44572471811012,7.16109153580221,6.88421754974077,6.61820643842438,6.36616188035163,6.13118755402111,5.9163871379314,5.72486431058109,5.55972275046878,5.42406613609304,5.32099814595247,5.25362245854564,5.22395646489665,5.22967240613154,5.26735623590189,5.33359390785923,5.42497137565513,5.53807459294114,5.66948951336881,5.81580209058969,5.97359827825535,6.13946403001734,6.3099852995272,6.4817480404365,6.65137700237802,6.8163892425529,6.9751941257306,7.12623981266183,7.2679744640973,7.39884624078772,7.51730330348379,7.62179381293621,7.71076592989571,7.78266781511297,7.83594762933871,7.86905353332364,7.88043368781846,7.86905353332364,7.83594762933871,7.78266781511297,7.71076592989571,7.62179381293621,7.51730330348379,7.39884624078772,7.2679744640973,7.12623981266183,6.9751941257306,6.8163892425529,6.65137700237802,6.4817480404365,6.3099852995272,6.13946403001734,5.97359827825535,5.81580209058969,5.66948951336881,5.53807459294114,5.42497137565513,5.33359390785923,5.26735623590189,5.22967240613155,5.22395646489665,5.25362245854564,5.32099814595247,5.42406613609304,5.55972275046878,5.72486431058109,5.9163871379314,6.13118755402111,6.36616188035163,6.61820643842438,6.88421754974077,7.16109153580221,7.44572471811012,7.73501341816592,8.025853957471,8.3151426575268,8.59977583983471,8.87664982589616,9.14266093721255,9.3947054952853,9.62967982161582,9.84448023770552,10.0360030650558,10.2011446251681,10.3368012395439,10.4398692296845,10.5072449170913
2,17,23.387387271063,23.2074267231015,22.9321319885041,22.5697929965433,22.1286996764919,21.6171419576225,21.043409769208,20.4157930405209,19.742581700834,19.0320656794199,18.2925349055514,17.5322793085012,16.7595888175419,15.9827533619463,15.210062870987,14.4498072739368,13.7102765000683,12.9997604786542,12.3265491389673,11.6989324102802,11.1252002218657,10.6136425029963,10.1725491829449,9.81021019098413,9.53491545638665,9.35495490842519,9.275717001127,9.29098428753755,9.39163784545688,9.56855875268501,9.812628087022,10.1147269262679,10.4657363482226,10.8565374306863,11.278011251459,11.7210388883407,12.1765014191315,12.6352799216313,13.0883590977562,13.5291070040879,13.9532750518742,14.3567182764788,14.7352917132653,15.0848503975973,15.4012493648386,15.6803436503527,15.9179882895033,16.1100383176541,16.2523487701688,16.3407746824109,16.3711710897441,16.3407746824109,16.2523487701688,16.1100383176541,15.9179882895033,15.6803436503527,15.4012493648386,15.0848503975973,14.7352917132653,14.3567182764788,13.9532750518742,13.5291070040879,13.0883590977562,12.6352799216313,12.1765014191315,11.7210388883407,11.278011251459,10.8565374306863,10.4657363482226,10.1147269262679,9.812628087022,9.56855875268501,9.39163784545688,9.29098428753755,9.275717001127,9.35495490842519,9.53491545638665,9.81021019098413,10.1725491829449,10.6136425029963,11.1252002218657,11.6989324102802,12.3265491389673,12.9997604786542,13.7102765000683,14.4498072739368,15.210062870987,15.9827533619463,16.7595888175419,17.5322793085012,18.2925349055514,19.0320656794199,19.742581700834,20.4157930405209,21.043409769208,21.6171419576225,22.1286996764919,22.5697929965433,22.9321319885041,23.2074267231015,23.387387271063
10,17,8.22099105516127,8.15773242614359,8.06096250804936,7.93359532601567,7.77854490517962,7.5987252706783,7.39705044764879,7.17643446122819,6.93979133655359,6.69003509876208,6.43007977299075,6.1628393843767,5.89122795805701,5.61815951916877,5.34654809284908,5.07930770423503,4.8193523784637,4.56959614067219,4.33295301599759,4.11233702957699,3.91066220654748,3.73084257204616,3.57579215121011,3.44842496917642,3.35165505108219,3.28839642206451,3.26054319846248,3.26590986142329,3.30129098329614,3.36348113643022,3.44927489317474,3.5554668258789,3.67885150689189,3.81622350856293,3.9643774032412,4.1201077632759,4.28020916101624,4.44147616881142,4.60073978432485,4.75566878744686,4.90476974029468,5.04658563029977,5.1796594448936,5.3025341715076,5.41375279757324,5.51185831052197,5.59539369778525,5.66290194679452,5.71292604498125,5.74400897977689,5.75469373861289,5.74400897977689,5.71292604498125,5.66290194679452,5.59539369778525,5.51185831052197,5.41375279757324,5.3025341715076,5.1796594448936,5.04658563029977,4.90476974029468,4.75566878744686,4.60073978432485,4.44147616881142,4.28020916101624,4.1201077632759,3.9643774032412,3.81622350856293,3.67885150689189,3.5554668258789,3.44927489317474,3.36348113643022,3.30129098329614,3.26590986142329,3.26054319846248,3.28839642206451,3.35165505108219,3.44842496917642,3.57579215121011,3.73084257204616,3.91066220654749,4.11233702957699,4.33295301599759,4.56959614067219,4.8193523784637,5.07930770423503,5.34654809284908,5.61815951916877,5.89122795805701,6.1628393843767,6.43007977299075,6.69003509876208,6.93979133655359,7.17643446122819,7.39705044764879,7.5987252706783,7.77854490517962,7.93359532601567,8.06096250804936,8.15773242614359,8.22099105516127
13,17,5.66211113590041,5.62580393710897,5.5702629823359,5.49716077210132,5.40816980692538,5.30496258732823,5.18921161383001,5.06258938695086,4.92676840721092,4.78342117513034,4.63422019122926,4.48083795602782,4.32494697004617,4.16821973380445,4.01232874782279,3.85894651262136,3.70974552872028,3.5663982966397,3.43057731689976,3.30395509002061,3.18820411652238,3.08499689692523,2.9960059317493,2.92290372151472,2.86736276674164,2.8310555679502,2.81506925047851,2.81814943893644,2.83845638275184,2.87415033135255,2.92339153416643,2.9843402406213,3.05515670014502,3.13400116216542,3.21903387611035,3.30841509140765,3.40030505748517,3.49286402377075,3.58427314594872,3.67319442360299,3.75877070021696,3.84016572553058,3.91654324928378,3.98706702121647,4.05090079106859,4.10720830858007,4.15515332349083,4.19389958554081,4.22261084446993,4.24045085001812,4.24658335192531,4.24045085001812,4.22261084446993,4.19389958554081,4.15515332349083,4.10720830858007,4.05090079106859,3.98706702121647,3.91654324928378,3.84016572553058,3.75877070021696,3.67319442360299,3.58427314594872,3.49286402377075,3.40030505748517,3.30841509140765,3.21903387611035,3.13400116216542,3.05515670014502,2.9843402406213,2.92339153416643,2.87415033135255,2.83845638275184,2.81814943893644,2.81506925047851,2.8310555679502,2.86736276674164,2.92290372151472,2.9960059317493,3.08499689692523,3.18820411652238,3.30395509002061,3.43057731689976,3.5663982966397,3.70974552872028,3.85894651262136,4.01232874782279,4.16821973380445,4.32494697004617,4.48083795602782,4.63422019122926,4.78342117513034,4.92676840721092,5.06258938695086,5.18921161383001,5.30496258732823,5.40816980692538,5.49716077210132,5.5702629823359,5.62580393710897,5.66211113590041
19,17,0.819778378561116,0.814521707358281,0.806480312063349,0.795896342597372,0.783011948881402,0.768069280836492,0.751310488383691,0.732977721444054,0.713313129938631,0.692558863788474,0.670957072914636,0.648749907238168,0.626179516680123,0.603488051161551,0.580917660603505,0.558710494927037,0.537108704053199,0.516354437903043,0.49668984639762,0.478357079457982,0.461598287005182,0.446655618960271,0.433771225244301,0.423187255778325,0.415145860483393,0.409889189280558,0.407574639618503,0.408020599056441,0.410960702681213,0.416128585579662,0.423257882838631,0.432082229544964,0.442335260785504,0.453750611647092,0.466061917216572,0.479002812580787,0.49230693282658,0.505707913040794,0.518942415184285,0.531816719320211,0.544206723614033,0.555991353105225,0.567049532833262,0.577260187837617,0.586502243157765,0.594654623833179,0.601596254903333,0.607206061407702,0.61136296838576,0.61394590087698,0.614833783920837,0.61394590087698,0.61136296838576,0.607206061407702,0.601596254903333,0.594654623833179,0.586502243157765,0.577260187837617,0.567049532833262,0.555991353105225,0.544206723614033,0.531816719320211,0.518942415184285,0.505707913040794,0.49230693282658,0.479002812580787,0.466061917216572,0.453750611647092,0.442335260785504,0.432082229544964,0.423257882838631,0.416128585579662,0.410960702681213,0.408020599056441,0.407574639618503,0.409889189280558,0.415145860483393,0.423187255778325,0.433771225244301,0.446655618960271,0.461598287005182,0.478357079457982,0.49668984639762,0.516354437903043,0.537108704053199,0.558710494927037,0.580917660603505,0.603488051161551,0.626179516680123,0.648749907238168,0.670957072914636,0.692558863788474,0.713313129938631,0.732977721444054,0.751310488383691,0.768069280836492,0.783011948881402,0.795896342597372,0.806480312063349,0.814521707358281,0.819778378561116
20,17,1.67568834113838,1.66279430605063,1.64306964968799,1.61710833911784,1.58550434140755,1.54885162362452,1.50774415283613,1.46277589610975,1.41454082051278,1.36363289311258,1.31064608097654,1.25617435117206,1.20081167076649,1.14515200682724,1.08978932642168,1.03531759661719,0.982330784481158,0.931422857080962,0.883187781483984,0.838219524757607,0.797112053969212,0.760459336186183,0.728855338475901,0.702894027905747,0.683169371543104,0.670275336455353,0.664598001236294,0.665691890585389,0.672903640728519,0.685579887891562,0.7030672683004,0.724712418180911,0.749861973758976,0.777862571260475,0.808060846911287,0.839803436937292,0.87243697756437,0.905308105018401,0.937770880113606,0.969350129196082,0.999741444143793,1.02864784142305,1.05577233750016,1.08081794884143,1.10348769191318,1.1234845831817,1.14051163911332,1.15427187617434,1.16446831083106,1.1708039595498,1.17298183879687,1.1708039595498,1.16446831083106,1.15427187617434,1.14051163911332,1.1234845831817,1.10348769191318,1.08081794884143,1.05577233750016,1.02864784142305,0.999741444143793,0.969350129196082,0.937770880113606,0.905308105018401,0.87243697756437,0.839803436937292,0.808060846911287,0.777862571260475,0.749861973758976,0.724712418180911,0.7030672683004,0.685579887891562,0.672903640728519,0.665691890585389,0.664598001236294,0.670275336455353,0.683169371543104,0.702894027905747,0.728855338475901,0.760459336186183,0.797112053969213,0.838219524757607,0.883187781483984,0.931422857080962,0.982330784481158,1.03531759661719,1.08978932642168,1.14515200682724,1.20081167076649,1.25617435117206,1.31064608097654,1.36363289311258,1.41454082051278,1.46277589610975,1.50774415283613,1.54885162362452,1.58550434140755,1.61710833911784,1.64306964968799,1.66279430605063,1.67568834113838
22,17,3.98499401439487,3.95567671996897,3.91874502159556,3.87486104135704,3.8246869013358,3.76888472361423,3.70811663027472,3.64304474339966,3.57433118507145,3.50263807737247,3.42862754238513,3.3529617021918,3.27630267887489,3.19931259451678,3.12265357119987,3.04698773100654,2.97297719601919,2.90128408832022,2.83257052999201,2.76749864311695,2.70673054977744,2.65092837205587,2.60075423203462,2.5568702517961,2.5199385534227,2.4906212589968,2.4693328078959,2.45549690867792,2.44828958719588,2.44688686930281,2.45046478085174,2.45819934769568,2.46926659568766,2.4828425506807,2.49810323852782,2.51422468508206,2.53038291619642,2.54575395772395,2.55953406702573,2.57138482614853,2.58143314182483,2.58982615229515,2.59671099580002,2.60223481057997,2.60654473487554,2.60978790692726,2.61211146497565,2.61366254726125,2.6145882920246,2.61503583750621,2.61515232194663,2.61503583750621,2.6145882920246,2.61366254726125,2.61211146497565,2.60978790692726,2.60654473487554,2.60223481057997,2.59671099580002,2.58982615229515,2.58143314182483,2.57138482614853,2.55953406702573,2.54575395772395,2.53038291619642,2.51422468508206,2.49810323852782,2.4828425506807,2.46926659568766,2.45819934769568,2.45046478085174,2.44688686930281,2.44828958719588,2.45549690867792,2.4693328078959,2.4906212589968,2.5199385534227,2.5568702517961,2.60075423203463,2.65092837205587,2.70673054977744,2.76749864311695,2.83257052999201,2.90128408832022,2.97297719601919,3.04698773100654,3.12265357119987,3.19931259451678,3.27630267887489,3.3529617021918,3.42862754238513,3.50263807737247,3.57433118507145,3.64304474339966,3.70811663027472,3.76888472361423,3.8246869013358,3.87486104135704,3.91874502159556,3.95567671996897,3.98499401439487
24,17,4.68592570636405,4.65145171139815,4.60802399377486,4.55642113807309,4.49742172887173,4.43180435074969,4.36034758828587,4.28383002605919,4.20303024864853,4.1187268406328,4.03169838659091,3.94272347110177,3.85258067874427,3.76204859409731,3.67190580173981,3.58293088625067,3.49590243220878,3.41159902419305,3.33079924678239,3.2542816845557,3.18282492209189,3.11720754396985,3.05820813476849,3.00660527906672,2.96317756144343,2.92870356647753,2.90367063044249,2.88740109638999,2.8789260590663,2.87727661321766,2.88148385359032,2.89057887493055,2.9035927719846,2.91955663949871,2.93750157221914,2.95645866489215,2.97545901226398,2.9935337090809,3.00973764017351,3.02367286231259,3.0354886042091,3.04535788465835,3.05345372245565,3.05994913639632,3.06501714527566,3.06883076788899,3.07156302303163,3.07338692949887,3.07447550608604,3.07500177158845,3.07513874480141,3.07500177158845,3.07447550608604,3.07338692949887,3.07156302303163,3.06883076788899,3.06501714527566,3.05994913639632,3.05345372245565,3.04535788465835,3.0354886042091,3.02367286231259,3.00973764017351,2.9935337090809,2.97545901226398,2.95645866489215,2.93750157221914,2.91955663949871,2.9035927719846,2.89057887493055,2.88148385359032,2.87727661321766,2.8789260590663,2.88740109638999,2.90367063044249,2.92870356647753,2.96317756144343,3.00660527906672,3.05820813476849,3.11720754396985,3.18282492209189,3.2542816845557,3.33079924678239,3.41159902419305,3.49590243220878,3.58293088625067,3.67190580173981,3.76204859409731,3.85258067874427,3.94272347110177,4.03169838659091,4.1187268406328,4.20303024864853,4.28383002605919,4.36034758828587,4.43180435074969,4.49742172887173,4.55642113807309,4.60802399377486,4.65145171139815,4.68592570636405
